startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.8,0.173875,3.9802275611178297,0.27194911620161993,0.6345504753829284,1.7862558495629806,0.016449133031235616,3.229278794402583,4.549655064458384,0.783416428230927,356.32031418771925,30298.94511490001,0.4079188816986192,86.49031298685736
14.352,0.1790625,4.046996476702905,0.26608300633225007,0.6644528154991507,1.7143622290243716,0.017975869324688226,3.284072249589491,4.081139039097101,0.7901652311010179,339.7134844844749,29251.508964489596,0.42103215731189486,86.74287125775533
14.904,0.15168749999999998,4.249668042417191,0.27156074034074956,0.6207138971820814,1.838930852061919,0.018000387618281512,3.136583974907328,4.321779453971595,0.779775009431263,361.84699505856537,31231.326088076094,0.4246667545855592,88.74072899845454
15.456,0.1576875,4.38403763457444,0.28230096468099275,0.6585008295184305,1.905904584965344,0.019579958648294288,3.136583974907328,5.085076886252252,0.7754593486434945,401.67279147728425,34408.84259259089,0.41372475540826587,88.39257969607837
16.008,0.16377777777777777,4.375631611491221,0.29344386845186443,0.6793644155127434,1.9353986591227286,0.020001391699564077,3.064066852367688,4.925986646819723,0.8582576163776992,347.1078150698975,31685.556479527902,0.4316909789080862,76.58427005351687
16.56,0.16385,4.212450755276649,0.2851747503657084,0.6563294699876608,1.8712057170443142,0.018611429546173935,3.261414952333166,4.698176273075084,0.8702707461704168,324.232480454095,29527.64863954492,0.4275480444240583,73.65344142950235
17.112,0.18063157894736842,3.950577127531692,0.29018262905357173,0.6904515967893043,1.691970507339803,0.018956980077401517,3.346880229500359,4.095270060742341,0.8775227379372733,287.4838854356051,26446.63348009042,0.42567190205677213,73.0127081689517
17.664,0.18152631578947367,3.761318801668003,0.25841895357408934,0.6628622950890282,1.5304369346954558,0.015976095508462757,3.1607099440797466,4.7347122655871745,0.9480077464459236,255.88319665044406,21724.634268058147,0.41410763867596023,56.6161518659461
18.216,0.17931578947368423,3.7796539512387763,0.25110570474717697,0.6596432627449049,1.5202533129615525,0.015729456903043677,3.371057067180352,4.682631640352672,0.9396575477800252,256.60714721008975,21726.456218071376,0.41817908159402684,57.21955965791347
18.768,0.18547368421052632,3.512132478987,0.2207013870957913,0.6320223205084718,1.311377804280754,0.013278427752914256,3.4859400418312805,4.068973482390101,0.9517147039030242,224.8384726704289,19193.204816609355,0.43124175832767164,57.17894315833154
19.32,0.19916666666666666,3.410652599986241,0.21657919095085162,0.642067709516112,1.282489212456463,0.012394603174973918,3.1839890834659994,4.20836457390697,0.8856636088811808,274.5919930150738,24137.833087858355,0.43256007048480155,66.60297030776313
19.872,0.2128235294117647,3.3847441598151082,0.23979433991167257,0.6960051485992436,1.2969566005540525,0.015356389162770441,3.3010563380281694,4.616758199095495,0.8887095852513566,292.4461116269642,25335.628575351013,0.4326314626112116,65.39964847016543
20.424,0.21423529411764705,3.39942005496199,0.2553059104178871,0.7032571398442805,1.3772315724990545,0.014662184605961826,3.160270880361174,4.1040561838742455,0.8844797528560512,269.1795967581387,23666.04246243802,0.43843136130882343,66.80215031005659
20.976,0.215875,3.347650618296064,0.2448296139925512,0.7006707715457794,1.327827512141523,0.013571873858810868,2.854633289415898,4.645871590396841,0.8669727389963842,301.9657168191794,26372.238234301938,0.4235675089474814,67.21309963211903
21.528,0.225375,3.3819280527780617,0.23688118279152345,0.7282085787244363,1.2407008836468987,0.01368651677639745,2.869757174392936,4.684143800103764,0.8747864723435461,301.9806835284316,26119.57750306429,0.4394602183885779,66.62421001280642
22.08,0.229375,3.469046288051284,0.2520888994018914,0.7489052361459861,1.3048448008911278,0.013895044500440866,3.0837004405286343,4.930565891981827,0.8862750249404787,309.83554501864666,26679.031731595976,0.44579515899261085,65.64994454416218
22.632,0.21337499999999998,3.598856247431043,0.24509129735501348,0.7079996930623097,1.4318511491959418,0.013513228005403805,3.095975232198142,4.414083125075395,0.8925531792388327,286.33665453351796,24929.045778676074,0.4573981873007083,65.97520153638035
23.184,0.22618749999999999,3.6220665434915786,0.24531183844638338,0.7546289146318697,1.3563328903235994,0.0149781733561827,3.095975232198142,4.547052304466917,0.8948907023501051,290.86426692638037,25489.489052704826,0.453037486411452,65.25412326997908
23.736,0.2046875,3.6953878938088134,0.23768376303232916,0.7154942464268934,1.3590920577238723,0.014361817926316092,3.095975232198142,4.407218972304871,0.8298927926626991,327.6143693942885,29075.127955211414,0.45171380518798987,79.69795336038037
24.288,0.19141176470588236,3.6341666076281682,0.2195655163470617,0.6576918593099912,1.325665671731432,0.010982889257030509,3.3171163202122953,4.9395495621891605,0.8936690416730113,299.86431004666673,25404.8126689164,0.4404317086971121,68.47898772578557
24.84,0.207,3.5158195807672934,0.23698965881292436,0.6767508248842323,1.3115442416167493,0.012298277352785474,3.095975232198142,4.491157166221216,0.8945400784599288,278.2423572022412,23729.10367052734,0.44629115425408644,69.62111918072195
25.392,0.19794444444444445,3.491008557082093,0.2092536277744811,0.6375995711496855,1.206691472359768,0.011490997321837894,3.382187147688839,4.40274846767431,0.9010042341049743,271.4966784988044,23171.339316122874,0.4498717439704807,68.56189548416724
25.944,0.19533333333333333,3.3866011964189258,0.18264350120131462,0.6150995972992831,1.0294613082654545,0.011028629502696464,3.5626809173903364,3.8493120345351954,0.9141976868308077,239.26762463583287,20571.774498705137,0.45616054814966556,67.94153615668941
26.496,0.20644444444444446,3.3906016710253644,0.20175652326831875,0.6425547190002915,1.1393071576846887,0.012690286032320829,3.5018603633180128,4.295730134883678,0.915061071531312,248.4705489741172,21003.67262978647,0.4502913725224254,66.59687491194104
27.048,0.19855555555555557,3.4558809175935132,0.20656437983109177,0.6298636093056695,1.263447406200272,0.013108305885638084,3.2407407407407405,4.17659063197607,0.9106901085203786,245.58435439397726,20712.898155124654,0.45537360873083693,67.86286361057606
27.6,0.20129411764705885,3.32761364614815,0.22342643570101467,0.6232178101803458,1.2558497346103106,0.012739749114189793,3.262642740619902,4.087898741582589,0.9102377368677287,241.53730658787745,20536.580380835625,0.4552941553699597,68.09299061705403
28.152,0.18716666666666665,3.5604892834187996,0.22379368974828015,0.597485093423435,1.4301036309652853,0.012880490655644632,3.328578221588207,3.9181997097546377,0.9126093360651837,233.28706133030332,19700.01369112919,0.4563073265958969,68.48942743805463
28.704,0.19394117647058826,3.6325649812789926,0.22977017796583885,0.6302736453861675,1.4529338044714208,0.013406495078611254,3.1753786028334146,4.752305235364682,0.9674079961558195,228.60515535124347,18412.980196274544,0.46963796101727134,53.69803572390195
29.256,0.19643750000000001,3.618785074827879,0.21665018182796508,0.6258232527143474,1.4455184614976293,0.012910342224557317,2.9311187103077674,3.9562840118843705,0.9730309798687474,197.38564952885466,16219.055774078894,0.48054574203999495,54.796517242347534
29.808,0.18877777777777782,3.6283449872354034,0.21415887909745776,0.6135835716765674,1.4372340718357048,0.012789076335622256,3.306205493387589,3.8748177378937307,0.9752698989608318,195.40266875384543,16453.930600241227,0.48050814496437844,55.188663711154874
30.36,0.201,3.5950859159182156,0.22033918994964652,0.6453630636816727,1.4467714312019107,0.01379980661885678,2.926115581565472,4.843742087701895,0.9671005524330797,240.30579222272036,19487.058748752137,0.4655190438371961,54.31223690539255
30.912,0.19541176470588237,3.549728755832856,0.22570742323101606,0.6155224949404767,1.4751328866403872,0.012909506381991889,2.926115581565472,4.958429801217815,0.9673036522824825,245.83632687038502,19727.322980369994,0.4660061861254136,53.93372970651834
31.464,0.19658823529411762,3.425143121707553,0.20328667796165587,0.5999608266835045,1.320293957164525,0.01140029400140349,3.124248978610911,4.333548448312675,0.9036667807296423,269.43706489750605,23970.439881403345,0.44432033104934965,63.15978022146193
32.016,0.20394117647058824,3.2808370190315665,0.1883586889474788,0.6073432520829393,1.1185335996087762,0.009917289750180367,3.1517334533993697,4.311610916869971,0.9107705087754445,267.0015366154342,23784.771040535656,0.4482062260309551,62.76992314614804
32.568,0.2117647058823529,3.2946732582970966,0.20231109678064993,0.6394556087170826,1.1298105167844201,0.010417905536184305,3.141831238779174,4.306741826582571,0.8943276400981801,269.9861650823419,24319.348576475717,0.43570148938828746,64.02873745230494
33.12,0.2279375,3.0077815026108348,0.18150071044014815,0.6637069585312287,0.8414674225409035,0.009400576383900502,3.0925557764523965,4.202882664989214,0.9028199385341662,262.9257597129905,23829.489117908914,0.4444027880895862,63.9170881759616
33.672,0.19688235294117645,3.378733175133823,0.21205790373757655,0.621327018414071,1.2468031670143636,0.009727834294980442,3.3303730017761994,4.384269277407657,0.9126753101634384,257.77113278272725,23264.153170733367,0.4252418853710689,62.827918258149985
34.224,0.19655555555555554,3.400675855487696,0.2106829951665553,0.6231329440228941,1.2268297972545632,0.010240316044070039,3.5563458546343636,4.2374335081536945,0.9046359565759506,250.563875189668,22828.560443888986,0.4211169986278141,63.36311643929216
34.776,0.20158823529411765,3.355033265939205,0.2087410549745458,0.6276693478682553,1.1801563717544323,0.010179542954552107,3.432739755417293,4.318657744862557,0.9049372171232067,255.52455036850893,23171.173814931182,0.4224432585747637,63.461418701620595
35.328,0.18966666666666668,3.498296406404892,0.21078513574266333,0.6102298341351697,1.2997507434777067,0.010423497260351139,3.5738217556399374,3.7243112349620593,0.9093821044323608,227.64967100027746,21150.65540496431,0.4302347006232812,63.94143643340415
35.88,0.19527777777777777,3.5192490218481907,0.22436947632730397,0.6384592904417242,1.3202323491822663,0.01130418978930101,3.5738217556399374,3.6542493510590517,0.909643355416011,225.36562992373365,21142.386596089178,0.4333514867642609,64.67825711274801
36.432,0.2002222222222222,3.5888972982719074,0.24885487831444517,0.6667718105797857,1.4401484158229394,0.012326435701143952,3.5738217556399374,4.303126523907329,0.9584783626872841,217.35573218537004,18794.189105968377,0.44514566580984327,57.808566060955485
36.984,0.22258823529411764,3.540648823719909,0.2441348917931741,0.6991067691732219,1.370764210910877,0.01248937849023667,3.2258064516129035,4.421057469932657,0.952866314005031,219.65336854755742,18974.74078402411,0.43740055658326193,57.8678056013915
37.536,0.2111176470588235,3.808874654613026,0.2636063406639573,0.6898331294013156,1.6397589419637835,0.013774343820398069,3.3670033670033668,4.378178847451232,0.9706383252208555,215.25671559507737,18345.889926900105,0.4521496967202217,56.35383270476246
38.088,0.213,3.642217435964647,0.25658543645479154,0.6700201273601476,1.5468445498672425,0.013384659248279633,3.591470258136925,4.229763751945248,0.9732471492648859,208.63404543731954,17701.74671972948,0.4602166006221574,56.239008527156145
38.64,0.22177777777777777,3.366621862886067,0.23028194442712305,0.6635523118603215,1.28611841666862,0.012204807818510723,3.337041156840934,3.577693585489498,0.9761611321265337,184.95571473148047,15841.174219418086,0.47064196771972294,56.38957785922903
39.192,0.2216470588235294,3.3911866053046498,0.22539740373982284,0.6682761893651834,1.2783297472712725,0.011678740892738593,3.3429908624916425,3.56255214723067,0.9886829971293779,182.52039353341053,15522.373173748572,0.4809573982397571,55.768084281749665
39.744,0.2108888888888889,3.510029749812035,0.24887198666855115,0.6615018190822589,1.4495923000635496,0.011450282313067946,3.373819163292848,4.04869013746893,0.9886131727570989,203.80683335367465,17233.672288580226,0.479282594615928,55.32463156140313
40.296,0.21323529411764702,3.522906391966859,0.25497513224094864,0.6726541943200669,1.4511107084754349,0.012011560561347178,3.433279926756695,4.147037332569227,0.9886824309217908,206.74552688897157,17484.680906011254,0.47909944443277774,54.68660879992685
40.848,0.2112941176470588,3.507878807075154,0.25176766613236123,0.6657079102857967,1.42003149160734,0.0122417268274597,3.433279926756695,4.914219289843119,0.9830337605722714,235.56574327939506,19293.697718855412,0.457167430226791,53.32860660642805
41.4,0.18735294117647058,3.6476330625880333,0.2569118338043124,0.6235031723055185,1.565233530568306,0.011939309428990965,3.368623676612127,4.087203049034138,0.9872856898083127,203.5018819012831,16958.78665121452,0.4675179226430997,54.20977558681382
41.952,0.18789473684210528,3.637372065897633,0.25050034113143427,0.6202298692364917,1.5636453363034286,0.012280354267291472,3.7549870922318704,3.819872773115067,0.9671031690904395,194.75805973624847,16535.39786587085,0.45890761701056804,56.20150853414039
42.504,0.19663157894736844,3.338637563523251,0.23611897274598667,0.6081572023208445,1.3560019542340411,0.010766554988070061,3.6823935558112777,3.7037196728093686,0.9680772657540825,189.36472428900078,16132.986833963238,0.4586971793001303,56.54465742017803
43.056,0.1923684210526316,3.365545883189342,0.22333673046297894,0.601963554949759,1.3028428156263387,0.010309224952160703,3.6823935558112777,3.7524477243291816,0.9687847869161781,191.01325911279514,16161.0369411392,0.4585283267605882,56.18183894360868
43.608,0.1873157894736842,3.3968944797183434,0.22378851018808524,0.599126395518052,1.3102165262309973,0.01145790790004373,3.8350910834132312,3.6784268790246646,0.9685926609157776,190.1958149091027,16460.971604198632,0.4582953351482862,56.91887235645037
44.16,0.1941111111111111,3.3320556592422346,0.23962977729545468,0.6044942205435097,1.3694675067297375,0.0118925294247435,3.765591903977407,3.6879772472498633,0.9552182305229165,193.81157483236413,16888.909792333478,0.44814087290572324,57.86745859692445
44.712,0.19877777777777775,3.1838850493086976,0.20788102397037578,0.5900379156225569,1.1730116057695217,0.011332428371331062,3.757632691404415,3.3222860237484806,0.9548797259244515,176.33731039036422,15181.803115596027,0.4548605572069293,58.22678235811388
45.264,0.19244444444444445,3.1987545548673033,0.18683544082589496,0.5748995127932479,1.0986353953634755,0.00986866709729347,3.6529680365296806,3.681558672078676,0.951002304648801,194.60227300981109,16685.569847155704,0.4453325851789573,58.36045226455081
45.816,0.2042777777777778,3.2411637581438777,0.19176496583207797,0.6190987469960182,1.096489468737537,0.011816618561292389,3.4246575342465753,3.161836313744331,0.9532025914214267,176.07429750715727,15670.479771835244,0.458365203102757,58.87386160458548
46.368,0.21155555555555558,2.958026723580014,0.1764143310998138,0.608824243089632,0.9024907649270469,0.011026645887063893,3.6281179138321993,3.1878700134077564,0.9558687091387648,176.72440667750584,15636.556296900377,0.4559712964041325,58.4247040656448
46.92,0.20535294117647057,3.033243584270164,0.1807002509077228,0.6072165345103944,0.9467015173360833,0.011168064199992783,3.416078342063311,4.0335356162146585,0.9713280702544524,209.4655628715209,17783.48835048448,0.4532179858200284,55.861507737371134
47.472,0.22623529411764706,3.0636446343251755,0.20894525819086354,0.6657369461194238,0.9634038499320196,0.014532050647740689,3.1883397859257574,4.221610958951541,0.9695394349404403,217.3249539098447,18508.058215168403,0.4471106606128491,55.33572636394032
48.024,0.23181249999999998,3.070980197668151,0.22051135069341526,0.6846594339010921,0.9948837373087727,0.015898445274859035,3.1883397859257574,4.546615523623177,0.9692971194798997,233.0501702454964,19941.743997225694,0.44023700857790665,54.61568398322389
48.576,0.2126470588235294,3.54615770513881,0.2573858072878536,0.6699808577249647,1.4819861057760517,0.015411210733140158,3.217651114686279,4.730041832691945,0.9692959556583359,241.35302413655057,20336.00160018991,0.44050328470625183,54.3131763347635
49.128,0.2203125,3.659933491761324,0.2897559512581911,0.7179820416925379,1.5715640256071417,0.0175845912169985,3.0631479736098024,5.397810758402425,0.9855605082892611,267.8363601580329,22184.656168862715,0.44582315051136623,51.925926955259314
49.68,0.231375,3.6959652357921415,0.3125792793702725,0.7616298273717779,1.6018352377742908,0.018587504728376864,3.0631479736098024,5.838950868252436,0.9830075216634973,294.4273754185011,24686.534817958094,0.45101349509163124,51.56817096442076
50.232,0.235125,3.5422880883301957,0.3238437786023048,0.7513444940423439,1.600996759595951,0.01703706639124588,3.1710079275198186,4.99547355013273,0.9883184647221418,255.29579761184914,21856.058038954627,0.4668261434701271,52.90144304397567
50.784,0.22041176470588236,3.776709817706768,0.3220632134462038,0.7325222917954328,1.6466024666300043,0.017532009916137764,3.051643192488263,5.058074230020277,0.9880096217325492,258.5941142575385,22054.138115407575,0.4687991952302726,53.063606042762
51.336,0.22788235294117648,3.8503075935774094,0.35694030683259304,0.7671341063568002,1.7624575583197377,0.019197825518457896,3.173883473135344,4.970273385098144,0.9854773470053952,251.8969921623962,21606.304921019513,0.4689782570983906,52.60044398231558
51.888,0.19583333333333333,3.861449829386419,0.31004046633132565,0.6850636496067695,1.7105409707432904,0.015457561382677473,3.3685156074556475,3.945337636221722,0.9291083170039518,242.57299813270342,21292.968217212285,0.46565354339099224,79.35430310035801
52.44,0.19594736842105262,3.8580543715961975,0.30645058790968976,0.686653990058143,1.6912467253251644,0.0149364066081257,3.5153503632528706,3.8549950489054248,0.9278236829488751,238.59078846577566,21026.54696914087,0.4694694805402628,79.69969959769502
52.992,0.20776470588235293,3.9214004116439867,0.3381750306315529,0.7280309493823877,1.7764582693252644,0.01654851880760933,3.136308805790109,3.6074702838915225,0.9124599237918907,231.80464349876263,20709.751295137976,0.46250861237936597,84.40476271190276
53.544,0.21888235294117647,3.467676422418535,0.32841115784947505,0.7219736751923649,1.4881307311161642,0.015717963476549374,3.1897926634768736,3.7840039245037764,0.9050372840430511,236.13674096136836,20942.554692400437,0.44679617524758924,82.83135590956269
54.096,0.21275,3.405495509364752,0.2814178239462102,0.679225931934863,1.3637453601269813,0.013381406970039224,3.091872791519435,3.565367918699328,0.84388850010633,270.8310971739262,24605.919216178267,0.45131387976529375,91.13941681278625
54.648,0.20611111111111113,3.4375290033583843,0.2924741018774802,0.6702834555179227,1.4435839324750617,0.013330156006404331,3.3127208480565375,2.7575856067898283,0.7905528079842224,279.54760673944264,24788.948237997898,0.42442404008243323,178.74399762316295
