startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
8.1,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
8.2,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
8.3,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
8.4,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
8.5,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
8.6,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
8.7,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
8.8,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
8.9,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
9.0,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
9.1,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
9.2,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
9.3,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
9.4,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
9.5,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
9.6,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
9.7,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
9.8,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
9.9,1.85,2.3513774294811642,0.18500688089107192,4.347696867110672,0.10005780470041747,0.06751598425918935,0.5359056806002144,0.255317470505876,0.9974166819567511,21.102045039060496,1618.4048434005972,0.42857142857142855,82.75311780023723
