startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.8,0.5990000000000001,4.265071758456035,0.8513222033095883,2.4611400697099257,1.3449492894033297,0.22742589401582095,1.148105625717566,8.464370189636417,0.9741370128612405,284.0510223484701,21371.879677102705,0.40966968626543093,35.71361287738142
9.35,0.42350000000000004,4.517363960217517,0.7839251426359058,1.9295411497846136,1.5948670541652765,0.11684579743536376,1.2623606143488322,8.464355866066112,0.978139456509865,280.0210974108481,20574.843262499562,0.4073636274434147,34.8785359501717
9.9,0.4600000000000001,4.502083757344021,0.9128524010233677,2.0810714029853634,1.722363069467443,0.13904580100155042,1.4727540500736376,8.279341532279169,0.9812391727570253,277.7455605490474,20157.360646855814,0.40436362871773207,35.158473681105725
10.45,0.4277777777777778,4.460872013851784,0.8305668563049928,1.923962360588322,1.7193732404856021,0.12261856749658342,1.8935409215232484,7.69568411654488,0.9845654555753429,263.7689150357663,20023.399594485436,0.394480624533816,35.798229975406066
11.0,0.4751111111111111,4.45031928524649,0.9181432898234146,2.101455596171024,1.8088640893077528,0.13522861299915545,1.683147485798443,8.154129407359783,0.9835710697266197,278.29672264907924,21047.695966605996,0.39833615714599757,35.69423345764517
11.55,0.5101249999999999,4.405004122443286,1.0452769927052112,2.236943631995828,2.0358609342665304,0.14877555540556822,1.683147485798443,7.546296049973953,0.9857619245976927,265.339934413539,20211.112553500305,0.38952019833003876,36.963298198122814
12.1,0.35520000000000007,4.9838044033151006,0.8592805629383747,1.6515491139343315,2.8355496068716457,0.1002220664587223,2.103934357248054,6.257688950716505,0.9601739612538387,230.99843513797606,18389.684003195285,0.357981106847161,40.778212881430704
12.65,0.35327272727272735,4.972560515862766,0.8796827702521902,1.6485374223553946,2.873624087980596,0.10162050725578436,2.3143277929728594,6.548215486474508,0.9636185803892375,244.20609709088058,19587.133006337957,0.3579049023285879,40.689797181285115
13.2,0.3563636363636364,4.945779672670368,0.8795752482228937,1.6516293189638191,2.8621076913018038,0.10263516400436258,2.4,6.095693432302504,0.9455878415808354,230.78479389861323,18626.762198972076,0.3648441996835585,43.49683844060204
13.75,0.3365,4.906435994264462,0.8194790639910767,1.5209996591573909,2.881073498240457,0.10129550189164256,2.2,5.307624003526073,0.9485124395958265,212.91004387832493,17225.58440418736,0.38157084839753774,44.81934452798452
14.3,0.38499999999999995,4.805799678883312,0.7407263198677667,1.61786414756411,2.709630081692382,0.09605410021293832,2.2,4.860572191524468,0.9483987129829337,208.80078390374362,17437.773963911633,0.3927240470507364,47.53009971908452
14.85,0.4281,4.981830734239864,0.9182528832652537,1.8960407567652005,2.8689929523164475,0.1264112367130823,2.043318348998774,4.6297038577211636,0.9432548372572281,203.27162835629358,17416.30486500347,0.39336008811944645,48.59929968432197
15.4,0.4103,4.9215106910341495,0.8628019811548594,1.7951737011528501,2.7406155536914025,0.116920606742196,1.893939393939394,5.067513098355542,0.9376805484501036,221.23733200782095,18240.346128842557,0.4040047648484963,49.608694234004965
15.95,0.3806363636363636,4.954157379056535,0.7499081881728249,1.7038880413453967,2.494261926540086,0.10088125113251656,2.314814814814815,5.8105804491573725,0.948111250975607,243.31027797263786,19809.666813606986,0.40652184392396856,47.78569782984907
16.5,0.4058888888888889,4.776352065600116,0.7049769432471283,1.7724242955491485,2.14808063434266,0.09911556976918813,1.893939393939394,6.064585765921021,0.9385164858140315,252.0388845120672,20718.310777794533,0.4010928356954324,48.69463003919152
17.05,0.5123333333333334,4.36286930444357,0.6963524374894106,2.1468842249049196,1.2216824929272392,0.11228430514457281,1.2626262626262628,7.173876447188519,0.9552175745801842,291.2501456700978,23566.735137363896,0.42912624466650334,48.4043040308625
17.6,0.7091666666666668,4.358274761948211,0.6355192617509405,2.9113832820527867,1.0276521658770172,0.13101627691143686,1.076194575979337,6.717955567815315,0.9466481351475755,274.2436314801322,21967.757557283745,0.44352292217123257,50.124036801069145
18.15,0.6182000000000001,4.549121837079545,0.5828454120781206,2.701880377211932,1.0786015998924825,0.11325317117139866,0.889679715302491,8.117956750666531,0.9964977402623665,322.01692465424713,25444.02611711783,0.4441095350669818,44.06147292806437
18.7,0.649,4.521469027729455,0.5901721474935637,2.8374553801341365,1.0290935661138059,0.12961903038322942,1.1120996441281137,7.53107158264085,0.9790724922767706,302.888724597828,24349.240217229304,0.41018958883789913,43.98281740001907
19.25,0.5893333333333333,4.613901757226021,0.47074293310385745,2.5569142625453827,1.199793039602163,0.13304711248047674,0.889679715302491,8.52716089925183,0.9746154448431724,324.94350249669924,25705.61368492391,0.3831073564177444,39.848157145968074
19.8,0.5893333333333333,4.613901757226021,0.47074293310385745,2.5569142625453827,1.199793039602163,0.13304711248047674,1.0984182776801408,7.389284407682416,0.7900147405508957,438.3657938897304,41992.61961255745,0.37139816583594987,94.74356866686995
20.35,0.6603999999999999,4.687363157898573,0.5899573159605414,2.865999080724071,1.6373703467455865,0.16518070366597432,1.0539629005059021,6.277306361794041,0.7792977886901016,403.1755894126867,39765.445022297194,0.38899453771803605,95.82436799190052
20.9,0.72475,4.746554334796547,0.6598253941504213,3.135213706649268,1.853625244874134,0.19563453831793462,0.8431703204047218,4.989727279965554,0.7244977336392585,415.66032651879107,43186.52076506318,0.37454104448797065,112.05302209636257
21.45,0.72,4.747881274625718,0.9159168379736593,3.1187578092822497,2.0208532727484867,0.3448199850212499,0.8431703204047218,3.3424262476150006,0.7239381039519156,336.91688071060406,36675.74438434733,0.4352135591078537,114.60120692917387
22.0,0.5115,5.831443317637823,0.8379804913591934,2.3271314778751155,3.7991867942539863,0.242995196420383,1.2647554806070826,3.3569637878639718,0.8071924015342673,280.78396475117137,29652.089888202663,0.4978204485942583,93.92584562570873
22.55,0.45225,5.846226284084609,0.7865372483788112,2.156256737897401,3.456838208043623,0.23067110366407698,1.6666666666666667,4.0904362968640235,0.8261167962424854,282.3063715245957,27748.657247747644,0.4482145068830995,81.8788291818984
23.1,0.376,6.034384900312176,0.7224220205497432,1.858163812413445,3.4332872638196092,0.2068182760052311,1.683147485798443,4.0904362968640235,0.8261167962424854,282.3063715245957,27748.657247747644,0.4482145068830995,81.8788291818984
23.65,0.3775714285714286,6.064969299593943,0.6141325376122017,1.8209604921376958,3.3427331676335044,0.186822104361316,1.4727540500736376,3.934279923482009,0.8142232670864992,290.2964354035163,28859.88019490085,0.47302946444903243,87.33749116676417
24.2,0.43462500000000004,5.872434426212401,0.6308202413997432,2.0644738094138786,3.037081522866671,0.21670643682455332,1.4727540500736376,4.915101046978884,0.9488251174270594,213.3940918302565,16991.184648474387,0.48566976084218927,47.641440502979044
24.75,0.4508888888888889,6.011485167011873,0.8151072462940424,2.201760166461666,3.3468137625668883,0.21862460914398535,1.7079419299743808,5.789924514362728,0.951707950386222,230.51971421573552,17837.10231019822,0.4973294617895472,45.362597846876945
25.3,0.29266666666666663,6.205878036195582,0.7466075322665523,1.6062051630923815,3.7715983043752734,0.1388736370541922,1.8030200585981517,5.928506829606073,0.9279345579945519,238.07615491912134,18286.45954244125,0.45667038994162984,45.64470343327628
25.85,0.27909090909090906,6.313587497369281,0.8220589268902292,1.576545829534947,4.037176416659187,0.12400750672094002,2.077082852527117,6.079553972019649,0.9300393696536469,240.55130841117864,18384.171686979724,0.44156864850157457,44.54234243995269
26.4,0.27909090909090906,6.313587497369281,0.8220589268902292,1.576545829534947,4.037176416659187,0.12400750672094002,2.149510389300215,6.079553972019649,0.9300393696536469,240.55130841117864,18384.171686979724,0.44156864850157457,44.54234243995269
26.95,0.3034545454545455,6.399114433304848,1.0198182707852914,1.7434136653335897,3.965079449998989,0.11789988476504329,2.149510389300215,6.560717764042904,0.9273805642680588,241.7845608457265,17248.276667112,0.32498964145402803,45.01260355100515
27.5,0.30863636363636365,6.468379972061144,1.0854802680634081,1.7898011822860838,4.153101521887745,0.12251295537915569,2.0882276168102325,6.560072891774539,0.947480171255577,237.04335783124876,16998.393686848143,0.34958770561014046,45.3141297837639
28.05,0.26311111111111113,6.748779496592383,1.230973864316302,1.6431287759918058,4.910383431982004,0.10012444888132016,1.9841269841269842,6.637821746951111,0.9400921596683217,228.90198056025724,15879.681621606122,0.3323019156552866,44.80541032258737
28.6,0.26311111111111113,6.748779496592383,1.230973864316302,1.6431287759918058,4.910383431982004,0.10012444888132016,2.2661055357720947,6.637821746951111,0.9400921596683217,228.90198056025724,15879.681621606122,0.3323019156552866,44.80541032258737
29.15,0.2617777777777778,6.762332228447138,1.1344772712373168,1.6439582397273247,4.710644002591506,0.09525387146648907,2.2661055357720947,6.673504108888921,0.9364670225211272,236.56996306971243,16763.07011925586,0.3107664304704785,45.4455491952933
29.7,0.2886666666666667,6.45174301823687,1.1386713381695228,1.6946585199860456,4.395882168127212,0.1278041156434033,2.2522522522522523,6.806254723403627,0.940272393181201,242.92698945416376,17000.56719373823,0.32122736541653935,45.63661097529622
30.25,0.2931111111111111,6.817922442587004,1.1190608345084097,1.7743192337599434,4.128589289204926,0.1256023471177005,1.8773466833541927,6.913111523397087,0.9711145327246973,237.9779011585434,16239.307852933007,0.34394334184441006,45.87257170616443
30.8,0.313375,6.4540756364497405,1.0333905972820379,1.7823182344857493,3.5498984341288127,0.13843155057668466,1.8461538461538463,7.51197539411902,0.9798756866941952,264.20223017348314,18766.63902145854,0.3539762858396182,46.31664244253949
31.35,0.2787142857142857,6.497628146189564,0.7594207451326103,1.5493907711422297,3.2973924028838866,0.12168425039302055,1.7411491584445733,7.51197539411902,0.9798756866941952,264.20223017348314,18766.63902145854,0.3539762858396182,46.31664244253949
31.9,0.5327999999999999,5.214976082692519,0.9291439283847918,2.384037973477521,1.8230720916165921,0.21710120569206595,1.1607661056297156,8.764837476491422,0.9889613695178313,327.4793568327533,25428.14245115507,0.43749170762713174,43.781250375611094
32.45,0.5895,4.810767493339438,0.8859662348455513,2.392138278666694,1.6472997107411487,0.19594647772879284,1.0660980810234542,8.764837476491422,0.9889613695178313,327.4793568327533,25428.14245115507,0.43749170762713174,43.781250375611094
33.0,0.5895,4.810767493339438,0.8859662348455513,2.392138278666694,1.6472997107411487,0.19594647772879284,1.1622501162250116,9.592994429651615,0.9906820375784507,335.75007216055667,25320.819265706843,0.4480325817879799,40.7406818977579
33.55,0.526,5.247976157543567,0.8779369602568735,2.1576434577355483,2.5773542689512285,0.16790279796831178,1.3315579227696404,8.18052705779632,0.9508406538343658,292.79138702594906,22218.7407795068,0.4204619340986789,45.57817131207179
34.1,0.462125,5.098485376901199,0.6618353594165666,1.867110102223633,2.2715593301797936,0.10068209649696744,1.5534842432312472,6.67841548582959,0.9618521559470189,256.53914764526684,20196.504200424133,0.471102557419315,50.02894415712177
34.65,0.5067142857142858,4.54925325689566,0.710768098584509,1.943479627923572,2.2899257299456797,0.1116056549887917,1.3315579227696404,5.650994218859091,0.9557399526513755,233.47929631860336,19325.753989887886,0.4409239981486211,53.24241289761162
35.2,0.5371250000000001,4.529262902900834,0.7109130612387944,2.0952069245567926,2.1074024919557677,0.1198554979125281,1.696712619300106,5.58464801547748,0.952395376124163,238.8365091245381,19513.413364180666,0.4274191890876563,53.84902162903862
35.75,0.39022222222222225,5.018149219534761,0.5399510885334144,1.5882743584210988,2.5959486491807806,0.06969539777220392,1.9088016967126193,5.418143961493767,0.9573414271711427,218.2144464402877,17089.010093931316,0.4549031873253818,54.81047792868693
36.3,0.39022222222222225,5.018149219534761,0.5399510885334144,1.5882743584210988,2.5959486491807806,0.06969539777220392,1.9088016967126193,5.418143961493767,0.9573414271711427,218.2144464402877,17089.010093931316,0.4549031873253818,54.81047792868693
36.85,0.32987500000000003,5.296702303654852,0.5236852537064227,1.4827286776471666,2.8243875045328863,0.06713571775467597,1.696712619300106,5.922663251279776,0.953330805583573,234.25297358616533,17760.359542562313,0.45494790392287265,53.52989283680725
37.4,0.38127272727272726,5.428657811720246,0.5779660843576483,1.6519442199433563,2.848537390971022,0.07648257286893073,2.152389151958674,5.842989688863549,0.9595055722641442,228.4322101885294,17274.331465492254,0.48843451361448864,49.216776142997624
37.95,0.36190909090909096,5.493516607025178,0.5799317696666771,1.595473807218479,2.9022531111351664,0.0817788994306689,2.218278615794144,5.466317562632468,0.9596940865650472,222.51861645718273,16970.90321190025,0.48941490577135144,49.7476758647516
38.5,0.3695454545454545,5.518500827155198,0.6314210696951394,1.6790014355986684,2.7366203644771456,0.08915660359458462,2.1491510853212983,6.200209942437943,0.9841151983533433,245.4940264627722,18817.128125246403,0.4951965893976233,46.41013568192496
39.05,0.32280000000000003,5.6197313027556275,0.6251255101843695,1.481773507624575,3.0001168408353545,0.07693960807043673,1.9706590759798555,6.409077432600039,0.9825087318809305,240.04365933271933,18260.356285275393,0.4762392317882733,43.60844673302197
39.6,0.322,5.409984498406011,0.6436771662470144,1.468479727675745,2.843850209558155,0.07318753743359188,2.40858331508649,6.017880222100552,0.9669240488362468,233.61744960087515,18125.298909620637,0.4638663870282128,46.154655551423275
40.15,0.34225,5.382542743146986,0.6093181040915802,1.535974807802793,2.7358759508921224,0.07277573878156028,2.1896211955331726,6.003511497795179,0.9750134866834165,229.2934552122193,18119.57757041617,0.47698972040890525,44.689689971343164
40.7,0.27622222222222226,5.397580488091642,0.6359172522462349,1.374675514075936,2.7035501592369906,0.06701704427566053,1.751696956426538,5.633486139083484,0.9692225305679737,227.74976208982915,18646.51698972306,0.46427120623868573,43.25086155949298
41.25,0.316,5.254388888188141,0.6768880420306611,1.504097182781854,2.5885629219300075,0.09606848727579796,1.9706590759798555,6.2850282789141225,0.9723638110705478,247.78272632155253,19898.546000773807,0.4561637775261748,42.38871669876457
41.8,0.3059230769230769,4.832695121154037,0.5596332018192136,1.3720965800747809,2.1552485546644613,0.0773272764153112,2.6275454346398073,5.187378054963507,0.9753494417067917,211.36165668544922,17536.646164186397,0.45426859234921385,47.12798108962744
42.35,0.328,4.422108193636574,0.5107757405137295,1.3883661129611617,1.791910936444535,0.07955185961923113,2.1805494984736153,5.119994578116481,0.9735784022508642,212.60415670294188,17977.931565581275,0.42064612034286614,50.1607154340011
42.9,0.37427272727272726,4.299924939318641,0.5092722288770317,1.5049603153344575,1.712641288891119,0.07405726202013034,2.0946795140343526,5.048247463247814,0.9731866125779053,213.63509034756743,18207.49857443307,0.4169875837575002,50.5720738639102
43.45,0.4013,4.054358785621517,0.47903653158088966,1.5742918256000622,1.3583784150047657,0.07478159220556967,2.0004445432318296,4.669484515100393,0.9706690303091278,203.17764911854096,17433.820918040292,0.42549447840667876,52.14783578708078
44.0,0.4224444444444445,3.8307014693206227,0.42495745938926466,1.5862053843978243,1.1463702073420456,0.07643119980319646,1.941747572815534,4.867751058797716,0.9701767071533351,214.96105789102745,18633.94643731416,0.4286690815812819,52.6705282739093
44.55,0.478625,3.815821801632092,0.4898648898502437,1.8182205107783902,1.1469004202981044,0.11590431165583845,1.5102481121898599,5.042110568496247,0.9911434877299535,217.89292991487062,18952.919499639855,0.43452065185937944,51.25850914238934
45.1,0.4191000000000001,4.260028967058971,0.5402646953951449,1.6776685325467313,1.6964890414790978,0.10121714098671002,1.941747572815534,6.950625658812219,0.9928069564245019,256.4178209087024,20333.923333110768,0.4454322851581851,46.23962176936268
45.65,0.39039999999999997,4.298962460652806,0.452409753869978,1.5788822902380262,1.5844051319916124,0.06731646634976338,2.157497303128371,6.564142585965994,0.9933740910971247,247.5700270267933,19740.8954463003,0.4508890566423666,47.05765188308135
46.2,0.4096,4.347176061240253,0.49903987883364903,1.6803244007712546,1.6399660551005433,0.0732517032315946,1.941747572815534,6.016006718011193,0.9929163173200117,229.73931445473266,18610.464041535906,0.4575095798441755,48.342773446430684
46.75,0.39625,4.7774803843923745,0.6197326847534882,1.763768253174778,2.1063751249296816,0.08622224700201692,1.5945330296127564,9.391905201288223,0.9916056911772938,329.398062110718,25411.783203339757,0.42421593239246247,40.36405947681177
47.3,0.39966666666666667,4.8086509954535375,0.7287874344945879,1.807206754661986,2.2899717939968025,0.1187304435378093,1.8223234624145788,8.367748554919835,0.9899546744198839,297.28117638231697,23037.77495312564,0.4364063321477525,42.87307417351866
47.85,0.4358888888888889,4.605411041764917,0.7940959493607824,1.8826028963600783,2.2219398314936765,0.12621296020948622,1.8223234624145788,7.834163806575843,0.9896182450560642,282.9446290278765,22153.157125723083,0.43205093145088835,44.302638475323874
48.4,0.44275,4.778453321645193,0.8307451547458662,1.9649273002757592,2.3349118149435073,0.1337060190617138,1.6824395373291272,7.834163806575843,0.9896182450560642,282.9446290278765,22153.157125723083,0.43205093145088835,44.302638475323874
48.95,0.4265,4.729649487197792,0.8181443059593553,1.8640395064772735,2.3325857372313354,0.11424773205619904,1.6824395373291272,7.703798353746939,0.9868713018186248,259.78340148428055,20012.367127670354,0.5032047776047345,40.207297527420764
49.5,0.4265,4.729649487197792,0.8181443059593553,1.8640395064772735,2.3325857372313354,0.11424773205619904,1.6824395373291272,7.703798353746939,0.9868713018186248,259.78340148428055,20012.367127670354,0.5032047776047345,40.207297527420764
50.05,0.5741666666666666,4.420576394951682,0.9212629296063876,2.4991936987193424,1.8748249637952847,0.15905201863670818,1.2618296529968454,5.198895943500047,0.9473989038858912,195.64373834737935,16883.486933664102,0.49175818002916083,48.547083157688206
50.6,0.6074999999999999,4.410826047070881,1.0880487599158708,2.627749624295854,2.027120315276169,0.201128368813692,1.2618296529968454,5.784887050874541,0.9475885646227501,217.68931255212087,18093.419319327706,0.48937722764820846,47.05594401523191
51.15,0.5595714285714285,4.427809334406603,1.016246632330049,2.427721271515314,2.04614206613293,0.18056139698208315,1.2618296529968454,4.34248256600324,0.9499653183076856,190.7632645251473,16618.139670462802,0.5131690798665822,49.20172801982008
51.7,0.6257142857142857,4.57497269382903,1.2220685588404534,2.851370475873178,2.093077211298788,0.26926985511593193,1.4025245441795233,3.7963067965165154,0.9560834831911074,165.73002333757265,14514.635734455485,0.4511374068029351,46.44777243761204
52.25,0.5312857142857144,4.690296897488468,0.9601695537032816,2.4824310963725664,1.9837256008922306,0.20627563381234565,1.6,4.41791182564192,0.9632009665562149,193.90789475340145,16545.684355606452,0.44677408024972415,45.434455037455905
52.8,0.5133749999999999,4.685375767121204,0.9899914861282191,2.3971158442898695,2.122951442480567,0.19968318181877304,1.6,4.069810562640141,0.9640118768615664,180.02608602800345,15802.770104861482,0.4589921253625061,47.8676584920268
53.35,0.506,4.650629225848548,1.0470639623169329,2.347515385823149,2.2204655235088158,0.18806150563686877,1.8,3.927446804133366,0.9679544517493994,175.3278960874571,15621.384554917575,0.45176404409327137,48.03655523035688
53.9,0.49837499999999996,4.450774299305963,1.0558307023099562,2.164618137908238,2.2412280386633254,0.18623735166030625,1.6,3.9133624505072433,0.967524979036627,188.16217418004436,16554.893410327237,0.38708070345108414,51.79317688208593
54.45,0.47033333333333327,4.561072267446113,1.022097650416027,2.0722879807049885,2.3333515605644957,0.17412174423444307,1.9092066185829442,3.6546641336139447,0.9709642282984472,178.8369161467023,15792.863331902643,0.4020427508937173,53.3454142828472
