startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
33.55,0.3809090909090909,4.659143919827625,0.8076953091655806,1.416261559319437,3.0158197014846437,0.09325162101345151,2.2,6.15732715900746,0.930370514492503,300.5026398659886,23617.950962278803,0.4207780626631518,50.232877633733864
34.1,0.41190000000000004,3.737323478502823,0.6400688037385519,1.3336713570616434,1.901772821857681,0.07410092481364303,2.2,5.496493614972709,0.9582286796415409,273.7874118939689,21712.5980467574,0.468392599495883,52.121185424529884
34.65,0.38445454545454555,3.66540517860389,0.5742457372793847,1.2395600113864813,1.760637709374621,0.06647564655926953,2.4,5.082530652780334,0.8831013083228134,327.18118328518693,25296.78495711155,0.4433656420692929,75.44633461148769
35.2,0.35541666666666666,3.535610716485562,0.5063276308303634,1.1106613256371909,1.6644632075936778,0.055445598059487865,2.2,4.229095386172297,0.8933196341652206,294.3283927119541,23049.117642500707,0.4494176326224878,78.56227044601896
35.75,0.37060000000000004,3.5610156647632545,0.565371488948534,1.1590080814266004,1.806105513569742,0.0642611522123658,2.2,4.13395229024071,0.815636682916859,319.89484393454893,24179.324101194357,0.4874234632143731,85.86152423595969
36.3,0.4251111111111111,3.4107372043138593,0.6606911061398796,1.3415774132632374,1.7382109557730259,0.07141062321938076,2.0,3.345069481179672,0.814148785784975,289.0895597401947,21926.797858194226,0.4977493872484203,89.14248283046776
36.85,0.36811111111111117,3.383120415382755,0.5523270526318017,1.1785310222746548,1.6749150948228473,0.04681137930687587,2.0,3.2466445240385036,0.8049461871449737,282.952435537965,21155.518094837713,0.49340156116146383,89.2069655508246
37.4,0.34170000000000006,3.3622785527133936,0.5149219601271066,1.0933773484706875,1.68050720435498,0.04259307327014475,2.2,3.876719104381178,0.7950880308760383,296.82027964402977,21952.773228654518,0.45782331163101536,84.98746375349137
37.95,0.33811111111111114,3.172900225527643,0.3977947245715294,1.0048778377980239,1.3998286541902811,0.02708448227314112,2.0,3.2982803476475917,0.7747334276044493,286.37028536278615,21451.98084578141,0.4461056427941169,89.33218650337248
38.5,0.43222222222222223,3.349788534812765,0.7027924733826885,1.4738821486595077,1.5619753425103886,0.262578577656377,2.0,3.362329914251137,0.7658161960009607,285.9238215093609,21016.353627804678,0.43714205735994316,88.50563704748548
39.05,0.44233333333333336,3.405121187720022,0.7339279504630293,1.5170711768474934,1.612680626498893,0.26350823692538694,1.8,3.6511598304809447,0.7377348609810818,309.82214596422705,22629.631115873417,0.42442307448595845,91.04021658301428
39.6,0.4335555555555555,3.557996510207022,0.7241494790642142,1.5107038340644432,1.6095201748445946,0.2627063458218021,2.0,3.772893135570231,0.771970685518174,244.23233825475964,18853.49871378775,0.45004445984838826,68.02224143458128
40.15,0.474,3.5414484753420457,0.7691778777607173,1.6220686556960862,1.628334056270855,0.2731722482113168,1.8,4.013541474237911,0.8411243326985031,224.81892160182136,17906.636910653902,0.4054861438996678,60.5381004274166
40.7,0.4444444444444444,3.5870439898451676,0.745205764855369,1.5172586309244143,1.7770382785005614,0.2767164755684603,2.0,4.713753480275589,0.8435984482700853,243.5745052506404,19039.885439769456,0.3928787059802893,58.227706852449195
41.25,0.36700000000000005,3.6681728458201213,0.7604725559099935,1.367270163409016,1.9303878500179432,0.24802363536260752,2.2,5.203216447760087,0.861338435381334,261.8345412011137,20479.343961243543,0.4081813335815999,57.64539388537542
41.8,0.36254545454545456,3.749835382169243,0.7332459096746743,1.3446504793517406,2.0238438182741825,0.22783713335625502,2.4,5.456463423878311,0.8719958536300382,270.43725708452115,21164.806068474038,0.4004211108786014,56.09541482483243
42.35,0.27430000000000004,3.70108611416685,0.488501639994649,0.9519919163500845,1.9705458362370571,0.032750950048790035,2.2,5.027281470793802,0.8879494341248884,255.43166948268882,20368.3952958969,0.4275465922015169,57.30477564707548
42.9,0.3352727272727273,3.5980029565622473,0.4966061422567965,1.0857571769734689,1.847034269930286,0.03265246563016344,2.4,5.017934493108104,0.8930302062512064,254.86213831710936,20361.868387732433,0.4170318647691988,56.7443199534566
43.45,0.34330000000000005,3.6215602755715883,0.4870812176552958,1.1089271786025072,1.7987237645328407,0.033649396327952386,2.2,5.0873604458177955,0.8914445899914639,262.6790404735516,21081.10422143059,0.4203118178434549,58.29396568764818
44.0,0.41050000000000003,3.5643299096598353,0.6381293611594494,1.3185458041355096,1.7777097410611191,0.09584861384885882,2.0,5.497542363940857,0.9625407487269392,253.17382177556675,20265.870475146636,0.4190971539995972,50.503621949921424
44.55,0.4241111111111111,4.095392517425127,0.872544104297281,1.4475997193288297,2.8850339063903254,0.10656184963892062,2.0,5.4217458976017046,0.9450075807105416,247.09090921624565,19396.072806516342,0.43161678629819294,47.47579592578414
45.1,0.3643636363636363,5.1104010407517455,0.891171322058253,1.4056636665540674,3.5975772610716077,0.10862059102765342,2.4,6.10553795403694,0.8627597269875823,255.89079494200166,19746.161927987356,0.39122322951120475,49.27098839625941
45.65,0.3479090909090909,5.105472448394912,0.8567773244962918,1.3467098271696776,3.602270080366038,0.10651153743069847,2.4,5.319104747330339,0.8732682814855576,230.08912061191134,18275.876758331884,0.40960558245238127,51.57789345896802
46.2,0.41370000000000007,5.253450261927037,0.9141445109312528,1.521229204616953,3.7815316595538286,0.12087934553457973,2.0,5.2275407979088095,0.8480606246252268,224.21795924441594,17837.316308318146,0.39024464766080624,51.5975812929702
46.75,0.3386,5.942825389089639,1.0093893164511445,1.4477551988556403,4.6142932295738515,0.12806996415489363,2.0729684908789388,6.127259748886223,0.8378482359815308,254.80378840474685,20124.129694718606,0.39517613249102523,50.091121865210745
47.3,0.3386,5.942825389089639,1.0093893164511445,1.4477551988556403,4.6142932295738515,0.12806996415489363,2.0768431983385254,6.127259748886223,0.8378482359815308,254.80378840474685,20124.129694718606,0.39517613249102523,50.091121865210745
47.85,0.3114545454545455,5.696959184468827,0.8788784975726792,1.3224321418798661,4.324202541485241,0.07617010744645997,2.2845275181723776,5.770957311313853,0.8496959156657304,240.0239861022147,19212.587369802317,0.40100539685650904,50.72983850180851
48.4,0.32216666666666666,5.4165596414071056,0.8261341684588888,1.2975478208175995,4.01053922191333,0.07236325638881727,2.4922118380062304,5.324003467026256,0.8614741453436091,222.65146966481527,17931.047453315485,0.3953660582295777,52.94716177482394
48.95,0.3020833333333333,5.469880028040447,0.7705566945404801,1.2373800888464546,4.022581158287631,0.07050928370645652,2.4922118380062304,5.100759174360282,0.8620912604134352,206.78985156493795,16884.500219094574,0.3683887712199719,51.18547160581209
49.5,0.3326363636363637,4.860411073657303,0.7008605238043017,1.2195187736428135,3.3058199129043815,0.06649413560735275,2.2845275181723776,5.0716517053250305,0.8663177867694547,202.3128422983449,17008.919077988263,0.3432519965415215,54.437474904368536
50.05,0.3987,3.9916169274776068,0.7414715583485473,1.3528140909879627,2.6522490750539798,0.07529660812577751,2.0768431983385254,3.3743055581903576,0.9564972466423244,149.18738999905577,13990.127374344107,0.3704886827818174,56.232487256622434
50.6,0.3400000000000001,4.163104245508856,0.7799077562193436,1.2512309937230885,2.8994817203609884,0.07532651546679467,1.8691588785046727,3.5738436141964556,0.9525560360036907,154.3465815401811,14256.174841944141,0.35609853642424155,55.24531634844207
51.15,0.38620000000000004,3.9726600436497845,0.7697966424780127,1.3070267387269232,2.6942771961159053,0.07209216535994475,2.0768431983385254,3.434149621689452,0.9550893517027556,151.26603767425112,14038.395273281212,0.36531626898871394,55.39561902140133
51.7,0.4141,3.1652994791326994,0.6747955746348167,1.2537785267296395,1.7531555481571932,0.06706441615869811,1.92102454642476,1.9627123329882024,0.9737741345355195,98.00859247795171,10488.556644797392,0.37266739686040884,59.33157506156504
52.25,0.35,3.6451407791024604,0.6628816087552544,1.1277490555845413,2.320512790817967,0.05656483756169653,2.212878955521133,2.0611939001967743,0.9756588141426622,104.8612860256311,10796.592238335765,0.38022824338126454,59.047519589151605
52.8,0.32490909090909087,3.889800947486393,0.7054753914211306,1.1233203701783956,2.5879612564419943,0.05943165152805549,2.212878955521133,1.8887368819340438,0.9772649021263099,102.1950992968915,10979.62168680802,0.3941614530287599,60.448305918680816
53.35,0.3124166666666667,4.0413732143592265,0.690126637601466,1.1055687416894895,2.6607632801852126,0.0549604304176046,2.4341668510732464,2.8084018517542018,0.9800293409464057,135.18304594878592,12805.797722236322,0.41033514566906093,55.47792613332231
53.9,0.265,4.156380090298541,0.5366155278598246,0.9351066427708455,2.555175528716404,0.03608478321094511,2.6554547466253595,3.175907080117249,0.9827618057122222,158.22071424725294,14126.56853630756,0.42343339746560305,56.741540208454985
54.45,0.24553333333333335,4.473405669833007,0.5772386122471258,0.9201829798881914,3.027096932504196,0.03569037308860411,3.0980305377295863,4.548832899049921,0.9668368747999089,201.32419776875182,16328.59163268079,0.37648115667949317,52.03078206595394
