startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.5,0.44575,3.019987113140116,0.3392067305092718,1.1289773107870262,0.8704632263470807,0.037008904917199895,1.3464991023339317,0.7497758188395375,0.8776629849724831,47.836574243659726,5305.339940417775,0.4349153262196741,65.22315274059098
7.6,0.44575,3.019987113140116,0.3392067305092718,1.1289773107870262,0.8704632263470807,0.037008904917199895,1.3464991023339317,0.7497758188395375,0.8776629849724831,47.836574243659726,5305.339940417775,0.4349153262196741,65.22315274059098
7.7,0.44575,3.019987113140116,0.3392067305092718,1.1289773107870262,0.8704632263470807,0.037008904917199895,1.3464991023339317,0.7497758188395375,0.8776629849724831,47.836574243659726,5305.339940417775,0.4349153262196741,65.22315274059098
7.8,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8148820326678765,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
7.9,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
8.0,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
8.1,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
8.2,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
8.3,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
8.4,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
8.5,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
8.6,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
8.7,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
8.8,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
8.9,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
9.0,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
9.1,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
9.2,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
9.3,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
9.4,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
9.5,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
9.6,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
9.7,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
9.8,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
9.9,0.41339999999999993,3.062801249280038,0.3115500461738825,1.0862295197609495,0.8383658523372584,0.03303920482543598,1.8450184501845017,0.6854907841416209,0.8990159543926716,43.17143303867587,4595.486920090624,0.45662127727345125,63.712501180049884
