startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
47.85,0.3074,4.489721598980312,0.5012199007920549,1.3144315803889501,1.6976631052584747,0.17941205808088315,1.661129568106312,8.194727572305561,0.8778113869691702,279.9178735874323,22289.729557218747,0.38908982406211184,50.3540319070806
48.4,0.32509090909090915,4.402036827966585,0.4927862263948342,1.3554941410838168,1.617445407324911,0.1664705867537015,1.8984337921214995,7.394996204686107,0.8928471299610241,259.2013598672134,21026.651100981202,0.4143172324179843,52.00258285926877
48.95,0.2906,4.613594958018471,0.5395538577915123,1.3014095464718038,1.8201353493816512,0.07595802800376845,1.4652014652014653,8.201075300678626,0.8775716798803869,257.3726022603915,21381.096142571485,0.376218525591306,51.61572482676733
49.5,0.2957272727272727,4.613667742359843,0.5403517891750886,1.3282433033996086,1.7987386788942106,0.07640495886760507,1.7094017094017095,7.269689088662564,0.8869582659860668,237.362724273735,19948.16969277539,0.41038510984749305,54.21089971586396
50.05,0.3245454545454546,4.729731578323845,0.6584161136524533,1.4826596876037683,2.019909263523453,0.08660155752535661,1.4652014652014653,5.441578571253305,0.9023663264471374,205.7092063505855,18743.17275735523,0.4423327109451227,57.27951980798239
50.6,0.3663,4.725373466115537,0.7251959258041218,1.641905815761913,2.0188711840433857,0.09634762722905205,1.4727540500736378,5.441578571253305,0.9023663264471374,205.7092063505855,18743.17275735523,0.4423327109451227,57.27951980798239
51.15,0.36079999999999995,4.694470284010181,0.7057783121754142,1.6051383991795884,1.9912873641007462,0.09264270982880922,1.2272950417280315,2.3672986152180195,0.8912121284692661,143.81065438315522,13375.25118823575,0.4767451990800932,63.784652941848734
51.7,0.3664444444444444,4.837541099740075,0.7509810192344553,1.6790010033102356,2.139659186713332,0.09959732338111561,1.4160962945480293,2.195073898551532,0.7552291632868967,193.03135342494238,16644.219774495366,0.5387628236024158,91.32969624867751
52.25,0.33624999999999994,5.42749801335498,0.7884991356215149,1.7265696414560756,2.413626150384974,0.101034734432053,1.7829284599955426,2.68039877967968,0.7882555091735243,198.69811010220252,18225.015424583326,0.4908481794778736,82.7290017600939
52.8,0.33540000000000003,5.5511529363497525,0.8475082486714338,1.7985249142923987,2.3618058427970428,0.11429181262388197,1.7613386173491854,2.621716800608808,0.8036216073688621,194.83548062149478,18309.930148848114,0.4983138242981696,82.55619199843531
53.35,0.3136,5.400457371566212,0.7313004551998855,1.6051164430817575,2.317930047483181,0.07003044185377928,1.7613386173491854,2.9571752293637408,0.7940759366294801,203.72713281946915,18768.00162635526,0.4827835212678666,79.78296364259415
53.9,0.31883333333333336,5.166630899342459,0.682957077402723,1.5636489903151674,2.170130131848868,0.06631670759550885,2.0080321285140563,3.1031443507998175,0.8139106625590533,200.17135206532618,18422.405154467786,0.48191868557143697,75.38566059919195
54.45,0.28791666666666665,5.104983398908143,0.5907612590650614,1.398449071335557,2.1352278559432953,0.05478902339494512,2.068490002298322,3.579915501490901,0.8162097303328735,215.3615643150785,19475.10174255782,0.4655520734601441,72.35815384307668
