startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.0,0.169,3.0795992641693846,0.21314644292944046,0.5173726763804566,1.2687288269609551,0.008779659462619485,3.048780487804878,0.8332280842904436,0.9995375396733636,60.77419867844062,6607.242100587364,0.5,72.95822170280987
9.1,0.1725,3.600137168159474,0.19838689431772139,0.6192454070033151,1.1590139726404842,0.012267501563348202,4.672897196261682,0.5737571217751504,0.9989133975545821,42.96626929479697,4544.098806215107,0.5357142857142857,76.54016166534333
9.2,0.1725,3.600137168159474,0.19838689431772139,0.6192454070033151,1.1590139726404842,0.012267501563348202,3.7878787878787876,0.5737571217751504,0.9989133975545821,42.96626929479697,4544.098806215107,0.5357142857142857,76.54016166534333
9.3,0.1725,3.600137168159474,0.19838689431772139,0.6192454070033151,1.1590139726404842,0.012267501563348202,3.1847133757961785,0.5737571217751504,0.9989133975545821,42.96626929479697,4544.098806215107,0.5357142857142857,76.54016166534333
9.4,0.1725,3.600137168159474,0.19838689431772139,0.6192454070033151,1.1590139726404842,0.012267501563348202,2.7472527472527473,0.5737571217751504,0.9989133975545821,42.96626929479697,4544.098806215107,0.5357142857142857,76.54016166534333
9.5,0.1725,3.600137168159474,0.19838689431772139,0.6192454070033151,1.1590139726404842,0.012267501563348202,2.4154589371980677,0.5737571217751504,0.9989133975545821,42.96626929479697,4544.098806215107,0.5357142857142857,76.54016166534333
9.6,0.1725,3.600137168159474,0.19838689431772139,0.6192454070033151,1.1590139726404842,0.012267501563348202,2.155172413793103,0.5737571217751504,0.9989133975545821,42.96626929479697,4544.098806215107,0.5357142857142857,76.54016166534333
9.7,0.1725,3.600137168159474,0.19838689431772139,0.6192454070033151,1.1590139726404842,0.012267501563348202,1.9455252918287937,0.5737571217751504,0.9989133975545821,42.96626929479697,4544.098806215107,0.5357142857142857,76.54016166534333
9.8,0.1725,3.600137168159474,0.19838689431772139,0.6192454070033151,1.1590139726404842,0.012267501563348202,1.773049645390071,0.5737571217751504,0.9989133975545821,42.96626929479697,4544.098806215107,0.5357142857142857,76.54016166534333
9.9,0.1725,3.600137168159474,0.19838689431772139,0.6192454070033151,1.1590139726404842,0.012267501563348202,1.6286644951140066,0.5737571217751504,0.9989133975545821,42.96626929479697,4544.098806215107,0.5357142857142857,76.54016166534333
