startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.44,0.4562222222222222,4.574765893756103,0.24854387484708632,1.8372352562089818,0.6868630577967633,0.030445121543472634,1.8832391713747647,4.400389569833903,0.9328070995041055,193.65792107398536,16798.603336049884,0.40676054588460403,58.09822065755912
14.4,0.556125,4.641590119114078,0.20661665865515955,2.2628867774145753,0.466215849411966,0.03116907785113273,1.8,6.0705214950150514,0.9271552191846845,214.06941152760794,18358.725254615343,0.38265285862790877,54.899265712692674
15.36,0.5565,4.595197382905023,0.21981258896902345,2.2289433143485895,0.5804098523960961,0.03290433528356883,1.6,7.480811457964609,0.9304558523614705,235.07022727908327,19322.98522970279,0.36701830312575495,50.3870513106516
16.32,0.549125,4.558891955817696,0.23277183601234974,2.235031211118514,0.64991056479373,0.026915684035524925,1.8,7.387725367110535,0.9773974158674127,248.25827654772976,20960.721590836285,0.40337237809571613,49.817977847909795
17.28,0.53525,4.612918010869227,0.27908516420921403,2.151009556008838,0.7210844212621522,0.025426579513718572,1.8,8.715752612341086,0.9774566171906377,272.9108225367846,22379.958127688744,0.38689081471012793,46.25191086249903
18.24,0.439,4.802152171136708,0.25575032920517826,1.7342243230286951,0.8114258195863301,0.023567930475586613,1.6,9.102059379001023,0.9180287457414731,283.9551509936573,23778.206206251387,0.3477445461465367,51.35991278723077
19.2,0.4307,4.549908052325303,0.27271878437715447,1.6626319230010769,0.8154514450941678,0.023443594722582513,1.8,8.404889156961783,0.8568983242877667,267.5497241050676,42051.88183542983,0.4057902194412152,56.07628727631218
20.16,0.3601,4.66121123913678,0.25349716476313167,1.4257464820081625,0.9001486937527703,0.02044552962961236,2.2,8.165302084863042,0.8398489289874462,265.0431630405524,38024.32822945849,0.3801088129355634,56.78913729952128
21.12,0.3981111111111111,4.729596966030211,0.2567443169263874,1.5109460525731049,0.9675740239190235,0.020722826282175102,2.0,8.259255653597013,0.7863635315750549,263.69241284698046,39885.9508734754,0.3498097184183643,59.31667777986181
22.08,0.3917777777777778,4.32080873166612,0.22938361115581618,1.3772453405943108,0.9602894799947573,0.02287272997909245,2.0,8.8279270590964,0.7369230517378954,277.777409491238,41026.07242276179,0.3033808256736821,59.493751098751694
23.04,0.3898888888888889,4.194941341683099,0.21357612721293148,1.3561742750418395,1.0239739556980552,0.02061747948533563,2.0,8.63894681177452,0.7274155544979849,277.86721341710745,41006.89087969459,0.29830290359576006,60.82473482093873
24.0,0.3819,4.48721395540411,0.19355143296252467,1.3710082908029928,1.0245045260788044,0.018898784702333266,2.0872469213107907,6.901974683996156,0.7990359127116681,254.22979078696375,21807.679007879677,0.31306641298457155,62.48723737610287
24.96,0.3511,5.0111058989238035,0.21452391371847668,1.3450550138878063,1.1427199300226096,0.022079311798612975,2.0872469213107907,6.517860507990062,0.8043449650408547,247.31822279467315,21798.43119510371,0.3144848393294685,62.23955983040165
25.92,0.3806666666666667,4.772238174051639,0.1952778123572068,1.479946077810709,0.9436730378125867,0.020759605680868674,1.878522229179712,7.362265005797553,0.8152444592108531,265.8226293772081,22919.42205723635,0.3022456346816961,58.79203955966909
26.88,0.38077777777777777,5.278975406146596,0.2911912964113731,1.548596473274382,1.2908479495839562,0.027553783606033957,1.878522229179712,7.504721337018337,0.8166603677254067,260.8525893968688,22161.674595896293,0.2999704184889541,58.834816558683286
27.84,0.377,5.3373003083206,0.2813294619185039,1.549220772927637,1.1753158356602673,0.027492686702068725,1.878522229179712,7.76213641859864,0.8443976610524491,252.0385033668544,20626.993366141498,0.32976324004648155,54.558713864324005
28.8,0.432,5.971495792758278,0.2972444781645237,1.8136340976535519,1.2448742644944137,0.03238064724821829,1.8,9.829382835772044,0.7941728867969834,284.1527980736577,22769.792553309308,0.26707638603065154,51.945065991813834
29.76,0.3987777777777778,5.180278074116321,0.2834219409111989,1.579876376340313,1.217798428202444,0.023394125598730983,1.8648984666390387,10.781504077121935,0.835762240876675,293.80525256707216,23048.40593372374,0.285725483846416,49.9792113497076
30.72,0.3344,5.067866097817748,0.23876739865437635,1.3288174678121456,1.27172409847728,0.018370739349049956,2.0951183741881416,8.978237565296304,0.8587226592665195,262.0210982488967,20798.41562244877,0.33285109599689144,54.51836101027525
31.68,0.3504,4.698055277943661,0.2552209246777899,1.3950333917311901,1.092190249490424,0.022691085122860367,2.0951183741881416,7.893591429316281,0.899025801475959,238.87768760553936,19093.159175046814,0.3604708655541989,55.00821401242057
32.64,0.3558,4.907835654789389,0.2574160232689397,1.45051206543124,1.0725513872860863,0.023048229470931034,2.0951183741881416,6.7593497639710645,0.9294787995302389,226.4198577515872,19104.077795822937,0.3731822528386412,56.62452007590664
33.6,0.3624,4.338571269576851,0.24681447897113612,1.4448839523680017,0.9885134863953567,0.023023661752846876,2.0951183741881416,5.156343716160731,0.9635605807481635,205.6848249830228,17456.212496290704,0.3907501540732091,59.0608228484759
34.56,0.42279999999999995,4.097499730658389,0.2556157338961663,1.6106290609398581,0.8104355739699448,0.027279067353536447,2.0951183741881416,4.250881379764949,0.9487517960706866,199.43155437933277,17113.607204549266,0.3923333058524393,61.469881290674245
35.52,0.41411111111111115,4.160373276011753,0.20717007776055718,1.5884102264343045,0.7546984410892833,0.021864837467542857,2.0,4.667273519591121,0.949814220055021,209.0410780328598,18031.37543020487,0.38185253662167007,59.71301644953835
36.48,0.3601,4.842083620082885,0.2484186437599177,1.5239613477052258,1.0905736210156396,0.028247888973101265,2.102165230187093,4.565930073285054,0.8922936276504817,224.60659239093007,19601.76444135085,0.3805395358969047,65.17105203538354
37.44,0.3493,4.897148530946483,0.2634792346150755,1.4263258277733937,1.1153681169141882,0.03045209159579909,2.102165230187093,5.364488834211831,0.8881928102651221,246.07721972789972,21645.509652429762,0.3786575978010447,63.7011924107759
38.4,0.3515833333333333,5.0986405142978475,0.2748486395790826,1.474771456938807,1.0795164889376758,0.0291957126374341,2.5225982762245116,5.028859074115172,0.8842806454961633,222.37047500747465,19654.931414421375,0.3833460190152205,66.27877044285002
39.36,0.3743636363636364,5.305111233885469,0.2852877894910621,1.5959382256796133,1.1072557251972326,0.028481219272124384,2.312381753205802,6.0357753835726635,0.8806758504006965,239.3696060955126,20517.416597636955,0.38342225801486546,63.07686283487747
40.32,0.34641666666666665,5.643981917038612,0.30592601524735336,1.5149747615119882,1.2540652061772029,0.02982342704418009,2.5225982762245116,5.526996395473849,0.8543177704397061,234.82335947553153,20780.62587795366,0.38037907191094344,65.02292717103884
41.28,0.36716666666666664,5.624945075600056,0.26689207818041955,1.5253584562940805,1.1323545662394456,0.02560714452350786,2.4,5.62383982678872,0.8374058376908028,226.74386919460719,19759.806992469315,0.35508341088337453,63.67196466481443
42.24,0.40672727272727277,5.412130139437189,0.28954321662352867,1.6371050498944337,0.9872470246772671,0.022573189855405632,2.0,5.469847720296372,0.8555552620469211,222.1615456491535,19058.386754903066,0.36041244737240374,62.482382028483094
43.2,0.4484,4.88887417242916,0.32474053562399063,1.7719146750986514,1.042368929590937,0.022186749280049822,1.8,5.440199704983899,0.8326749161838406,229.2476771989073,19896.85507744083,0.34832266917239996,61.68567556079548
44.16,0.41022222222222227,4.835188813961921,0.34172314842641893,1.6409688014436403,1.2775399172868505,0.021764200210141898,2.0,5.9367117829349265,0.8828246627665388,231.08668301090262,19561.981867166207,0.3641123714729546,56.788268801430306
45.12,0.46725,4.657961266155075,0.28119982815978267,1.7644139561015904,0.9319172878116783,0.019838712987052427,1.8,7.304056042641851,0.9276035728989819,256.9837898900059,21660.481525574964,0.38363656166059734,51.90186629514484
46.08,0.47125,4.781202708774551,0.3289184084756813,1.8578390309417352,1.188516753545704,0.025050790063284697,1.8,7.14206417148812,0.9619659738880535,256.6659860551668,21586.72849352492,0.4032458412698769,52.47344200947012
47.04,0.4161111111111111,4.943647233446691,0.24247626071537606,1.6796916728981364,1.1228856726823209,0.0204294018860494,2.0,6.8048034273825735,0.9287207051191088,253.61558428239505,21932.647184309542,0.38246265324678536,54.487067271631176
48.0,0.4157777777777778,5.849582935729428,0.21901204147283793,1.6985648540161202,1.257414176500011,0.024306880433607916,2.0,7.738942633342431,0.9349432596047682,257.14579269240926,21700.701156707873,0.36358434888860486,52.379472968334845
48.96,0.40588888888888897,5.71641776098777,0.21130311049242173,1.6891045010238086,1.0687530907178902,0.022652015657789723,2.0,8.70760094834728,0.8979006104871337,276.60727857081054,23928.69897687091,0.38502120320022193,52.23687270975889
49.92,0.33990909090909094,5.583683658920976,0.24345445361626608,1.4585137146229508,1.4305099315852419,0.02063398762767789,2.3319906720373123,7.505313838910766,0.8933534767097168,244.73279932938868,21671.160146415084,0.3704486544509061,54.62849850661632
50.88,0.2947272727272727,5.928177191381246,0.24456921375051655,1.368905555975054,1.4472453548524635,0.023417879862675406,2.3319906720373123,7.959003536990096,0.8924621295238311,255.68925088230432,22646.007725749627,0.3713433153455669,53.36861996630667
51.84,0.2971818181818182,6.304429640311043,0.2925286184040704,1.4962731360636568,1.8126658868065286,0.02834284869233027,2.3245002324500232,9.010758443833268,0.9212296206309748,265.89747469690167,22811.51175276415,0.39737375077622755,50.07156668674669
52.8,0.28880000000000006,5.724848575798573,0.2812868905920972,1.4100831683406083,1.6811948588687167,0.027783909655405337,2.0920502092050213,9.551479998821561,0.9160464074406206,284.0403923438661,24427.80397632744,0.40034104181479263,47.4929896065741
53.76,0.3332,5.999781535524179,0.35873704558103503,1.62568845746615,1.8751290825865472,0.04771018445731075,2.0920502092050213,8.842665656826094,0.9607548843133054,272.1085876025293,22494.089224740874,0.38521180830320617,48.549410947752065
54.72,0.37570000000000003,5.597195947121897,0.3471223951201309,1.7364959033743648,1.6306310691070398,0.04570163938576512,1.973684210526316,8.338276462853175,0.9666693906782908,278.7232059879161,22690.447169378367,0.4034267437958434,48.17473124898825
55.68,0.429125,5.209451994248238,0.3414280579479006,1.8256171224359732,1.3867000870653923,0.0490430779298361,1.7448200654307524,9.420293121615655,0.9724081093664587,300.3271309786207,23990.038726112674,0.38603401894925604,43.55040278904482
56.64,0.43220000000000003,4.594058971921609,0.2797462173163751,1.7986152094105274,1.1410684032574205,0.03737142360750626,1.8575851393188856,9.154869920853557,0.9445372802423309,273.4112928098068,22243.814102469107,0.3780418255187683,46.623237489141076
57.6,0.3426666666666667,4.750783817972789,0.2336165148256993,1.484913407240037,1.28404979305437,0.01923582700309951,1.9599303135888504,9.2727927360687,0.9379271026370988,287.6526351945869,23510.5556573805,0.3870536022724805,47.37339492087838
58.56,0.34740000000000004,4.660304647136891,0.20667308977036974,1.5287551107236808,1.085136461742347,0.017101090370656307,2.177700348432056,8.01146819148499,0.879371121583557,265.26829042203315,22012.620385884995,0.36481085201590696,55.75158983554197
59.52,0.32130000000000003,4.640611637277961,0.20341375050029464,1.4148646538244047,1.2280393581162383,0.014770853576545557,2.177700348432056,8.122427565970366,0.8386051861745749,259.5080009988089,21578.34785898694,0.35430065427930707,60.81748982326733
60.48,0.28481818181818186,4.339605658622847,0.1794771097958051,1.1547209030931778,1.1338797964323126,0.012709886064489145,2.3954703832752613,7.3495281225569125,0.8311589006735314,250.70148281794854,20797.287952922507,0.3566784803744888,60.68700973797707
61.44,0.3269166666666667,4.951285643155224,0.19553049029309774,1.3532861306820816,1.133931786332609,0.01723326612056286,2.613240418118467,6.8338877923791514,0.8644848636936929,253.26233363995357,21633.70827341711,0.37061699214857996,61.24935868182363
62.4,0.35145454545454546,4.932464914532179,0.19669115133782064,1.42602695785911,1.0911607381854858,0.020414388618513527,2.2,7.413213333506434,0.8510205197201028,261.73843018724307,22097.92543551716,0.33758866675948973,58.880132253157036
63.36,0.34775,4.985068765991807,0.24263530622743434,1.3949411363636488,1.1573550025802335,0.025517461845377194,2.6,8.07770330508578,0.8658952392946817,270.79312371748534,23101.03037206295,0.3308634225747866,56.753750942218474
64.32,0.3738181818181818,5.008180126084482,0.2401184890430849,1.5244737632446972,1.0650754492251433,0.029248621836682646,2.4,8.297823487003322,0.9009056926388577,274.5616732298386,23384.58680383911,0.32515583436589646,50.86561579966797
65.28,0.4181,5.0578640023576025,0.2971646387408665,1.6877205626636929,1.280483217528618,0.034955508032755114,2.2,8.231622042176943,0.8958596403671873,270.79963218894204,23244.55837596707,0.31740837023455365,52.48121064471082
66.24,0.41720000000000007,4.211399676041678,0.2573482492295761,1.5745121226070549,0.8940735850892834,0.031989149484798675,2.2,7.644534249938926,0.852004603559367,272.8294240607232,23916.494530512347,0.2947494206726332,53.81482220583646
67.2,0.43050000000000005,4.543939281708386,0.2570388887957564,1.627881298258254,0.9769526626204025,0.029796248065617304,2.0,6.628366438769762,0.8555418261612647,247.50534173177456,21752.89508802003,0.316708275223809,56.94782621154896
68.16,0.44775,4.517650087294911,0.20242566388395639,1.6697644875416389,0.9898043435481123,0.026090792460808296,1.6,5.4624085777654106,0.8444461978295679,237.04027595880498,21207.95842243833,0.3427516273696966,59.07386949813998
69.12,0.5439999999999999,4.2466718534148775,0.2774379691272828,1.9623389283620296,0.9244967305318954,0.0350042932157518,1.8,7.782403982412224,0.8192270702749536,275.5096305784457,23660.734266654526,0.286927639057703,51.81055336057501
70.08,0.46449999999999997,4.674250111564392,0.21900855331407879,1.7674787305426956,0.7555865776266633,0.0313798890229912,1.8,7.440861720470571,0.8456293384998507,280.3453711547689,24094.813276929537,0.3233596299373266,51.539610741373515
71.04,0.4785,4.769994310764078,0.25093902213665614,1.9381324869582635,0.7488092755620508,0.032166801179950924,1.6767973171242927,8.356430236889121,0.8989118839915138,290.2844500506514,24736.650980915656,0.3637199711608635,45.997134044336406
72.0,0.48128571428571426,4.407387504211892,0.2768734227041363,1.9349670096327565,0.6597604511580152,0.03779755697871091,1.467197652483756,8.977070711897714,0.8876337323199736,313.3108292852903,26182.741285580392,0.3445251406330879,44.499143911352725
72.96,0.43262500000000004,4.641472116937332,0.25368754066869403,1.799854551825789,0.8230684559304884,0.02437088706896019,1.6767973171242927,8.393852535777013,0.7995865914410131,309.86120257670734,26875.610798201382,0.35889467377746564,50.88977135239946
73.92,0.39811111111111114,4.859212439689368,0.24404551919149334,1.6691003864644567,0.8918793346513324,0.022628032352605076,1.8863969817648292,6.829316848386994,0.8302787404989107,274.36714373356074,24983.89022341024,0.3735756057405914,53.89018939131155
74.88,0.415875,5.053451943744522,0.2917245143064192,1.7538902181371046,1.1099784355549303,0.020209826336586502,1.6767973171242927,8.737309625843519,0.8351415654862153,270.4743670342011,24469.3031339814,0.35608717064408113,49.352114797444216
75.84,0.3736666666666666,5.483995129050319,0.2410740784710192,1.6641681178803742,1.2112527175753685,0.015938080124870566,2.0,8.908591916437365,0.7990341672421927,281.8191951832285,24618.316322366554,0.34388918472874297,53.61515155248651
76.8,0.3347,5.284215799582689,0.21859815306673802,1.4457512044776542,1.2320151847941383,0.017625290470302285,2.2,9.15568183106757,0.8112086768164896,270.0385629418922,23588.136690163272,0.3485092227734246,54.33170660387628
77.76,0.3384,5.269807293364719,0.2508319421548423,1.5008579434217295,1.2436521712932607,0.01911671172519456,2.2,10.067205308131827,0.8664842790218217,260.0417997253055,21723.322130881326,0.32714132094742293,52.07059086335648
78.72,0.327,4.945820745250946,0.2509293784613046,1.396706597590405,1.261929645170048,0.01950919317533776,2.2,10.813254332544375,0.8777817698208992,258.62492452692436,21225.65633768354,0.3534308209211334,51.86869577053303
79.68,0.3365,5.2606614969426655,0.28825487570650665,1.4305023110724018,1.651472441650958,0.020973730258769287,2.2,9.70493376301751,0.8469140155636762,263.43311717263055,21603.215222555038,0.36485189519136974,56.10274704433644
80.64,0.37066666666666664,4.875417383299782,0.2823856606142392,1.4857008675525465,1.5468978336043255,0.018519059615232796,2.0,9.732782539520878,0.8800546455929081,246.5724207567834,20270.07640431394,0.3626481734097803,54.735995801488585
81.6,0.36533333333333334,4.846580009628692,0.2543450622558356,1.448664035230243,1.5179391035855554,0.016606891593883948,2.0,10.425819914162874,0.8697225472321746,266.9636108004356,21799.634000333972,0.3261314131430201,53.25080357636381
82.56,0.4042,4.54673750482309,0.23058059287654326,1.5364930326553417,1.2581028506115954,0.01739856683965252,2.2,8.23796278195053,0.8894558055252461,236.71008445104337,19722.505425316464,0.3566050284406418,56.532970718229826
83.52,0.433,4.8864965271435,0.24025936959303698,1.690615832076232,1.1478934680399995,0.020995021355856885,2.0,7.124903548124363,0.8894861510400449,243.3630513097422,20098.025134316762,0.3438857583228897,56.12722640129607
84.48,0.40066666666666667,4.422470445223298,0.22341191075086003,1.5699899987856318,0.7788741379354388,0.0217568756286523,2.0,6.825838192706273,0.8826465145363542,235.2887316048625,19574.089831394514,0.3244551165009435,56.296111202579525
85.44,0.47611111111111115,4.270269495191079,0.21672526685217192,1.8074337197537542,0.6617286757276261,0.021796722522309575,2.0,7.5311038637472,0.8890638373928118,233.26591421438488,18903.02621883999,0.3275469933812952,55.39548399666078
86.4,0.40549999999999997,4.54108408759984,0.21885498207293713,1.5870588651004718,0.7530401850074744,0.02198340916376456,1.907992368030528,7.075353806543699,0.9004088389420127,232.65268870108946,18693.500597245435,0.3603014561443481,54.34732516266582
87.36,0.4111999999999999,4.759864486453056,0.27700509636514303,1.6471994734206408,1.1744856620217046,0.022927439468217334,2.11999152003392,7.009743693654154,0.9139064221028491,226.15419902769113,18468.268250599,0.38174224048055005,55.37414979999512
88.32,0.44266666666666665,4.526984684321249,0.29074594385706976,1.779315362239497,1.2435110720222884,0.021145543230414416,1.907992368030528,9.017079132901666,0.9063935831304197,270.1277430128878,21689.140964622642,0.35335194476052395,51.46759396088176
89.28,0.4546666666666666,5.0489391528499175,0.2663010546364192,1.8210566819376233,1.2103330627510727,0.02293058139063779,1.907992368030528,9.523043851364266,0.8872563378726704,279.49268342849655,22713.29162878112,0.3419903416114812,50.737932382302766
90.24,0.37427272727272726,5.925161064954538,0.28827271795427306,1.5888474971201476,1.4283596701178416,0.024108398248299644,1.907992368030528,7.047959868015005,0.9088136120142428,242.6437152559082,20894.07059347241,0.3734514317946809,55.90626061688727
91.2,0.4479,6.24570791862852,0.3452018562476512,1.8787807073885072,1.5916097368883082,0.027770336394716693,1.8,8.020317139843744,0.9061178462745938,244.90412281711542,20868.42395024801,0.3675286012173984,54.566183473845
92.16,0.3654,6.290216589616504,0.30947647654735555,1.5693356608817595,1.8060363486201383,0.024373684338376132,2.2,8.685048810940359,0.9196121391305307,255.98686893065533,21924.29651522882,0.36830052709575994,53.10038509225521
93.12,0.3729,6.093056990761431,0.26314533221737074,1.5515279772485218,1.460962294660205,0.022188373172907373,2.2,8.180984136998008,0.9099692810777821,252.43564975107702,21755.376729899286,0.3595619847950514,55.04061083028304
94.08,0.3619,5.621396061455447,0.312214018330254,1.5190680839955324,1.5598641661074004,0.021564623321116687,2.2,7.599296228135489,0.9350387887300218,235.20763351626928,20223.88251582003,0.3667696109285087,54.9121898199548
95.04,0.4284444444444444,4.629838425197557,0.3256176100156558,1.740586353367444,1.3307279591971843,0.02120732196614174,2.0,7.649151076467222,0.927577372219645,238.97331026249967,20605.22431818991,0.3780306968590341,56.77745477960955
