startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
43.656,0.19124999999999998,6.071528218694933,0.5057561419956723,1.080797144077125,2.8473038311841505,0.046871666215160396,1.5535991714137751,12.941898769141536,0.7425524597520451,448.6184750911245,36009.50200669622,0.4283993783993784,44.68597891282383
44.298,0.19124999999999998,6.071528218694933,0.5057561419956723,1.080797144077125,2.8473038311841505,0.046871666215160396,1.601708489054992,12.941898769141536,0.7425524597520451,448.6184750911245,36009.50200669622,0.4283993783993784,44.68597891282383
44.94,0.21816666666666662,5.887865518639534,0.5679841306381593,1.1991886110135466,2.767960538020192,0.049684864429278636,1.8159806295399517,12.941898769141536,0.7425524597520451,448.6184750911245,36009.50200669622,0.4283993783993784,44.68597891282383
45.582,0.23259999999999997,5.797783179331928,0.5776046276498803,1.2552162939761065,2.604474513790361,0.052900337551527475,1.4825796886582654,11.534504395692263,0.8617172494711698,436.4910407224543,34137.2145138661,0.2948717948717949,52.02378515452276
46.224,0.238,5.994774429091774,0.6112665769411705,1.3060049130047746,2.728263582137095,0.04533410982631656,1.8639328984156571,11.534504395692263,0.8617172494711698,436.4910407224543,34137.2145138661,0.2948717948717949,52.02378515452276
46.866,0.19999999999999998,6.489158100201602,0.6166278927433062,1.206208484703877,3.3543297828233016,0.05393904457337199,1.4662756598240467,19.269923254457886,0.9696738023272814,595.0088761342561,42102.069255159164,0.23076923076923078,30.87747151708646
47.508,0.16933333333333334,6.235685249317394,0.4788128578213959,0.9960569934186679,3.975931022871901,0.027783294876651755,2.4301336573511545,16.002838153873622,0.9057944583413117,377.6881961532016,29292.5874981823,0.3291420118343195,24.62262939501528
48.15,0.16933333333333334,6.235685249317394,0.4788128578213959,0.9960569934186679,3.975931022871901,0.027783294876651755,1.9455252918287937,16.002838153873622,0.9057944583413117,377.6881961532016,29292.5874981823,0.3291420118343195,24.62262939501528
48.792,0.23175,6.069584931599668,0.5270772773595994,1.3292419208116593,3.383784712114578,0.041768953074410295,1.6155088852988693,16.002838153873622,0.9057944583413117,377.6881961532016,29292.5874981823,0.3291420118343195,24.62262939501528
49.434,0.20616666666666664,6.171557056762974,0.6040709446385212,1.2089641867245027,3.908017177554671,0.04441696473011222,1.875,14.890398766716336,0.8930151399295614,350.2050129417512,27701.445402462337,0.29126708834931647,24.18493326894514
50.076,0.20616666666666664,6.171557056762974,0.6040709446385212,1.2089641867245027,3.908017177554671,0.04441696473011222,1.875,14.890398766716336,0.8930151399295614,350.2050129417512,27701.445402462337,0.29126708834931647,24.18493326894514
50.718,0.177625,6.595342634782001,0.5240423741575664,1.0864843568405056,3.727030484979079,0.03953143780964727,1.567398119122257,14.890398766716336,0.8930151399295614,350.2050129417512,27701.445402462337,0.29126708834931647,24.18493326894514
51.36,0.17833333333333334,6.409902138719995,0.5375343333943138,1.0659335622083363,3.7048224877338587,0.04036927357041737,1.8273184102329831,21.17695985885672,0.9011592214469808,372.4824213570767,28500.92790342687,0.2537764032185091,20.88187905230988
52.002,0.15981818181818183,6.983819616883495,0.44889225863291,0.9986065096386263,3.324374655705192,0.04017439101837886,1.7174753112924,20.85517354265977,0.9326952977419748,394.1587606642141,30878.627470921045,0.18968008084565313,22.416626429170297
52.644,0.1549090909090909,6.951217226105067,0.4648298615544047,0.9675137399793109,3.270086446114658,0.0400538857831523,1.8115942028985506,18.53857936575275,0.9026863191169734,354.33987839080123,29032.698605637357,0.2127063966351268,31.304866799142232
53.286,0.13854545454545455,6.9666889704128,0.45994374238629165,0.8800295500226997,3.360069230500611,0.0382954571674857,1.9646365422396856,18.53857936575275,0.9026863191169734,354.33987839080123,29032.698605637357,0.2127063966351268,31.304866799142232
53.928,0.15366666666666667,6.852764126407678,0.41128612371607615,0.9555595749934455,2.8474552514422444,0.03847298954842281,1.634654679199019,17.182419152273148,0.9262441486012329,333.9103697277195,27157.230176415553,0.2518022929018695,32.84941262719911
54.57,0.15163636363636362,6.954240325313678,0.3737923177095613,0.9511657146085505,2.678409370514791,0.03864623607958809,2.0533880903490758,18.074363294488265,0.8999908853226367,466.41907642129064,46384.559841469825,0.3713666463515708,35.48804967661905
55.212,0.15916666666666665,6.842682337053485,0.40429419927842036,0.9846807564205142,2.7110228692152774,0.04146712190768528,1.7825311942959001,18.074363294488265,0.8999908853226367,466.41907642129064,46384.559841469825,0.3713666463515708,35.48804967661905
55.854,0.1928,6.602028442542691,0.47050148011304477,1.1235183353662743,2.5408060151779615,0.048312405804639025,1.6064257028112447,12.583793334290863,0.8935907401534859,473.1951838758499,50255.85595025717,0.4288822209829417,41.61688299517279
56.496,0.20600000000000002,6.4998873106218245,0.4847472338453181,1.187347617076124,2.30212891104616,0.05113334618250717,2.0644095788604457,12.454911665045731,0.9012117331974373,456.95015134219756,46292.534304974986,0.45977244345302004,39.859718326912805
57.138,0.23399999999999999,5.817996158337661,0.5636370689187024,1.2865659139223862,2.4762446916039473,0.054608749591538386,1.9550342130987295,10.983762770370513,0.8878557067985524,450.82844722830976,47835.78921183478,0.5367408707719713,43.26198477072186
57.78,0.23557142857142857,5.771084137452553,0.5369263242257346,1.298687174752637,2.2568149155695023,0.05562565380205054,2.1561017680034498,14.085614949154603,0.8427438678785654,451.8557906150962,43461.46451054471,0.43921238472673885,38.73187041024543
58.422,0.20485714285714288,5.690144325178514,0.5359127948410642,1.1372040251810944,2.533686436765243,0.048614774380573204,2.62582056892779,12.068540563052208,0.8048881117452121,405.40870891816274,39277.45086843607,0.4200643746596698,46.83138305186406
59.064,0.187875,5.4837141164033465,0.49689142682120263,1.0163766024535081,2.4689891996768822,0.042700652873210364,2.157497303128371,10.882056094120292,0.7681657543049807,305.6194346117195,23838.38480369857,0.32471534034034033,51.364494026963285
59.706,0.17666666666666664,6.095951720937615,0.4658205219809621,1.004504248858993,2.91502449975646,0.03644638765458557,2.826189354686764,8.010014440673757,0.8432755205112404,240.19478366180599,19276.00291517035,0.41511101154918356,47.648996947360295
60.348,0.1624,6.218559943108109,0.4624327355084052,0.9805317750686442,2.999431130960648,0.03827540089290245,3.1376064545047067,9.898156988575815,0.8233387808086556,274.91383913169653,22264.319371198388,0.4390119502446691,44.09411006979481
60.99,0.16274999999999998,6.269039229431928,0.4781619720471173,0.9949909035059065,3.062190127559323,0.03892684026686515,2.8044871794871793,8.764518059465862,0.8160595466306794,250.27253436551004,20776.370436178957,0.39788640911912804,47.234731055600996
61.632,0.16274999999999998,6.269039229431928,0.4781619720471173,0.9949909035059065,3.062190127559323,0.03892684026686515,2.8044871794871793,8.764518059465862,0.8160595466306794,250.27253436551004,20776.370436178957,0.39788640911912804,47.234731055600996
62.274,0.16645454545454544,6.256730752960899,0.489090285400519,1.014995864829698,3.0716375207035598,0.03894789948717273,2.1754894851341553,9.796344811808266,0.8465006129506515,263.07053010389563,20820.409978358086,0.43025019335503206,43.874049742594025
62.916,0.20660000000000003,6.623479961896943,0.5314082646883469,1.3234304210430055,3.131650972748983,0.05636521124480213,2.077274615704196,6.349191132077059,0.837411769129304,218.91466475055518,19775.536844039492,0.4788002320260385,49.06902943903678
63.558,0.2202,7.11941845371657,0.5494062710639815,1.4408518677706694,3.1820152956580405,0.06704536393683297,1.9677292404565132,7.518374551562687,0.9123932619212873,263.67725940835237,22294.883727852066,0.5110782243040307,41.74467009437658
