startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.05,0.31345454545454543,4.079052285168981,0.4382013179061072,1.20666937002092,1.5121281015690597,0.0332733108964463,2.6661197703035273,9.105340092836489,0.9312593429627936,368.8913217364013,36803.79493790852,0.4141257326246317,46.002781851920716
6.6,0.2998461538461539,4.206706246464027,0.4270107279279785,1.1787457163317032,1.5443352386930829,0.033788156542940935,2.871205906480722,8.836482288547595,0.9397020249345722,365.97015841836895,35680.129770521,0.438600710040141,47.087231964548444
7.15,0.29416666666666663,4.333511660835316,0.4015676401948975,1.1787171050035972,1.4938470291168826,0.032157263421587395,2.871205906480722,8.86627064338721,0.9396635787989863,372.9669915409998,36309.819814145114,0.4435916356299777,48.10783747562234
7.7,0.2781538461538462,4.447486383080413,0.40693837537202027,1.18748304224223,1.5382205014063959,0.02951972295407818,2.9692470837751856,8.595630869492021,0.9397633623995184,368.47784323581374,36230.017097484466,0.4499252035399003,49.321753587036085
8.25,0.2763571428571429,4.358088976775185,0.4096360689117127,1.1601894334457437,1.5543980860360167,0.029208942552568718,3.010752688172043,7.801592451601286,0.9647749907959081,305.18332376913844,29933.935400954342,0.4316265379198061,47.454701273185876
8.8,0.2515714285714286,5.038223400319576,0.43526823341077564,1.1886342839014914,1.7863297001110983,0.0330435563053519,2.9692470837751856,7.798166779990415,0.9765841286952154,318.88486080996483,25381.499127693085,0.4393773393898193,47.5447514385401
9.35,0.26320000000000005,4.8746129164648755,0.4392839244131032,1.1845136781423367,1.7719656412509752,0.03129394205602209,3.181336161187699,6.917413959287336,0.9748787597292884,310.4174304390551,25317.76060182483,0.446809109426703,50.179716747787616
9.9,0.2680666666666667,4.703755481144544,0.4272331962787476,1.1595922577519615,1.726739831740727,0.02977031015707322,2.9692470837751856,6.583901096876144,0.9733755636842775,300.9399116599887,24361.616041969126,0.4465845452772677,50.52998702948711
10.45,0.26684615384615384,4.82819239333035,0.43062426208638416,1.1880936598577432,1.7876503860047213,0.031703859347799575,2.7571580063626726,7.471635451644195,0.975430407157899,304.12240101118044,24289.353618296507,0.4781812284217427,49.511328670500944
11.0,0.29350000000000004,5.044647786859587,0.4320814656261112,1.3391337603772466,1.7435431621349045,0.031882512529781915,2.545068928950159,8.400620938686515,0.9912465674645866,339.40107668984115,26725.090321689917,0.4915768132463616,45.95500783627147
11.55,0.32527272727272727,4.732102642364567,0.4295654912683451,1.3843591837528815,1.5786987227203433,0.031182223011826767,2.332979851537646,8.166380666110532,0.9906403244914553,328.56892288393533,26077.831446277214,0.49425311491074275,46.519849809241656
12.1,0.32875000000000004,4.5837168007510085,0.4120204574890494,1.3252860317089692,1.484778637649155,0.03271476817349437,2.545068928950159,8.55196780607148,0.9859858510271181,340.37906830732817,26741.290500091895,0.4648653064231331,45.246345325403446
12.65,0.31961538461538463,4.527564138641029,0.414292635093155,1.284442533134642,1.5254456568161494,0.03450225314475448,2.6937422295897226,9.371192837631389,0.9806884807695889,360.09268638824625,27771.56779608752,0.43444316728528537,43.10206783576737
13.2,0.32691666666666663,4.186040836433728,0.4070989323975546,1.2603459443370146,1.4646438539492583,0.031018846820898185,2.6,9.545754791107369,0.9767123338425814,369.74605941065244,28706.6882040163,0.4071568942363005,43.453421161405714
13.75,0.35936363636363633,3.989549497367446,0.4846501583405067,1.3700219080880038,1.3933201735427918,0.04645011043728232,2.4,8.6965313147103,0.9750468187016169,337.2181271994728,26436.849490549997,0.4210649904010138,45.6456989929187
14.3,0.3293846153846154,4.450819301000019,0.5298375629282502,1.3854280319986434,1.631225913037245,0.04920067461305249,2.6,8.738846560851012,0.980749296475606,321.9572483477342,24619.908596843536,0.4344456838780314,47.2816019054992
14.85,0.31484615384615383,4.618472019512704,0.5303865959332132,1.360942585319923,1.6909068527492672,0.0500279959869344,2.8,7.953282395281137,0.9722588745647781,297.30786167729894,23152.649284854106,0.4253805307247207,50.02085819825653
15.4,0.293,4.476215148405196,0.5218656745715368,1.238741664388501,1.70761019736198,0.047405355677542636,3.0,6.220927365703624,0.970154812519519,263.32774732221014,21036.31581618917,0.4134239450785223,53.83840041587891
15.95,0.2779999999999999,4.356135899667605,0.47812673313379306,1.1459871034087767,1.6335221257464363,0.04256695049088244,3.2,6.160402105582362,0.9719794420391411,263.0289525402504,21027.94615259758,0.4171902116690095,53.96734432182467
16.5,0.2548125,4.403898246874718,0.4331638948498924,1.0936948367103494,1.5629960160504117,0.037631475423270416,3.4,5.794134454806721,0.9732281546232205,248.0201605269663,20024.961474198255,0.42410930597170393,55.462920888700374
17.05,0.26566666666666666,4.294376098586735,0.4469575997080427,1.1045206799379061,1.5582651603012705,0.03839793585482164,3.2,5.26195482122789,0.9752773063728211,228.29544697107468,18767.826856377775,0.4396805235556956,56.860703108582015
17.6,0.266625,4.1950743603697145,0.41986312641725737,1.081355414125888,1.4704962413500697,0.034988284326848695,3.2,4.351505319745947,0.9805095313735309,206.01321414685515,17463.570706724335,0.4676001770801878,59.04935046724892
18.15,0.2874,4.093760555000568,0.34270902850183865,1.1013638378771,1.2983258338809291,0.02884797917045303,3.0,3.9314693727728014,0.982946142219673,192.45511244016032,16549.382966096175,0.47956448267084445,60.42379621408743
18.7,0.2889333333333333,4.122607386991238,0.36179741844105984,1.1212134818417578,1.3343433543300547,0.03039158011448158,3.2,4.119387080046073,0.98338413546125,203.72058689800014,17319.478959360058,0.48147301563522976,59.64216281058818
19.25,0.31530769230769234,3.9265947224216973,0.44841220126730713,1.2043046688771577,1.4490442497742912,0.044412525726322476,2.6,3.60401448105163,0.979758208034836,198.3784562288534,17230.73889515394,0.48210598261332305,59.79310655222286
19.8,0.31908333333333333,4.132399181552802,0.521941224365991,1.2641241128908591,1.8796014411737592,0.05015735731935663,2.6,4.257284416360424,0.959428814241241,207.587450387767,17437.91916448094,0.46547016744809616,56.88818316881983
20.35,0.3255454545454545,4.480330603370279,0.6811009577238991,1.4095074091189905,2.3104666800352653,0.0623519268668056,2.4,5.288733836776339,0.9638235310475888,242.00043170282416,19719.524044012247,0.4644330310685407,54.014267244693194
20.9,0.3478888888888889,4.535749330303627,0.781413312762287,1.5082386800519898,2.5894695813288715,0.07270613030624899,2.0,5.203193622485418,0.9568823453324636,234.51758520828366,19048.07452609929,0.4599512162296174,54.36803354912943
21.45,0.44322222222222224,4.611888371765038,0.8496227549093757,1.780033784670973,2.7048025068855956,0.08051340767434204,1.8,5.526171037365624,0.952922199859596,245.723653787717,19593.916701391718,0.45513098099587107,52.66612506435089
22.0,0.3862,5.216202932110395,0.8506852220468424,1.6267252332767896,3.62827505181492,0.07628885053246026,2.2,4.702365110148466,0.942115848611434,202.95813533891294,16344.447140537923,0.5399247167263529,45.85629955388467
22.55,0.3768888888888889,5.547246029780474,0.9880977470723242,1.7026272159301317,4.068524950796021,0.12082729054655851,2.0,4.390900973677176,0.9207744166786792,183.44736591565396,15012.115148083054,0.5239171883989882,46.35417721222903
23.1,0.3815,5.253088276922975,0.8946077779768137,1.6423237050879902,3.674278630151778,0.1106087873924658,2.2,4.716985192534221,0.9274033501098565,195.86496940524705,15726.677605095309,0.5106317874334235,45.787019557109446
23.65,0.384,5.121960930732405,0.7587787825959496,1.5180884778051158,3.6112336842611383,0.09845027323045838,1.8,4.746397744783396,0.9124213084840098,181.74361316153468,14258.271328354962,0.5068215673569004,43.360501137028464
24.2,0.4425555555555556,4.9264379994759615,0.7632291782378143,1.6893732736019045,3.3075230237843494,0.12035578776363264,1.6687526074259493,3.732085787904418,0.951970221358461,155.97833484037704,12495.368172113864,0.5653447178219675,45.01077682897045
24.75,0.46262500000000006,4.53679154782436,0.5470146182323499,1.6561726032819017,2.4430644267440176,0.12102738337059035,1.6687526074259493,4.318319996781943,0.9519225517893188,192.5080661183111,15768.579131014461,0.5701524101296599,45.0276242092419
25.3,0.38322222222222224,4.690364400054333,0.5316970282337031,1.5328519377232372,2.4353645528255683,0.10984316215359749,1.6687526074259493,3.593193988064673,0.951297205340438,173.3489772821069,14884.273350587515,0.5766153948535142,46.13739517387343
25.85,0.3765,4.747628771679699,0.5894472498198919,1.5453514996146152,2.5439548417003417,0.10866881680824103,2.0859407592824364,4.2601604952191305,0.9558396590128924,190.86535859358773,16050.755429548004,0.5433197131430854,46.02510565127494
26.4,0.4013,4.955234823551534,0.7626510732296113,1.742092754037903,2.8195926714798527,0.12564311851380977,1.877346683354193,5.323790886119526,0.9474408191508596,232.80182181163815,18934.45345193808,0.47868065626218087,46.21195057958525
26.95,0.4385555555555556,4.605105838556211,0.8593288036384272,1.9002107032306255,2.2672397254005734,0.11404028771007721,1.877346683354193,6.460348619090603,0.9302881564567661,276.35136560504475,22514.426912528157,0.39407660483372275,50.925775824432506
27.5,0.3886,4.983157232419986,0.8630510046243549,1.805510273786025,2.482956646331563,0.11216192022772782,2.0859407592824364,6.8179009043329915,0.9525847365931723,298.7028706892031,24311.421546700323,0.4134568231382293,49.6068118906441
28.05,0.32110000000000005,5.095221009710073,0.7901958510377965,1.6048930793630476,2.4250795989333467,0.08366162665126886,2.0859407592824364,6.952941237424694,0.950465428788059,307.99695547502495,24550.181077886267,0.405187242081763,50.02260305488333
28.6,0.3559090909090909,4.97797782914564,0.8724017657622531,1.7022026952865366,2.4237385870306793,0.09548737103789758,2.186748305270063,6.952941237424694,0.950465428788059,307.99695547502495,24550.181077886267,0.405187242081763,50.02260305488333
29.15,0.35709090909090907,5.143177512706318,0.8814201981881219,1.7543366413481118,2.4506814292989745,0.09378024444518052,2.3017367650136014,6.981984739832745,0.9549185736881938,308.6941229485869,24842.239762115278,0.4033170732211832,49.42131077901942
29.7,0.33066666666666666,5.213031908798691,0.9937580866368517,1.6917949816246667,2.8220452280150776,0.10933804535793547,2.5109855618330195,6.442564449751188,0.9368083998243533,288.26013981549437,23528.186368153383,0.39775218891428965,51.949999212605746
30.25,0.29742857142857143,5.32969402316196,0.8573633295634254,1.5408998716302218,2.5753165660772295,0.09511320164819008,2.5109855618330195,6.054049141706131,0.9093676231713806,284.50711155219057,23805.874259599124,0.3775124692429174,55.52685114442227
30.8,0.281,5.335938338662495,0.7230726782961845,1.4383028061824013,2.3306081629706017,0.085578811268997,2.720234358652438,6.342772863932197,0.9161470951308165,300.11117027658645,24808.681100124002,0.3844254294843047,55.28210418364742
31.35,0.2845833333333333,5.368855408963334,0.7177227677450547,1.4605779368369827,2.2480070834045995,0.08670155244813815,2.5109855618330195,6.242178995630972,0.9160854461884568,301.99267704438904,25333.938831677035,0.3895378050182532,56.825667070221186
31.9,0.3008461538461539,5.337736095202099,0.6129342927177948,1.4420363266705594,2.0589301408980436,0.07564460492640322,2.374784110535406,5.60077964526992,0.9377381760569296,284.53229915624735,23886.442551504937,0.40757861133134626,57.72834764102675
32.45,0.3348181818181818,5.183724581682427,0.6777375774949373,1.5259804277008562,2.1173209185510724,0.08159351249718855,2.1588946459412783,5.1277289601723055,0.9317657962859196,260.88154637481176,22184.32512459603,0.4012152603432687,59.677217336894955
33.0,0.358,5.087485024755036,0.5329719115055845,1.5220024081637646,1.9078830664706106,0.06692774070730652,1.9430051813471505,4.661006543300152,0.9272398173876333,243.98151239874682,21842.594862098114,0.4130078484688414,61.38875763562708
33.55,0.35175,5.168768968948918,0.5505112026398028,1.5376468444945353,1.9685864885662048,0.0696947037865875,2.2807381297947336,4.94008437206604,0.9304391168761911,259.3329330752509,22747.69080596253,0.4303068167314236,60.12192873339436
34.1,0.37927272727272726,4.882626359322527,0.4527620640573327,1.533977949809546,1.670249410911021,0.054064876188956716,2.266639192252215,4.558337707593921,0.9303823508223128,248.45629513149743,21965.031455744025,0.4445842060088129,61.97468748014139
34.65,0.3883636363636363,4.548794785488951,0.37947893241171066,1.531828269301094,1.3493918035417896,0.055506504830876914,2.266639192252215,4.689246180884576,0.9540638066180178,251.50045210075265,21877.376459548283,0.45919459561920245,59.73370292354914
35.2,0.3947272727272727,4.648924359385753,0.3715226791094205,1.5704470308231884,1.2763222870166937,0.054720831325558356,2.266639192252215,4.85005718320118,0.9839275839293253,256.4391522535312,21835.333765157262,0.49461593157245337,58.23914906538325
35.75,0.3382727272727272,4.737255745849527,0.3136959474017842,1.350057349226809,1.2920156584425617,0.04771730694539927,2.266639192252215,5.145828349931521,0.9807366913439679,250.933826090218,20930.30471249383,0.4758025210407765,57.79304624412975
36.3,0.3382727272727272,4.737255745849527,0.3136959474017842,1.350057349226809,1.2920156584425617,0.04771730694539927,2.266639192252215,5.145828349931521,0.9807366913439679,250.933826090218,20930.30471249383,0.4758025210407765,57.79304624412975
36.85,0.3968,4.499300666083208,0.2911067492452833,1.5201891174234607,1.0412733287017688,0.05033562715896691,2.2,5.10318785583443,0.9805204561983871,247.22182756924784,20631.81699354592,0.47599073862029845,57.20465995362754
37.4,0.35219999999999996,4.47388071582422,0.32100884004767555,1.3846618768712777,1.108954051835942,0.049410493410649986,2.2,6.084393978930464,0.980476000383205,281.32067978028124,22368.105645490727,0.47620718883674873,54.60025915615952
37.95,0.38354545454545447,4.55296332860284,0.5362366758240866,1.596899657305414,1.3593044976967545,0.07657093481004243,2.4,5.845999270728744,0.9707114250383699,274.72079105743046,22177.17295648481,0.4586320999711013,55.27464862024693
38.5,0.3727272727272728,4.378529292874131,0.6145269217611583,1.4974809872281745,1.5075253894277771,0.08332916817530302,2.2,5.4979212891851805,0.9696148198957839,255.8023622118608,20834.542338788502,0.44170085665960906,56.22695465934702
39.05,0.36074999999999996,4.25213229212239,0.5992198681548914,1.4264161287043287,1.5491869092390262,0.07719555825268783,2.4,5.429019119148183,0.9575317636026406,255.2909380934087,20387.411712022327,0.4300490867344402,55.89042163756225
39.6,0.34241666666666665,4.610034742466191,0.6279390867730205,1.3988797136230893,1.8540065590312407,0.07443869951483738,2.6,7.462400245329702,0.9299590760629193,281.2009991885612,21863.11235887276,0.37133785069140407,52.422599339057975
40.15,0.38290909090909087,4.213090425392102,0.6694970798152969,1.458784974606868,1.7707537655606274,0.07731950833486337,2.4,7.1998098215705335,0.9134780514811581,273.34612876793074,21711.6941467851,0.359354326570676,53.86760516240741
40.7,0.32136363636363635,4.671751173637317,0.680954064649253,1.3489830683002992,1.987834571824493,0.07573574104979569,2.4,6.914557212094855,0.9166284219278521,268.22827386827936,21629.651551235256,0.3722348735263004,54.07558647346483
41.25,0.2959285714285715,4.618479108428391,0.6125060455722285,1.2481441060201408,1.9599933694154514,0.062460916158722894,3.0,7.055923092312018,0.9310270540139534,276.039764770413,21676.268311656335,0.391438692471834,52.944109660382445
41.8,0.2716,4.570411328683495,0.5622187523413994,1.1666903514264275,1.8624804183886559,0.05688428922459134,3.2,6.898384436347973,0.9341844911225542,271.6032763288663,21487.17407918065,0.3923709313829798,52.76004459018422
42.35,0.24121428571428574,4.515170033847384,0.4103404465380566,0.9843627006964029,1.719599808537497,0.036077784968921674,3.0,6.521909157306483,0.9298725283798976,256.75632791177094,20652.39345049902,0.38837026331644836,53.65074025330742
42.9,0.26,4.452940487594892,0.29730983083910184,1.000601673997242,1.5289372939279713,0.02193638884670262,3.0,6.680210690511395,0.9389185604560903,263.9305979848563,21003.154489894692,0.40516594710720605,53.15986290195142
43.45,0.28685714285714287,4.444257549866036,0.3484007587396582,1.110725751399142,1.5142068296818536,0.032737913877187455,3.0,6.573218061619133,0.929151531444185,258.12543142551124,20471.977521693178,0.40190941868938723,54.10181142929458
44.0,0.3050714285714286,4.374242643259069,0.3675715817372038,1.1509919972900444,1.5009554155267637,0.034244066419724495,3.0,6.604152981798141,0.9307584734609002,260.40485513566944,21044.68454872489,0.40809563457753184,54.32729297894334
44.55,0.31772727272727275,4.0795028058175395,0.35864872592112035,1.1666615737859078,1.3577418673426311,0.0351030274341198,2.4,5.0308755447327504,0.9471673226076954,242.74406482338065,20105.889127814797,0.4515764345644769,57.223378244520205
45.1,0.3416666666666666,4.09829482732163,0.35455152837663073,1.2195512502954242,1.242583667600377,0.03663520763501678,2.5120368432070337,6.0291502592353154,0.9569641709529222,255.95863665301837,20426.646564991785,0.4406076735957159,53.773857336443115
45.65,0.3577272727272727,4.032198702867913,0.3770244561012755,1.2625963838173009,1.2756080520730468,0.041338837715985906,2.3027004396064474,5.579451069122086,0.9213771553551972,241.95216591636006,19548.189164918997,0.4159499979895849,56.54525292706046
46.2,0.458111111111111,3.8627843359210132,0.39641881162148773,1.5430880675559884,1.0341186035107857,0.0547191842191589,1.6746912288046891,4.813725240100115,0.8961604952290115,217.45207999288976,18680.234344260873,0.396336009140441,59.592896871688296
46.75,0.3971111111111111,4.005073535104384,0.459333977961913,1.4159587957650743,1.3087235502460488,0.05583115938982023,1.6746912288046891,6.553304535424413,0.8924886565133314,265.45758857420043,22274.62849491147,0.39839644870088053,56.13395023278415
47.3,0.3971111111111111,4.005073535104384,0.459333977961913,1.4159587957650743,1.3087235502460488,0.05583115938982023,1.8840276324052752,6.167932093687545,0.9029083551318805,254.82076147446918,21627.942487941342,0.4022783247711531,56.009797818178725
47.85,0.36154545454545456,4.040630443296873,0.388206973853836,1.2853031058874869,1.2427242162469831,0.037237957548702495,2.3027004396064474,5.786954341109065,0.9160067036946732,239.83569976393358,20523.4540517779,0.39248276057931886,54.488339686243734
48.4,0.34081818181818185,4.067263531129465,0.3571587748563031,1.2357401576323281,1.202875119298669,0.034279972056583174,2.3027004396064474,5.817029011514794,0.9375147704911982,240.62513831462755,20614.27926681464,0.41077629500188556,53.40529164885682
48.95,0.30663636363636365,4.3112856458499005,0.36774596507000995,1.154905830025474,1.6220272149552832,0.03309625847370732,2.3027004396064474,5.614274188650394,0.9045619747665719,224.57432102954016,19361.576954107724,0.42196765153806975,52.09420069925389
49.5,0.3094166666666667,4.309929278064935,0.36942129403960444,1.1799976883395076,1.5821999501655346,0.03723619785091769,2.5120368432070337,5.362969894427832,0.8916587190007451,221.66235487285954,19274.47868409887,0.4145814583543417,53.83326378544127
50.05,0.33330000000000004,4.061018773385433,0.3919015060631648,1.2179584939238937,1.6291507957316989,0.03739145153188131,2.2,4.362877513630226,0.8879370997097783,199.57888034869086,18015.083823052773,0.4298385684998957,56.14625101875967
50.6,0.3311,4.13222616479994,0.5290381528267941,1.2706227347885963,1.794817042652579,0.052988760778699774,2.2,4.431348398960947,0.8921819892433432,204.5325989287362,18423.602359501838,0.43708395469265027,55.719142787952705
51.15,0.36727272727272725,4.013190233926509,0.5029067142429386,1.3419316601296258,1.6618207291352591,0.05683469117392103,2.2,3.200886572907821,0.859181188783703,179.5578148517593,16811.661590317344,0.4388877064964021,61.11251800257485
51.7,0.3724545454545454,4.299414765167446,0.5120804181363937,1.3511604689739425,1.8142279836163917,0.0607620338421453,2.266639192252215,2.7765738442876153,0.856525782442315,155.9112429564756,14618.599183308153,0.43641958638122325,61.93761288994194
52.25,0.3248333333333333,4.454826721306063,0.48692313105036994,1.2204386791258643,2.0371655043695447,0.05790936186395027,2.4726973006387802,3.15211817256047,0.849242745376568,176.12376224272654,15985.009782005649,0.43351088347571726,61.95632739142385
52.8,0.33025,4.577995362807932,0.5575565968160164,1.27764640069287,2.308327036028091,0.06162236977920502,2.266639192252215,2.560451931129633,0.8398708943401637,157.1359469981783,14873.1086867209,0.4596423850096803,66.00953592336008
53.35,0.3352727272727273,4.879274420877857,0.6409610172804187,1.370286813626114,2.605472058375204,0.06772129402297468,2.266639192252215,2.6576853675396452,0.8399855243267733,161.4409453222744,15249.049026331328,0.4591613845286798,65.15789355038089
53.9,0.3426153846153846,4.539841933472134,0.6037017249835687,1.353394168798457,2.114603348036165,0.06261935761907353,2.4726973006387802,2.9024321551220784,0.895617791802786,174.83238154745766,16180.09244943104,0.4668497155197362,64.76503568133208
54.45,0.3043333333333333,4.524799205776762,0.5143324874909371,1.1853132138876472,2.1347047132365016,0.04325152048123981,2.4726973006387802,4.163040202551632,0.9163772589080161,192.5759993530655,17261.889528947268,0.46179921046923106,60.57727359942134
