startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.5464285714285714,3.7320020675673335,0.4254846192420944,1.6792117686634769,1.0752638979155784,0.0618086372428201,1.6,8.533297037481296,0.9088738250837414,290.97246065539065,27033.97626841547,0.32432554613261133,53.370570123717144
10.56,0.46912499999999996,4.278613510198527,0.4309331856419932,1.4957171306815256,1.5903764144836587,0.04623882870305094,1.8,7.866664533932158,0.9160938536290223,264.4797425814643,24454.34477136369,0.34986344841417305,56.0625269507097
11.52,0.45199999999999996,4.2594921598335596,0.32911892591337866,1.434079331246034,1.4814646223787518,0.029122930878597568,1.8,8.496843206651327,0.9187538706658906,280.8020855826859,25545.245444344466,0.3661128994462328,55.49899185362702
12.48,0.49012500000000003,5.231122324677648,0.36573543216688975,1.832305920570824,1.7354319944092182,0.03461113185243586,1.6,12.121188143809633,0.9200301778174597,325.3196255876329,28186.63701358757,0.340800884057463,48.36124225890688
13.44,0.5102857142857143,5.366818966032553,0.3081275639160236,1.8614787390888257,1.6722046959824688,0.02126525544380854,1.6559718484785757,11.4432024875662,0.8644674049776573,292.4880431901151,25482.237579260334,0.31925244428968363,55.55616162131614
14.4,0.5197499999999999,4.5315592369460544,0.30308014842549574,1.7865993121948904,1.420590932401828,0.019923000474006893,2.0859407592824364,7.518670051180941,0.8894457939152456,230.5749573127881,20520.56342949975,0.37326885976923946,62.62031724893622
15.36,0.6034285714285714,3.935053776196727,0.23577779344160432,1.9263805351156675,0.8364120189899512,0.023383294086558624,1.877346683354193,8.453088583421833,0.9266156405080032,241.39687677318994,20805.392955492363,0.36632068095073245,57.11857416968576
16.32,0.4855714285714286,3.7983944934570806,0.24089037707049973,1.4484759821767244,0.9885869182416612,0.019670317877647652,1.877346683354193,8.82060412877922,0.9314100375592754,249.93432133059144,21853.291277098728,0.36184454706283387,56.43074081962468
17.28,0.47988888888888886,4.421528593518951,0.2322226770246375,1.5070268592160738,0.8570349439553003,0.02021423633660146,2.0859407592824364,6.559369162894304,0.8807310570965257,239.06032847892192,21459.21081275379,0.36302083605820196,65.48104852750325
18.24,0.45225000000000004,3.924422682944348,0.21358018487839295,1.372677353488555,0.6303965660585682,0.01961490445865994,1.877346683354193,6.1894500751736885,0.9259886164102136,222.69439419899697,19621.64456819266,0.3962286019095326,63.998082001523535
19.2,0.57575,3.8083977463363676,0.23018798140786934,1.6232216773431851,0.5595628198467067,0.03397501040413399,1.6,7.310648707368217,0.9007436794581789,266.3985260514479,23178.628148480166,0.3541652861545385,59.23180235032133
20.16,0.469,4.479834912258559,0.22617950515987528,1.4249007171829442,0.8757815524628303,0.030388428002547353,1.8,7.275750161763361,0.9075397572963622,261.4429121820224,23467.40179957615,0.3647786993356663,60.15384813636658
21.12,0.47950000000000004,4.885201823680729,0.22788247141589182,1.5604656404391417,0.8831164676315607,0.030428192561031814,1.8,7.199541089911315,0.9099198895787062,264.2454041741643,23959.15696026729,0.3749754572677757,60.17424040521049
22.08,0.5282857142857142,4.150649336751956,0.2525224590415663,1.6488251405123033,0.9596829424582797,0.032663943129771215,1.6,6.490406887555765,0.9640926543984502,248.75957639361047,22796.833481943857,0.3833542649037114,54.71916947755142
23.04,0.5665714285714285,4.0940314709816406,0.24048992593162904,1.8261435903113805,0.8123788332176309,0.03127102808981737,1.8660584698320546,5.2688245812421135,0.9545389079773605,213.7916212756688,19993.312056155868,0.38196086163274745,55.67154504889102
24.0,0.47275,4.39899434451306,0.2788534449675613,1.680846203397415,1.007656010071549,0.03406490835175756,2.073398299813394,5.775221596201603,0.9728849307724652,214.92712996972347,19813.114172333873,0.40197946473500945,55.25962026604088
24.96,0.468375,3.8952747221170307,0.32620443785560127,1.5906606237093341,0.8909681169960644,0.034888447258457904,2.073398299813394,5.573862548589555,0.9794303113855548,202.41750610746922,18626.507165135805,0.41314722789290415,55.1985004307689
25.92,0.44899999999999995,3.5101291671368067,0.30648093648783276,1.3914286524683894,0.987570158205203,0.035424376474246205,2.073398299813394,5.060458446541885,0.9729307839758414,201.50505099602248,18778.05663255718,0.4047298798470732,56.89019321914266
26.88,0.434125,3.519213747141735,0.2936450354476964,1.35718093931896,0.9792377652045395,0.03439233892361969,2.073398299813394,5.301105609983981,0.9737542053540349,207.19972542385523,18986.01145068773,0.39463771394845565,55.754685727842954
27.84,0.47275,3.9814076899071758,0.3685909051011079,1.3843234230559307,1.468258141146872,0.026673401463984198,1.8,7.715647927651556,0.981397197289858,257.89322982650657,23601.476723702806,0.3918923343622901,52.73033859608606
28.8,0.479125,3.975345859780849,0.29064072737115465,1.3888388840028014,1.4261088723719157,0.027105773478803368,1.8,7.716402879215729,0.980608067039506,262.404395946735,23744.83170606317,0.39118182793749795,53.309386356500305
29.76,0.5238571428571428,4.059036253414897,0.29484178176235915,1.5778797749199538,1.4438494643067314,0.029766909070928705,1.6,8.50662666457076,0.9775852573179659,286.02203277098545,25370.316813124686,0.363670242704195,50.26344599073542
30.72,0.6166666666666667,4.182959824976082,0.39099258118975877,1.8994966771101087,1.3923591453300306,0.038219086509485446,1.4,9.04439032535579,0.9817133122020517,298.1478860391429,26382.497103006954,0.3595610335653382,47.30713187233336
31.68,0.6229999999999999,4.4269172973850885,0.38678403029302455,2.1459244620670006,1.3840689878394334,0.062329136805716084,1.4852535539995757,10.51976504727598,0.9715394510927836,315.47075235257734,27815.04472293472,0.33666062916394635,44.579368673868835
32.64,0.571,3.855800140528165,0.3511820015637126,1.9526730120185372,0.814535975629694,0.05765936239645115,1.7346053772766694,9.315417683499692,0.9794488908828038,263.5770743578763,22719.798438837235,0.37875901457074057,48.40139501123884
33.6,0.5681666666666666,3.9126091656736306,0.314284639680602,1.932713446268642,0.6560193991296802,0.04909852891381624,1.7346053772766694,10.372711237224424,0.9804707084094255,266.49634935336695,22955.26994975115,0.3781374973071187,46.44865697148488
34.56,0.4721428571428571,3.7481346224083536,0.22833713645524714,1.5531048152218538,0.7990894168957071,0.03987476120967315,1.9514310494362532,8.74325161663264,0.964445344554008,239.5922566384049,21077.966673706924,0.38169500947508855,53.10538462879009
35.52,0.41,3.7097330407818285,0.21110894380003148,1.2435944245679553,0.9246145307625173,0.016709986660483553,2.168256721595837,7.778262593841572,0.9166712204534854,215.25148306866996,19077.22940034229,0.3731909512040382,59.28472364910628
36.48,0.41740000000000005,3.601710064981854,0.19459415608490668,1.2380908187864077,0.7998941745476725,0.016198676875291033,2.3409236007661205,6.700627042583128,0.9322958695917901,202.2073887232983,17938.585681276218,0.4012386020297201,61.75817327337243
37.44,0.4452999999999999,3.512009174492153,0.1934799758283297,1.2869045713324383,0.8261380904756747,0.01714598153751172,2.2,6.225496885490384,0.925540746733586,222.45022496575032,20396.915049363128,0.3942840753076981,63.35537301546205
38.4,0.4842222222222223,3.3740144123713294,0.2188859989962521,1.4336538070598153,0.7775900887413131,0.024381238538198163,2.0,6.381237574136527,0.913643731786081,238.07305101651468,21747.524427844823,0.37603301048194065,62.01500760786128
39.36,0.55225,3.577712421184347,0.3270385262175849,1.801278250115545,0.7215771793756987,0.051626996231482994,1.8,8.582666013532375,0.9223575347769588,268.46570327407034,24172.013868927974,0.3531048826018405,57.20228924437083
40.32,0.6291428571428571,3.521155829839247,0.3470734513631944,2.1009047283518805,0.5553105643945445,0.06404549597483099,1.6,10.382513388181483,0.9124154992665058,316.9526938694697,27940.194650943762,0.32596721407669754,51.37152232611999
41.28,0.6517142857142858,3.5763017308331597,0.36772136226160895,2.211106858631878,0.5704396954448847,0.06701053118813116,1.2,11.785248471435516,0.969727011747735,344.7588922374248,30304.770587801137,0.3555464730257843,43.84988210791386
42.24,0.6364285714285715,3.582289611601316,0.43717057067689213,2.1791553708580538,0.8097629373141106,0.06953210286769602,1.2,13.009468153426193,0.96409651591049,352.06238838703194,30005.86831355109,0.28048735458833324,34.393580603684946
43.2,0.6223333333333333,4.392253882622079,0.46015956812349007,2.2296159495859267,0.9225203225342674,0.06815175716578177,1.4,13.504330765829653,0.9001467303007823,352.2679835001199,29615.219067052643,0.22764922404984106,35.70646945910877
44.16,0.5481428571428572,3.948224336128216,0.27398365871015073,1.7474388822292244,0.7177020332106886,0.0318559993680446,1.4668901927912823,13.342837168568602,0.9020664322270139,347.85429201746007,28867.818347054133,0.2327814667815939,35.68497872320268
45.12,0.42225,4.092322880826893,0.22916087486513587,1.3870785503426897,0.9513189900703087,0.022983999159304234,1.6764459346186085,11.43089354059212,0.906044656584781,339.9769954739815,28854.858490194594,0.2693948117997218,42.00764905457796
46.08,0.37544444444444447,4.215510791868243,0.2675492763203271,1.3175642635422926,1.181518359433529,0.0227333224043153,1.8860016764459344,10.798941116278334,0.8839084575151224,316.64968345769125,26528.37876768506,0.2709984430732477,46.94794816274053
47.04,0.3847777777777778,4.137068378733906,0.22043654404618873,1.2818560763038027,1.075466129917591,0.02003790527885002,1.8860016764459344,9.33578953170132,0.8893038202258747,296.88962656711857,25421.070255435687,0.31463371067690865,54.92683478473801
48.0,0.393,4.106453612951047,0.26314744716711513,1.3026500176781737,1.1134855531140266,0.02052236543028524,1.8860016764459344,8.648170141035301,0.9418918591199912,299.1248448672853,25822.804681413767,0.356939604718579,55.489912925130625
48.96,0.40440000000000004,4.2496283275767865,0.3452812133249284,1.3479140272995631,1.2556218911026749,0.027187760060299826,2.2,7.07861465845038,0.8643141835248922,265.6860276005332,23472.110502791373,0.3391969088052816,66.83566364134127
49.92,0.3718,4.376508005123375,0.3013753164358394,1.2067762022208597,1.1660136763092885,0.026808259153566993,2.2,7.7080174319369315,0.8324834920865947,268.1649008633513,23530.90603751249,0.31105167942166206,66.39487325146268
50.88,0.36429999999999996,4.304885951573928,0.2921280955938456,1.1937126088782544,1.0279694486475062,0.02513094809809755,2.2,7.970990643050393,0.8123760200228763,274.5869544167565,24513.615838506954,0.2999255962025556,66.91456828741428
51.84,0.37839999999999996,4.161953471877223,0.285111872106688,1.189204515503963,0.9753225507796437,0.03102573190059643,2.2,7.453127822773066,0.8180329099215982,260.47864956448325,23350.64306699237,0.30598078132750817,67.20079346069957
52.8,0.3891,3.7836391330389474,0.30049983152881105,1.2116534243036166,0.9842326353786153,0.03241146103585717,2.0798668885191347,7.553986007710475,0.8008012950628975,263.5866737031108,23407.872582611493,0.2919710163230041,66.89126682795059
53.76,0.4047777777777778,3.6689697628310918,0.25697093605565624,1.2524840825315167,0.8579184096005618,0.02987966194837917,1.8967334035827186,7.038564740474427,0.8686932993309586,256.26609290051243,22916.130570352725,0.32369996622493336,61.00069947516886
54.72,0.3937777777777777,3.3664672428646836,0.26912799308689295,1.201488838340361,0.7654706865897657,0.030265304880107608,1.8967334035827186,5.782186667325722,0.9071489883595666,239.32428615799824,21642.23169552223,0.36753225193028405,61.829885654699396
55.68,0.40222222222222226,3.431347420803461,0.30642056081379815,1.3279656275616831,0.7829250440892213,0.03024919638615646,1.8967334035827186,5.001577654229983,0.9648051173947609,222.19003455739852,20124.214711119293,0.4075137873807572,59.34678303709822
56.64,0.393,3.514041277075835,0.32880632405469246,1.288579996561557,0.9546582101574879,0.03461887816494587,1.8967334035827186,5.403883597728727,0.9608147873210071,235.77830714486106,21007.217956767705,0.4085202216178405,58.66298250840959
57.6,0.4423333333333333,3.172671284375623,0.2952445587838058,1.2812305101777244,0.8294038988687841,0.03205113520543671,1.8967334035827186,5.835712442127955,0.9518743410338977,241.4301179759174,21336.769916814617,0.39268107901813454,57.03157019926454
58.56,0.481,3.131540410449327,0.27906719230683,1.3934614241837164,0.8652047319972598,0.028889552227632197,1.8,7.059712047892869,0.9706503601030794,248.56228985620362,21695.28233929363,0.39829758754729794,53.49011473545211
59.52,0.477125,2.9078483082497977,0.27970876236840736,1.2778566367887212,0.8517653226712095,0.032859139132433914,1.8,5.931484076136332,0.9715226793020872,211.59329707660362,18623.78241481406,0.39925932186816543,55.762548123623624
60.48,0.5259999999999999,2.8969935880657203,0.29206986282147096,1.3912461938541945,0.8364210322058506,0.028350558907592867,1.8251875887243967,5.67128417577959,0.9694728826259179,211.6316503127938,18684.754722726575,0.39533905503710043,56.2680599202715
61.44,0.5278571428571428,3.4565912301993307,0.3269245563913862,1.489148974706843,0.774430741539251,0.034441425037057695,1.8251875887243967,6.206004849660333,0.9694932364365462,224.8293794329105,20177.755602965663,0.4044532065019982,54.782527301316236
62.4,0.4072222222222222,3.862640370503176,0.3333873666930547,1.2322845411075152,1.0526960976473074,0.031357185185794355,2.027986209693774,5.511511840196151,0.914959472557519,202.07422986492088,17923.66666054271,0.3859284775020584,60.31116469288876
63.36,0.47544444444444445,3.8953348200052247,0.34487859481425454,1.4463602200895953,0.991827740132904,0.03304724748394558,2.2307848306631515,5.388207864210506,0.9199974320195454,193.07537751338586,17236.455569888596,0.3842255150838154,61.58809457639011
64.32,0.47122222222222226,3.8496506922847047,0.28108238263497193,1.4347413294046194,0.8976437080692311,0.02329765321658979,2.2307848306631515,6.250298848957973,0.921766170530768,218.8749588174238,19441.97012829031,0.3809889188680921,59.26221650653572
65.28,0.4391,4.171804667890034,0.2700311889413882,1.3771238117240323,1.088803875881797,0.02306522716467834,2.2217733791153305,6.443976923064612,0.8839699038803349,229.00941341515846,21155.416943126416,0.3673929329530649,60.08900323588227
66.24,0.3519166666666667,4.850245392102279,0.2557895265252649,1.2039993814622028,1.3375841443112186,0.01971457692843113,2.513089005235602,4.839042636843366,0.8964505716223506,179.56561496842983,16894.09852148563,0.38854453197465294,66.25556983321262
67.2,0.4271,4.727511744372682,0.31580891197564326,1.4296587501999345,1.4252274951686978,0.02561799988037074,2.3036649214659684,5.635879383153239,0.9360683608798791,208.63766418200794,19312.00096886911,0.3907354490228537,60.19804638749733
68.16,0.418875,4.730248939610768,0.32008763093372217,1.3898594988479656,1.3821951661490859,0.026572571821259536,2.094240837696335,5.858429085959722,0.9377775485910288,214.26864044877226,20080.16896869935,0.3828080220178868,58.74715834300508
69.12,0.44437499999999996,5.10362887665744,0.3391877673994246,1.476987779861632,1.641614700085701,0.027148895904947054,2.094240837696335,5.014900508784287,0.9357517003070661,218.67102826178933,20957.0331819436,0.39895681434816666,60.416336985017665
70.08,0.44125000000000003,5.077326735438396,0.3192983820021378,1.5398701748407009,1.4755015613399745,0.030912513085640157,2.094240837696335,5.217582384039198,0.9325614499140968,225.37771140462291,21379.429524240324,0.4007934248600725,59.92034294500318
71.04,0.5385714285714285,4.423091278938501,0.3195629068618346,1.6913210679824215,1.4644194288246037,0.031695740379835594,1.6,7.063269095387726,0.8660766197729022,281.71204089021967,26070.76988427929,0.3368076109931235,57.951717733764845
72.0,0.45611111111111113,4.39400395195,0.21509574636139417,1.3656312786534996,1.2067570274471882,0.020299691775768496,2.0,6.572462022889885,0.8820184431113323,248.9233208910057,23120.12712090536,0.3616791681311191,58.99026975499301
72.96,0.3709,4.639544058786556,0.21410420602086466,1.1862817020193681,1.200002573063022,0.01897238039590085,2.2,5.835050057739216,0.8934227560759139,231.08354611827636,21928.921340563833,0.38623246094487756,63.21506733235851
73.92,0.3768181818181819,4.866203078535462,0.20970049254941533,1.2466691489123054,1.0533308222072935,0.018840024337693904,2.4,6.087206236987332,0.9017923541179528,211.61063396331508,19734.37285846959,0.41008050632182247,62.11781587135268
74.88,0.366,4.5558574327679615,0.23698696017695922,1.2023875421515873,1.0292671625662673,0.017169586168492304,2.4,5.070766639843384,0.8951060946708581,182.007188238496,17334.319972176392,0.42476132080087387,67.21893114002465
75.84,0.3448181818181818,4.46688203037649,0.22394062394641248,1.1522573997450556,0.9248531237170898,0.017567289493819086,2.4,4.578674207300321,0.8922657340765596,186.21932733905393,18210.605982674297,0.43308896196662977,68.08420039439432
76.8,0.3852727272727273,4.218426185800351,0.32970342181824397,1.235974292129943,1.1692277966251807,0.030228273139572506,2.2,4.739012362374027,0.8515944976132626,195.50667718507992,18879.241036526084,0.4158465770045756,70.9045632321787
77.76,0.3752,4.338591177987666,0.41318808475476076,1.2029140180779079,1.5332853811285847,0.04351706837012552,2.2,5.584333953648033,0.8462799487669358,212.42907331170582,19934.94250523053,0.4061604298184283,68.07766824587502
78.72,0.4072,4.018030253645394,0.4012969702593737,1.2481257366310605,1.542951712342843,0.040628462297869546,2.2,5.951512373125997,0.8159867806657046,231.0039362754577,21447.38682131794,0.3515502496805252,68.18297885255816
79.68,0.4335,4.120152538445442,0.3740585910240681,1.3385190739870332,1.478788866317648,0.0439300278157381,1.8660584698320546,7.688418872225071,0.8402430646445822,285.6133952282405,25850.63769358558,0.3322945216100331,59.99160755464897
80.64,0.37966666666666665,3.9422698542788432,0.2794514762038192,1.1942158745729283,1.2557912483791964,0.03264075647201011,1.8793067446230947,7.200533904918696,0.8905093771808552,250.45857394234832,22391.301170935047,0.3501044233485063,56.94196774575955
81.6,0.39311111111111113,4.045536503094206,0.24753576563097454,1.173509606295334,1.248318754155218,0.016862013265097845,1.8793067446230947,7.2159311683640475,0.8806441611618824,248.47255020292823,22188.25651893452,0.3341198332259851,59.797583002431374
82.56,0.401,3.758898841476147,0.24590854923041114,1.105533372602749,1.0664371244084336,0.018479363830954887,1.8793067446230947,6.711650970836561,0.8444308014714523,237.34132010456324,21608.48541073581,0.30094523005138196,60.583010416097736
83.52,0.3998888888888889,4.079905523406238,0.3163290504554979,1.188679150527396,1.1678359203266124,0.021352178049243005,1.8793067446230947,6.287333985081287,0.8359351691412855,219.76831295666116,20280.46092904028,0.29904282281809236,62.51687266991573
84.48,0.4116000000000001,3.9124297063951117,0.3113229918282227,1.195604210669092,1.082904521705945,0.02135494663211453,2.088118605136772,5.319364272715977,0.7865564458193177,194.70632292176464,18451.47670190852,0.30224725572046995,73.45292282448992
85.44,0.3784,4.336367766225642,0.3477215482164072,1.2217657777767719,1.304441809150291,0.023766252906369335,2.0,6.46623867316534,0.7885576088873983,213.91255252048555,19762.1697374501,0.28910753829503827,72.70688106883296
86.4,0.4378,3.9699455809581083,0.3217225037015566,1.3068528657703613,1.034080226508034,0.022981595820144952,1.8738288569643973,6.178538844469661,0.8242227917594935,210.44545450030242,19866.40629418413,0.30183024537191205,68.62236779924038
87.36,0.42669999999999997,3.7012642675951697,0.287936008258466,1.2488751144972228,0.9317994563941578,0.021053670176564718,2.0820320632937745,7.366602816674735,0.7953092858450234,215.08975864586006,19810.604822419333,0.29467896686646694,72.01445487244095
88.32,0.41850000000000004,3.394199057295615,0.22216301311674935,1.1345443206048929,0.8575561938709588,0.016121366752477946,2.0820320632937745,6.634110919196448,0.7806285782726796,226.38277950455395,20884.408904704895,0.28769980019980024,74.24032472210516
89.28,0.436,3.8180364144959262,0.2130445531940609,1.1785998537564442,1.106542103306772,0.020694467609108928,1.8738288569643973,7.83957019976941,0.8361421547225096,256.25432584698274,22992.022297517007,0.28686221186221184,62.65929128311556
90.24,0.43450000000000005,3.9282374048673163,0.2468761869334159,1.2314946914213771,1.2491081525752297,0.024696485394285202,1.8738288569643973,6.75888715698407,0.8376067484333213,247.7921908301459,22642.933438633332,0.3101833351833352,63.89040268552469
91.2,0.442,3.748979081409728,0.2540013032129719,1.2565937357352672,1.1908072672530785,0.025372283277767072,1.866832607342875,6.392035684358316,0.8412218488742014,228.2205991899799,20976.752934470005,0.3256154339487673,67.3684331028885
92.16,0.4091111111111111,4.570359581127623,0.29119194649367136,1.2703086114397386,1.583374366790511,0.028793532845468855,2.0,7.112352747801428,0.9056205601328093,255.309845873345,23033.300134863854,0.34995358660252285,59.573483360307804
93.12,0.4294444444444444,4.7617567154734495,0.26904440420298437,1.4538144463527125,1.3094428474055793,0.033104670119838295,2.0,5.1241904092492065,0.9090977949381482,230.02876555483158,20780.57884622479,0.37316879810246384,62.19365221186653
94.08,0.43577777777777776,4.291376148093332,0.24254255540250458,1.427347146604987,1.0479247114466455,0.027771895867685803,2.0,5.3089749078590405,0.9480718352599343,216.83686671667618,19906.872055678254,0.3980972030308688,61.32102182314494
95.04,0.4298888888888889,4.319966581971753,0.24619843448520148,1.3946499844896492,1.116772685100906,0.025508911302567425,2.0,5.743709103499919,0.945046688410689,222.94731391719955,20521.843405752148,0.39998126100188325,60.56903478653253
