startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.352,0.2740666666666666,3.274730887737931,0.1885584212999522,0.8811613742595582,0.7682537678267034,0.010559384579826126,3.2,3.316584948385662,0.9881558925989373,157.76987471790255,13960.940837248398,0.4454666582674506,55.296187308880434
14.904,0.2794,3.2507125302743898,0.17129047021310573,0.8916288454619458,0.6998358324261509,0.010353784613708596,3.2,3.360105168614135,0.9905819576737097,159.0396203462234,13976.837959517077,0.4369562160070083,54.982445453297785
15.456,0.27325,3.2923180755590757,0.17176322593735974,0.8852490799209369,0.6986879022544437,0.010425359178533482,3.4,3.7516118315590257,0.9869866990893438,167.76773351179082,14398.607753374707,0.43113168036367,54.780656937244665
16.008,0.26387499999999997,3.45743214403517,0.18825957518229425,0.8881610512883764,0.8279152361069019,0.011208235936798162,3.4,3.4677009553540112,0.9867785273715041,158.82504737176177,13797.282293962528,0.44449266578347896,57.492020288964135
16.56,0.267875,3.399957341350671,0.1995517829477906,0.899937882217485,0.8607174110383613,0.011250168091501896,3.4,3.49418421329848,0.9857108662973862,159.6978402340399,13728.773964740409,0.44731160765882144,57.204964428469935
17.112,0.2604375,3.3487656953756924,0.17884334922652115,0.8641915370662265,0.8106941796166341,0.010132505280469828,3.4,2.8154266372158454,0.9859150131352107,139.4040740011408,12574.365104410008,0.4584889601590419,58.74972552538687
17.664,0.26387499999999997,3.3174902657390977,0.16403012083353607,0.8651386309761318,0.7301831382282284,0.009489984483452688,3.4,2.755877878359315,0.9878717392756201,136.9845548632377,12436.486453421256,0.4632947762052672,58.9573414901787
18.216,0.27160000000000006,3.40117013113946,0.17137632150216756,0.9102683981886333,0.7401390424619911,0.009611352670002344,3.003647285990131,2.723095886964185,0.9859246815432441,134.39053692754632,12188.393031853397,0.4590007996778244,59.04894097484639
18.768,0.23993333333333342,3.4939044706820095,0.15615743859872774,0.8259753965937234,0.7406183081470846,0.00823187141889236,3.141126318151223,2.807324613344459,0.9857028937039691,136.74994317174867,12409.262783473994,0.4464525371295619,57.06483213953765
19.32,0.23818750000000002,3.46520687881005,0.1466898882897948,0.8142040947489876,0.6964317744992621,0.007758801333840737,3.365492483733453,2.614005203060396,0.9875430860433453,130.8840017831088,12310.047574385204,0.4552161664372035,58.484722539003734
19.872,0.216,3.439229945222947,0.14511292215268204,0.737402191946564,0.7372815905482477,0.0068398895816941495,3.5898586493156834,2.575484975652735,0.9903833206605965,128.38390083900504,12068.83417184111,0.4520823656593634,58.26074705756713
20.424,0.22183333333333333,3.3941671246049534,0.1521072280498642,0.7464873389297559,0.748916718466893,0.007332563877048035,3.5898586493156834,1.7845506350994516,0.9928367014563451,103.25400999753099,10486.743038280838,0.46324500586643846,60.31458451845154
20.976,0.21788235294117647,3.3329206860088587,0.12967069357923122,0.7208555353664439,0.6233947045710435,0.006251397330829644,3.5898586493156834,2.964572170705071,0.9949691318663272,138.5342219463526,12519.22139188746,0.452863061421994,56.90827090699233
21.528,0.22541176470588234,3.4321002388047113,0.13672077777574207,0.7691609814468451,0.6203511799641296,0.006910450249746778,3.5898586493156834,3.530982339910574,0.9962605003628835,157.7561949903832,13818.736964462994,0.4579753253657797,56.73263027637785
22.08,0.22105882352941175,3.5034618326279308,0.138155312812501,0.7652502546460677,0.6459752981271963,0.0070432970772280465,3.5898586493156834,3.607091681860073,0.9959497435953353,159.2078120820884,13751.782883840127,0.4488296514921902,56.43961895409297
22.632,0.21994117647058822,3.4777109187407067,0.12667721022808473,0.755321486286221,0.6077929753848488,0.006908902956618913,3.5898586493156834,3.637215447539249,0.9958450315597771,158.991030888171,13648.95048721041,0.4383005509630896,56.573210981832815
23.184,0.21815789473684213,3.5199324113786115,0.12321316561925492,0.7505782958629608,0.5960189828548221,0.006872966703760786,3.7531276063386154,3.941459239801017,0.9936310231245294,168.98876029312623,14424.87105680416,0.43183570741878274,56.18051810394801
23.736,0.21721052631578952,3.4589025863557263,0.15442718665803773,0.7312752920122184,0.7385212558513206,0.007202703003517513,4.0,3.6823025879588145,0.9932929081295194,161.50715391766514,13989.499561745668,0.435073519359897,58.243160961829076
24.288,0.21921052631578947,3.3945494704106465,0.15691442161064953,0.7224878044914239,0.7433639430868668,0.007553659493342099,4.0,3.745121899110381,0.9922193161909,163.93760170438057,14117.862660355528,0.4391141356063956,57.741218702462575
24.84,0.23772222222222222,3.425351884164733,0.16061283230390075,0.7886555353342266,0.7144809620450752,0.008032625640469934,3.6,4.095992170617446,0.991642983083493,176.76280224510856,14961.848334283452,0.4393936327785657,56.71604542083962
25.392,0.23672222222222222,3.432740542381383,0.15847606569126407,0.7875452251340002,0.7114377960232205,0.008042049353892404,3.8,4.018870281824785,0.9882807196818156,175.9486592431109,14859.97117052529,0.43464336854266794,57.18972794954669
25.944,0.23158823529411765,3.4405097905318125,0.16443207945370797,0.7566847111178359,0.8019920367511074,0.008093465697394853,3.6,3.6543658555733947,0.9878382145736789,166.5687188828608,14488.011276625213,0.42925686514806366,58.074305105150465
26.496,0.24094117647058824,3.3789092466363724,0.16607152980082218,0.779906611102748,0.7622194852034065,0.008160497752238986,3.6,3.149891857550554,0.9877208908724747,151.03244692550635,13661.362069980458,0.43054618661282373,59.13692560056128
27.048,0.23194444444444443,3.3700062430061872,0.16390596334819135,0.7517146564543966,0.7812713276509443,0.008115503257303614,3.8,3.070074734659476,0.9886619308769163,148.36040414287734,13558.37611037769,0.4421143748700256,59.1331254460099
27.6,0.22538888888888886,3.360440520188472,0.17082270696137447,0.7284815310833207,0.8259185178471259,0.008495838049562582,3.8,3.0772768551612004,0.9889765757832759,148.62075351060327,13669.15213741487,0.446291484310293,58.76348308815822
28.152,0.2367777777777778,3.261998169447909,0.19074888892894235,0.7522234511055306,0.8747002088741176,0.009115460568246683,3.8,3.0096983867881932,0.9913565656972455,146.06256332785503,13352.037998035914,0.45675764172935895,58.59727845946318
28.704,0.24133333333333334,3.196676426782246,0.16277117227458762,0.7506147446474678,0.7396982531853354,0.008175109871637137,3.6,3.0823735333494344,0.9916350076027247,148.89338318018736,13615.216699650184,0.4680912897152024,57.75166571126507
29.256,0.25129411764705883,3.2144409860108856,0.16127546513963353,0.7788714169320045,0.7312305296820002,0.008253871110625761,3.4,3.2120107731073917,0.9923652598128392,154.2442734452361,13975.526335069315,0.46094160944305335,57.562477044446695
29.808,0.264375,3.168806524157021,0.15998614666307526,0.7929044400014974,0.7365292753769231,0.008659048383626293,3.4,3.1292204661102248,0.9920934557848372,152.17160014663634,13877.920008383862,0.463374344323606,58.139630924502825
30.36,0.2672,3.1480058310625147,0.1652169584991098,0.7954302834245709,0.7676766797537575,0.008690039251479327,3.2,3.2013888424560673,0.9957979132237065,153.9172953614863,14162.719568567787,0.4695546477507384,57.36919148515496
30.912,0.29786666666666667,2.9774964709365728,0.16417408899055042,0.8626281320859538,0.6825643326467097,0.009850066547595486,3.2,3.495203415337298,0.9958826906961225,159.85238217759346,14487.841409556582,0.4711130079369181,56.40410006131208
31.464,0.30614285714285716,2.990084755755018,0.19102710295345912,0.8919307264224665,0.7635459007953493,0.011627023700489864,3.0,3.6251704804006777,0.9957978610545737,163.44201866744817,14665.836165953417,0.4652350203033314,55.452125501858205
32.016,0.32876923076923076,2.956251217893685,0.1957068081278313,0.9506775301680197,0.7210181899915599,0.01230278206125526,2.8,3.7797053430703547,0.9958543322489468,171.99312554479204,15323.456150193913,0.46053709096742435,55.497992945632234
32.568,0.31735714285714284,2.913207899073048,0.17082661619864226,0.9097444791092746,0.6192253165644115,0.01126349411266756,3.0,3.66442130015944,0.9950359074301638,168.40702932490137,14964.31445101155,0.45429534269698724,55.46960755189939
33.12,0.30028571428571427,3.050789811307581,0.1716206999760382,0.8846624740021312,0.683229086234954,0.010613499881099444,3.0,3.9130673423081057,0.9951447314527312,174.5103279727001,15553.995282947579,0.4443592167314495,56.14769682505872
33.672,0.2982142857142857,3.088748806511533,0.16758442429731982,0.8925433372836966,0.665730138583488,0.010384249145984598,2.8,4.154039656126739,0.9954998692566136,184.8065361990285,16152.493848414655,0.4403848750694102,55.73600420913256
34.224,0.2756428571428572,3.068766051331472,0.17302163572817228,0.8251606371154828,0.6887095179910737,0.009816807093786689,3.0,4.1695691027961255,0.995645258049833,188.02277449460746,16306.996240797022,0.4391625762406914,55.58668254689117
34.776,0.2770666666666667,3.209259839899025,0.1797237939087401,0.8566603195968984,0.6806959623527058,0.010339943177136485,3.2,3.9833959636609837,0.9953262009854571,180.4157853304364,15798.876313458532,0.43944148972641617,56.110693201670266
35.328,0.25493333333333335,3.2265406536146646,0.17996337998941433,0.7995959960532447,0.7065554145024103,0.009463720480449774,3.2,4.765757603464136,0.9957495051086692,204.11707886751478,17199.857154083464,0.4340799701185731,54.33892839842524
35.88,0.26949999999999996,3.189189281525859,0.20074081084773482,0.8390323923346525,0.7124247453721724,0.0098795317510572,3.2,4.144673213046266,0.995555469615861,189.8279183962537,16495.34788079455,0.4238188694306431,54.90329904037251
36.432,0.2574375,3.126427670916212,0.1746879113010986,0.7822345991229698,0.6506351448624419,0.007900137328433192,3.4,4.078632996054754,0.9957000336554259,187.960390463343,16471.428290824013,0.4304964454839972,54.930697053682465
36.984,0.264,3.175025321821554,0.17369921589641818,0.812399255377176,0.6353938064717222,0.007806094278771887,3.4,4.5704803404943455,0.9958135870091747,199.92139632449124,17168.227643424867,0.42538882978814613,53.947906020009945
37.536,0.2699333333333333,3.1861329996020773,0.18820668302636515,0.8319702723456988,0.6879252178684259,0.00824775459874388,3.2,4.737891118589684,0.996575677527251,206.43387748718888,17818.64473375969,0.4179573929441666,54.170025788965916
38.088,0.27186666666666665,3.0319283530309016,0.17275685845598007,0.8034233902509548,0.5993379427174861,0.008027221400984153,3.2,4.173864041960693,0.9953845990248731,194.0158048355707,17073.759545378445,0.4180598486991959,54.33179762187724
38.64,0.26968749999999997,3.007069137159042,0.19762966600316056,0.7907321752709264,0.6858184966752853,0.008576028141905702,3.4,4.209830278657198,0.9953199499164456,195.51193256605896,17236.850282433727,0.40474423125568254,53.54819034177367
39.192,0.24252941176470588,3.108170285746649,0.1703959419909178,0.7167381290570344,0.7010339602108302,0.007306671950282976,3.4,4.637609230233329,0.9935774089739551,203.94932369339494,17878.92010292563,0.40132410669896773,53.434181416583556
39.744,0.23894117647058824,2.985509126248108,0.16643756637300527,0.6853557870680465,0.6991102911743546,0.006537796240795592,3.6,4.719489926798572,0.9944101635994185,205.22374681056996,17886.986137026423,0.39616108395693345,52.67308487664145
40.296,0.22933333333333328,2.9486460906773906,0.13638156767719511,0.6462843152814147,0.6334400655768672,0.005644998923014236,3.8,4.014157807520663,0.9944529940544268,185.5150652821951,16666.392594340894,0.40578754709698767,54.64892209050259
40.848,0.22205555555555553,3.0898211794932298,0.15302212062565113,0.6575611092190498,0.7504526213208719,0.0067232856081490865,3.8,4.4955555205075015,0.9941481039424257,189.00821246134154,16947.42089177975,0.41069028235915817,54.144125634669884
41.4,0.22311111111111107,3.1368056708618037,0.1728129412387245,0.6725317591877434,0.8360815616881851,0.007404718344605505,3.8,4.389231557921556,0.9937578946585175,184.5562184775208,16563.778834451485,0.41143190915341654,54.76663221669046
41.952,0.22138888888888886,3.07499531469789,0.1686461531749478,0.6532955264991591,0.8209811339910155,0.007621772093076115,3.8,3.946641885653318,0.993155643539533,173.6121324197292,16045.569108792091,0.4117562494158373,55.62047577909899
42.504,0.22131578947368416,3.144468594269973,0.1701499420128473,0.6733816959150134,0.838907154681386,0.0076455579986000844,3.8,3.9378171193342304,0.9932133308394068,174.63672165257685,16016.452890604452,0.42676681093669633,55.78763902435286
43.056,0.20794736842105266,3.2293882863604337,0.15160549808154422,0.65337693705776,0.8044019486992945,0.006898871237142761,4.0,3.7840397460883977,0.9942393634510521,168.3570814582515,15518.808459260825,0.43080160687589564,56.41433081727632
43.608,0.2143157894736842,3.266627708999903,0.15241603401282347,0.6827031468728125,0.8120662150836542,0.007376150768039906,4.0,4.306262833916458,0.9942689801255776,182.07423951257644,16596.343790026724,0.43586394809145157,55.81623553566874
44.16,0.22644444444444442,3.2056576519523188,0.15971190036012967,0.718781355611094,0.7682210755404195,0.007886428990248434,3.8,4.066837271150646,0.9959382723693968,176.99905510055152,16210.035100108438,0.436970427289755,55.65872151069161
44.712,0.22777777777777775,3.3086573921747187,0.17598479624083152,0.7423088789508934,0.8120340805291788,0.00857365999399347,3.8,4.4198727574008645,0.9861048621191869,185.5098570493372,16790.3523944944,0.4361565048016326,56.47591020886821
45.264,0.23036842105263156,3.4713552779972674,0.20874411181569394,0.785395208419767,0.951426609435603,0.010371957616218152,3.6,4.4588852550615705,0.9856935106212331,185.2599992119742,16978.865552604315,0.4367598043043832,56.63763920186938
45.816,0.23222222222222222,3.436366316628924,0.1985219463262794,0.7859847188425926,0.8738549337930082,0.010060910280513775,3.8,3.728389902435436,0.9867688418091835,171.75379959688104,15736.575703037826,0.43786785180042176,58.00554609227416
46.368,0.23661111111111108,3.481971966354577,0.21023834246998702,0.8097948416138137,0.9089569251400186,0.011231221546427923,3.8,3.8763352970424187,0.9871691710045096,179.84976813450092,16361.201424836216,0.4364643430284919,57.630059220437886
46.92,0.23270588235294118,3.5319254095497827,0.2278911691766665,0.8077598738512978,0.9870299660277543,0.011685877630835662,3.6,3.8475390619114958,0.9871431964974204,176.00705136603207,15966.139997268274,0.44058164313138204,57.92362366161339
47.472,0.24976470588235297,3.549321626543212,0.23190167358288663,0.8675643352148859,0.9643581010368957,0.012394611458384224,3.6,3.8132643294872306,0.9874005299666637,173.31749582083344,15680.943399539907,0.4331928873668141,58.18988906928765
48.024,0.264375,3.57493802226358,0.2575260039070757,0.920960185793174,1.0362992586640067,0.013988969270456507,3.4,4.1218371414405315,0.9866830000176786,181.54904290753066,16482.364190872977,0.4210501820550794,55.7513328572152
48.576,0.25420000000000004,3.6489025573781193,0.2572324742391226,0.9072123975975285,1.0585364250452625,0.013795718656929076,3.2,4.166996209285987,0.9777653410273566,183.5803990880504,16274.56688506579,0.442144601741717,55.6606719570053
49.128,0.249625,3.7861641722351793,0.2560234923921711,0.9242594883330821,1.0767897196833718,0.014827483432598742,3.4,3.8656748649198316,0.978863447917437,172.43215250044943,15663.238399782695,0.4389228288145521,57.09237637126668
49.68,0.2668666666666667,3.8222379844640684,0.2538162723764222,0.9993533999216146,1.0591814495478717,0.015567261540688717,3.0,3.485070296622794,0.98914693229542,164.0660762955561,15157.300252627814,0.4463051637413474,55.86916716616069
50.232,0.2826,3.728281165835296,0.24928458400210385,1.0459739427951311,0.957151281961313,0.01779905594160246,3.2,4.1894563511428515,0.9879811224725191,183.57838816019526,16391.418465514806,0.42958920991589516,53.50817861502951
50.784,0.2739375,3.8570862235961263,0.22431794898281726,1.0341788991498322,0.8875545110797113,0.016568443894088493,3.0,4.2419753937460385,0.9872285610524336,187.45655598476736,17187.76855118025,0.44647443222846933,54.17342181217332
51.336,0.2739333333333333,4.019076419133598,0.2120641523246334,1.0684843642835355,0.837875231441143,0.016639495355468152,3.2,4.151235557270528,0.9766824630398412,182.72416433306012,16930.486952224303,0.4530340659284756,54.60362717551733
51.888,0.25775000000000003,4.2077284373848585,0.2158868513323267,1.0597350351677124,0.8793219416305862,0.017288144044492797,3.4,4.032247685170392,0.9780672636599812,180.58605607196503,16773.070234023813,0.4522801438917622,56.08384734684747
52.44,0.2738,4.330684709313109,0.22195934886943405,1.1563656402219769,0.8463396241457388,0.018898352283794887,3.2,4.213984408903949,0.9767382401635967,187.66700895705122,17593.513814534508,0.45269005390670874,55.28114167520387
52.992,0.2576875,4.532218694509269,0.24282334069134248,1.1357864994198552,1.0104996943166062,0.01966755733412444,3.4,4.683647493392307,0.9753082817492548,204.3222896877149,18700.649465594543,0.45741227639792065,55.83169200416598
53.544,0.2508823529411765,4.567898413251159,0.23572989786298487,1.11055674841017,1.0468909619844222,0.019696364598302735,3.6,4.05020897406934,0.9835732627763186,187.40785432879852,17890.183055560938,0.4325591112743112,56.63965654577317
54.096,0.24794117647058828,4.63273329282985,0.252449390516797,1.1267025597356937,1.0822418078861564,0.021247429930144272,3.4,4.309250790766376,0.9828952190978147,192.14076253346207,18076.89206122491,0.4286013774292024,54.397896561874724
54.648,0.22411111111111115,4.686334490212514,0.24989724607687025,1.0395271067984317,1.2238251346884015,0.01876411781685121,3.753910323253389,4.101844703487957,0.9734587647819111,188.67573410540297,18165.977471873586,0.4259585621139348,56.48613852590614
