startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
2.519,0.2713571428571429,4.3945469641706065,0.33313159638308,0.9985959500058236,1.3613141391634287,0.027392873986181867,3.0,6.30294599425197,0.8618104904411266,321.54349575630283,25361.71982491215,0.38008818567199015,54.14378736121429
2.748,0.27735714285714286,4.347718177954222,0.3512405003021069,1.0099339798656242,1.4261946408424426,0.027969292510903514,3.0,6.608344713872071,0.8554287432089357,333.73390894231824,26203.873656974207,0.3711319896127164,53.82946270512036
2.977,0.2882142857142857,4.117801529903632,0.36427002698854455,1.0135283731024172,1.4159441793616838,0.02868972060506394,3.0,6.672048909982278,0.8494247644339289,334.4766544222202,25900.942868917235,0.37039124887197566,53.19512126237148
3.206,0.3026153846153846,3.970027252055405,0.38887032519366377,1.0450392699415987,1.4906582313725862,0.030360279917140517,2.6,6.541462317397963,0.8527928557372249,325.40079270100944,25061.410257693307,0.3857536388083236,53.28013984108549
3.435,0.3156923076923077,4.069808529040171,0.3863811623418168,1.1070860147243127,1.4496124430571777,0.03091547482013448,2.6,7.204580847907088,0.8782296050602467,337.9427169599652,25569.65345032942,0.38124468463076955,50.26155024201402
3.664,0.31392307692307686,4.2959575018003955,0.3934151161203638,1.1518685012679877,1.4882689999180045,0.031172793483988954,2.8,7.788521262612078,0.8868335362253729,346.4276139559414,26001.87833564776,0.3860828922883385,48.792613924818475
3.893,0.22792307692307692,5.12647031607322,0.29525640774977735,0.9825154337966063,1.428186255610476,0.027013168153113824,2.8,7.651283751662062,0.8982018939844598,339.3045888554798,25239.01680436501,0.4110493051857858,49.14897670321233
4.122,0.2245714285714286,5.463104868605774,0.2780560344281382,1.038841740616507,1.347780563244184,0.027228151964859032,3.0,8.291656245195588,0.9044000054548326,355.8098921609449,26278.90965868849,0.41056909509647704,48.13960948013424
4.351,0.22546666666666668,5.448871932070057,0.26955581239782583,1.0525294755404127,1.3002780908066538,0.026549185587738923,3.2,8.010970365057622,0.8927690869407063,351.6003432176649,26431.04686664476,0.4081228123672329,49.873996046736345
4.58,0.2299375,5.344766977031214,0.29330229364213023,1.0567354473709356,1.3561516544527532,0.026272423958998998,3.2,8.010970365057622,0.8927690869407063,351.6003432176649,26431.04686664476,0.4081228123672329,49.873996046736345
4.809,0.22258823529411764,5.405312281700349,0.27928280231349406,1.0335686483647792,1.3074701889506202,0.025073740013233897,3.6,7.917832614871797,0.9019339498064473,341.3008770547201,25763.49249981708,0.40768154478769636,49.512832188739566
5.038,0.2206111111111111,5.338235176170487,0.27507727338618365,1.0195267198490852,1.2956403880178518,0.024917443373031853,3.6,7.674998347189611,0.9032364198452392,331.4543170539324,25238.288740998756,0.4051352484914001,49.884523582190575
5.267,0.2216111111111111,5.331216034579539,0.28742514668180463,1.0208804984195434,1.3360526431018558,0.026478784492267003,3.6,7.674998347189611,0.9032364198452392,331.4543170539324,25238.288740998756,0.4051352484914001,49.884523582190575
5.496,0.2173529411764706,5.448074885638637,0.28464290948840626,1.023286859443844,1.347443979271152,0.026700613841712278,3.6,7.707590166516042,0.9123347215330097,331.88152117856487,25227.62274143993,0.41459525049882756,49.67148254594977
5.725,0.21966666666666668,5.364257532797649,0.2792450956389887,1.0229017858025873,1.3129568374853924,0.026757956099630307,3.6,7.451963661422168,0.9153507115436954,328.94346225979695,25462.215149625954,0.4238912893380641,50.711240653882335
5.954,0.21611764705882353,5.436546028719309,0.2871889972215574,1.0152040369972033,1.3597871535138775,0.027436301335778995,3.6,7.451963661422168,0.9153507115436954,328.94346225979695,25462.215149625954,0.4238912893380641,50.711240653882335
6.183,0.23223529411764704,5.181750262499753,0.294116338884719,1.0632902306738563,1.2692139380690872,0.028387323489701907,3.6,7.040706317242061,0.9123376457929273,317.17787984112823,24921.07644984071,0.4177512206979954,51.59178249667971
6.412,0.24423529411764708,4.840063254704148,0.2820126423454729,1.0489320000848148,1.1141597198019069,0.025422532727309897,3.2,7.3204874597285166,0.9142390652771165,319.87393690235706,24937.05305933539,0.41145855245775537,50.25709503763148
6.641,0.2421875,4.938662400455897,0.26416729111158194,1.0582125231739516,1.05527607409937,0.02372128177757844,3.4,7.30157700948798,0.9089881761991422,325.4970244402751,25644.210092186255,0.408371246958732,50.79260865620372
6.87,0.2390625,5.029815798543682,0.282046716460293,1.067804129291285,1.1388428799491426,0.022939739473798473,3.3112582781456954,7.38759407748191,0.9075328919110575,330.4071979218995,26149.206462366703,0.4088944498936528,51.36235504390122
7.099,0.2390625,5.029815798543682,0.282046716460293,1.067804129291285,1.1388428799491426,0.022939739473798473,3.244646333549643,7.7175198448803854,0.9050741152865244,343.2105737161642,27098.67710291672,0.4120800058124888,51.00472822810637
7.328,0.234375,5.114710638790983,0.27375863242259163,1.063400197416764,1.1390613853857308,0.022602872308342938,3.460956089119619,7.580911000142963,0.8867258760222932,346.60230651179677,27663.57319096535,0.3860750352469808,52.82423078954577
7.557,0.22993750000000002,5.223081613282568,0.27381286448734016,1.066746808024011,1.1830446553869134,0.0229010882279292,3.6772658446895954,7.477905850548644,0.883422357029614,346.7126370883394,27823.486093925796,0.379407519804645,53.23299540270257
7.786,0.22512500000000002,5.248513402423264,0.25682519385862645,1.0598718076546088,1.1192271982126398,0.021811149316893284,3.6772658446895954,7.887754533993103,0.8908060600843922,353.9895019806152,28335.032239894445,0.390913858806027,52.55501769096374
8.015,0.21726666666666666,5.369592042256444,0.26597770135706766,1.0522727174126134,1.1705406719761318,0.02244885784538826,3.460956089119619,8.069755521714264,0.889671415514731,360.04595564305964,28848.870306035835,0.38479041942584813,52.61062868182904
8.244,0.22005882352941178,5.451301415094657,0.28052784182089746,1.0931494759047686,1.2976206765786449,0.023313852672817537,3.6772658446895954,7.685094667298491,0.8961660945907965,346.10518134584294,27993.434939207174,0.3932975573834972,54.243775801300956
8.473,0.220125,5.448658822586979,0.28048482272763414,1.0866212512014781,1.2980980734195375,0.023826892154347457,3.6772658446895954,7.185572256257807,0.8979404614347917,333.38922049733003,27592.33512906198,0.40936931116240816,55.67709889223844
8.702,0.23218750000000002,4.769845767464494,0.2896708015056739,1.0544911095576648,1.3175677628902502,0.02185497678669176,3.6772658446895954,6.600984929651262,0.885538896069616,324.07572885529544,26932.58414930705,0.40799003604810713,57.15572786413997
8.931,0.237875,4.429915948243476,0.31347052355624894,1.01833145471684,1.3990408845745912,0.02274213173281438,3.488879197557784,6.788127774119703,0.8784244562411292,329.39103451924825,27179.994383221245,0.39655759511929567,56.58617338974818
9.16,0.23786666666666664,4.3752696234217066,0.3243317115284353,1.003276367399623,1.4499607117674815,0.02312203009446485,3.442735827404177,6.090211548750019,0.8709078489212011,312.22482759136767,26269.500034154848,0.3960716912041717,58.091353725262
9.389,0.23364285714285712,4.417560835705502,0.3011054400442738,0.9949514632975405,1.3967968262405699,0.023193532277790894,3.356509230400383,6.253749362018724,0.8818080303278004,313.9225217715751,26094.956823309563,0.39783191404528606,56.82003652379729
9.618,0.23364285714285712,4.417560835705502,0.3011054400442738,0.9949514632975405,1.3967968262405699,0.023193532277790894,3.356509230400383,6.535273197080888,0.8771222391004534,323.6438544716474,27232.983821243302,0.39641468048519535,56.870607212885126
9.847,0.2389285714285714,4.289849967446837,0.3335667192737321,1.007684665076851,1.5554283518609628,0.02347664122120492,3.356509230400383,6.525049481861029,0.8494391968040063,327.09628116281783,27874.27779381268,0.38223885630937116,58.919691781718576
10.076,0.22949999999999998,4.744700769549524,0.30896593502535635,1.043344419342363,1.5104028242835261,0.02427204613030345,3.356509230400383,7.436627627947892,0.8442954350179661,352.6312277711026,29514.43598577908,0.384549780679119,57.54058587964979
10.305,0.22949999999999998,4.744700769549524,0.30896593502535635,1.043344419342363,1.5104028242835261,0.02427204613030345,3.356509230400383,7.232383490101249,0.8329097036652638,348.5700073786719,29492.87604439217,0.378508024637363,59.33792744571229
10.534,0.2306428571428571,4.721393003133248,0.3326077280727301,1.0414602199551617,1.5936557689730966,0.02393788129527895,3.5962598897146965,7.275725351588819,0.8377198853936249,350.42652633653285,29221.484358319503,0.3853254383794875,58.56543735896051
10.763,0.21999999999999995,4.740773338881859,0.3310732588643818,0.9950527677261987,1.6425498942241086,0.02315524231377161,3.356509230400383,7.357159193581492,0.8284055578283601,351.2769810231201,29245.971064227542,0.36585620277501485,58.808003047522966
10.992,0.23299999999999996,4.6489475483721865,0.31730566712083647,1.0229447215293508,1.5498645481020705,0.02334961713244612,3.197245450073783,7.445050420288153,0.8291311087354193,350.68023342594824,29266.272126471526,0.37339459199946656,58.88792184390891
11.221,0.224,4.655238015655769,0.3052746933740614,0.9962078830576573,1.5349403512814135,0.022071867231386526,3.443187407771766,7.612504953486905,0.8297186512460162,360.5025904627611,30205.125490413786,0.37979233278257346,58.24389987326624
11.45,0.22161538461538463,4.567326431595983,0.2817094742939514,0.9595535274050171,1.4677847812662677,0.021905902262921342,3.197245450073783,7.659696887936712,0.8300836281917442,356.27460318705323,29685.618019076388,0.38139371538320527,58.15798243633598
11.679,0.23371428571428574,4.588707498563368,0.27193902322317837,1.026585270730684,1.3894857143448913,0.022014357279439584,3.262233375156838,7.659696887936712,0.8300836281917442,356.27460318705323,29685.618019076388,0.38139371538320527,58.15798243633598
11.908,0.23371428571428574,4.588707498563368,0.27193902322317837,1.026585270730684,1.3894857143448913,0.022014357279439584,3.281171125694094,7.659696887936712,0.8300836281917442,356.27460318705323,29685.618019076388,0.38139371538320527,58.15798243633598
12.137,0.23371428571428574,4.588707498563368,0.27193902322317837,1.026585270730684,1.3894857143448913,0.022014357279439584,3.0196275792652236,7.7474385320422465,0.8284231058982247,353.02037015726455,29328.664825564007,0.39576358967508934,58.01828704271753
12.366,0.25216666666666665,4.631642610318097,0.27564317704738045,1.1076270729072708,1.289077733298172,0.023894861039407477,2.7679919476597883,8.180183141705742,0.8449354961858766,364.8458925873279,30149.9486134461,0.40762335942291744,56.50752829937605
12.595,0.26366666666666666,4.781082222507172,0.3156040205669964,1.1848835347796343,1.4092133962646003,0.028984227813475563,2.6034886748242645,8.415219110172362,0.8463724404897895,366.4826892147585,30126.73422066142,0.42111296809248194,56.180958207992525
12.824,0.2565454545454546,4.7145449207603525,0.3207218772415291,1.1216974509662136,1.4681934471787814,0.027568209324518363,2.343139807341838,7.523879187835907,0.8383382599702244,346.162420514185,29102.027471856367,0.42244875242599,58.709679335427595
13.053,0.24992307692307694,4.695236744635777,0.3208506954536289,1.10276100793834,1.5166757450266883,0.035093079076304705,2.6034886748242645,7.505742730790347,0.8529093691748922,351.97369686998593,29505.531357085612,0.4099911112259442,58.344297457614026
13.282,0.2505,4.610160970010382,0.3193154501993847,1.1076436111197485,1.4389706789769763,0.038125999898183,2.6034886748242645,8.10176105857514,0.8227847406621617,370.8061270289979,30345.27120796357,0.36923266430650664,56.42900244332685
13.511,0.2439230769230769,4.535074532383458,0.3222690323285991,1.0682850344229293,1.4960629991115675,0.035960101276243675,2.863837542306691,7.625803849385947,0.8387530519480759,353.46789383431627,29433.64260001194,0.38309688849998624,57.0113801913737
13.74,0.24158333333333337,4.546290998082689,0.3128542238513134,1.0579313496396723,1.4868952065848777,0.03527199132797159,2.6034886748242645,7.844208024177972,0.8438425541264808,358.9744915188434,30336.503341117885,0.3788533858606232,57.229204778150844
13.969,0.24961538461538466,4.612742368767715,0.30897465372902894,1.1201293067336104,1.4310292012314403,0.0355511424058321,2.808988764044944,7.55283558476011,0.8390408830146483,354.17170262694356,29924.34251756412,0.378503078055112,58.02595824661198
14.198,0.24961538461538466,4.612742368767715,0.30897465372902894,1.1201293067336104,1.4310292012314403,0.0355511424058321,2.653799758745477,7.55283558476011,0.8390408830146483,354.17170262694356,29924.34251756412,0.378503078055112,58.02595824661198
14.427,0.2531666666666667,4.590705028399192,0.2969310847218463,1.1297483128483166,1.366827960793923,0.037057448744641515,2.3293733985557883,6.69291807805797,0.8303567341648984,337.35270806537306,28479.34478293528,0.3913533858606232,60.594517120786236
14.656,0.2531666666666667,4.590705028399192,0.2969310847218463,1.1297483128483166,1.366827960793923,0.037057448744641515,2.0964360587002098,7.215280947533174,0.8591230752254998,354.8495335462951,29267.90655286339,0.39705931762291463,57.29370271692255
14.885,0.32175000000000004,4.507100034608821,0.37826759780302543,1.3156744788725343,1.3349100606654645,0.04665077672074868,1.8634987188446308,5.9748765481944694,0.8585193488350519,325.0159325456707,27485.83099930492,0.3988976146787201,60.12670368922289
15.114,0.34409999999999996,4.093951828027217,0.383481762068177,1.3425418524418071,1.2835549977340126,0.048666081221057665,1.8634987188446308,6.842388053309177,0.8530739453481222,347.1512696145538,28254.507685491815,0.38482816548268867,55.92714326164753
15.343,0.3408181818181818,4.013899205837017,0.3688997205722622,1.3101749118623744,1.2329266060576052,0.04603382464470263,2.0964360587002098,7.0283208483922355,0.8544030058964086,339.98250538211147,27991.85173837475,0.36521762857720474,53.400615934086105
15.572,0.31290909090909086,4.149322846780426,0.3767762233286034,1.2264729007086768,1.419138143982204,0.04404810112327852,2.0964360587002098,6.665535044753435,0.8081341340813231,342.1935844626514,29463.95999032173,0.33436826960284577,57.632635124339195
15.801,0.3030833333333333,4.205253295179507,0.3586316209637588,1.2021980519953257,1.3691932105706577,0.04192261613158529,2.3293733985557883,6.071932258533271,0.7893373350400954,313.3185814086817,27167.78192544623,0.33196592540118186,59.19040639587165
16.03,0.3025833333333333,4.269030286031392,0.3619186376875106,1.214874306567001,1.3855335530077,0.04210877121427689,2.2737608003638017,6.071932258533271,0.7893373350400954,313.3185814086817,27167.78192544623,0.33196592540118186,59.19040639587165
16.259,0.29454545454545455,4.214700187567031,0.38164549935881803,1.1527721586217867,1.4777095265204911,0.043807362007013274,2.2737608003638017,6.781707229551282,0.7799232935892012,326.90836225173405,27209.993156113058,0.35911595678850144,57.89893420098305
16.488,0.29454545454545455,4.214700187567031,0.38164549935881803,1.1527721586217867,1.4777095265204911,0.043807362007013274,2.2737608003638017,6.781707229551282,0.7799232935892012,326.90836225173405,27209.993156113058,0.35911595678850144,57.89893420098305
16.717,0.30325,4.222054214354511,0.3998763806516085,1.1994222709523619,1.4802823245349694,0.04299602356417062,2.2810218978102186,6.781707229551282,0.7799232935892012,326.90836225173405,27209.993156113058,0.35911595678850144,57.89893420098305
16.946,0.28715384615384615,4.378075550283487,0.375822979162432,1.1518729298847263,1.438525422227742,0.04071371914762502,2.384565358768697,6.359170731478292,0.7994536586679747,310.31026129334083,26176.86825380159,0.37408809924495806,58.783867579380875
17.175,0.2857692307692308,4.3392941493682935,0.35305665297683464,1.134404094897002,1.367938962908035,0.03912000305760403,2.534854245880862,5.905632620948643,0.7765351849138842,290.8995710134182,24616.855316964688,0.36987487528827034,60.91738006247585
17.404,0.2857692307692308,4.3392941493682935,0.35305665297683464,1.134404094897002,1.367938962908035,0.03912000305760403,2.519420533277346,5.905632620948643,0.7765351849138842,290.8995710134182,24616.855316964688,0.36987487528827034,60.91738006247585
17.633,0.29084615384615387,4.28164429313584,0.36753293294981493,1.1362189819535575,1.38843188245005,0.033972212101041836,2.5559105431309903,5.905632620948643,0.7765351849138842,290.8995710134182,24616.855316964688,0.36987487528827034,60.91738006247585
17.862,0.29084615384615387,4.28164429313584,0.36753293294981493,1.1362189819535575,1.38843188245005,0.033972212101041836,2.4630541871921183,5.7750069849094,0.7576702606317917,280.592697098984,23842.29067994795,0.3764205602757919,61.45024547203803
18.091,0.31736363636363635,4.320936349316944,0.3811156730337853,1.2388823183006625,1.2600777755219554,0.03674337904996011,2.5165865934568745,4.878751154736714,0.7661788690799988,241.5775779397328,20874.706781793087,0.39379069014592183,64.13618629476389
18.32,0.31581818181818183,4.462342756479835,0.3912456980171596,1.2540528207195505,1.3519208052742562,0.03865963742527149,2.3957834211787254,5.222066617928373,0.7691759982109363,254.39829155842804,21659.767881516374,0.40286672885748376,62.70952541159986
18.549,0.3128,4.367561150429016,0.40412828659271405,1.1928076236054186,1.4110491721026626,0.038635505633782825,2.2813688212927756,5.4838260468655236,0.7437026463669049,262.65526152186453,21808.924699407566,0.3896586842377839,62.69556627157294
18.778,0.3128,4.367561150429016,0.40412828659271405,1.1928076236054186,1.4110491721026626,0.038635505633782825,2.4219590958019372,5.4838260468655236,0.7437026463669049,262.65526152186453,21808.924699407566,0.3896586842377839,62.69556627157294
19.007,0.23844444444444443,4.530228055557398,0.3117477843198415,1.0088538725402005,1.4278898596985565,0.028510207154030638,2.2942357327215372,5.589415403901027,0.7377874556757275,257.2191924986045,21309.698501580202,0.3914910197675068,62.28332543911664
19.236,0.22269999999999998,4.463707295636433,0.29302535693544657,0.9388886489369626,1.4407552618235662,0.02621107758313319,2.680965147453083,5.008853784093068,0.7666064630587053,231.37280183711073,19241.31965640777,0.41049201757111714,62.87262522096098
19.465,0.21009090909090908,4.406019969994674,0.27561305772281997,0.8824277878724112,1.420938590262994,0.02394905934056005,3.3835742848354355,4.170300055931356,0.8047988093967373,194.27531210398,16237.90033240923,0.4309527990653637,63.97814001813766
19.694,0.21009090909090908,4.406019969994674,0.27561305772281997,0.8824277878724112,1.420938590262994,0.02394905934056005,3.836317135549872,3.841665919788222,0.7522175481800555,181.16593184269206,15171.773865272691,0.40385416837401933,72.21591945441047
19.923,0.2003,4.525284668600639,0.2808664329337905,0.8720200160528474,1.49036818035994,0.024372839386500825,3.774879890185312,3.237218016280279,0.7597776067314096,156.90511215322138,13786.563428703857,0.416402475970737,74.89858479153364
20.152,0.2003,4.525284668600639,0.2808664329337905,0.8720200160528474,1.49036818035994,0.024372839386500825,4.118050789293068,2.994131923008585,0.7768640939397006,145.7097714752291,12825.864307265203,0.42091795591435205,74.5323027300814
20.381,0.2359,4.757338564500735,0.3553313387125979,1.1524817238755027,1.4665105532496738,0.04418276965866649,3.774879890185312,2.492163624276938,0.7688485124539735,133.2622605618342,11638.160684158565,0.44024383069444456,78.29083958612564
20.61,0.24044444444444446,4.7503219352708825,0.37714137690839017,1.176626946956285,1.5383673988281208,0.04703171281818947,3.949730700179533,2.0979684848717994,0.7423629285507054,99.71685102649526,8375.305636434397,0.4784835921705923,79.32523303613556
20.839,0.24237499999999998,4.845998846115124,0.39789337496293786,1.212127929167346,1.6128478144896667,0.05099177352072905,4.168245547555893,2.057429974642682,0.776817624488924,96.92051633389724,7990.687231635456,0.49572497148093697,79.93090957836087
21.068,0.23566666666666666,5.022253161761782,0.40758549158554913,1.2068075005193344,1.7314463228652406,0.05054288056513422,4.168245547555893,0.8158443015223494,0.79985820266455,60.00688793049521,6412.674846147417,0.47657463029669755,82.70800965677255
21.297,0.20544444444444443,5.561688474525714,0.4169008222746931,1.1447316838773045,2.167224612226023,0.05320996186751054,4.497138184791496,0.8158443015223494,0.79985820266455,60.00688793049521,6412.674846147417,0.47657463029669755,82.70800965677255
21.526,0.20544444444444443,5.561688474525714,0.4169008222746931,1.1447316838773045,2.167224612226023,0.05320996186751054,4.888888888888889,0.8158443015223494,0.79985820266455,60.00688793049521,6412.674846147417,0.47657463029669755,82.70800965677255
21.755,0.20928571428571427,5.6838831795200475,0.4908723684034915,1.2228848706834188,2.5394026921512847,0.06031820037466395,4.420866489832007,0.6840481565997455,0.780368291985434,51.57465155260388,5469.380407693467,0.4718511409454149,84.21549048611388
21.984,0.205375,5.969705072344929,0.4760255191676792,1.2463706522248765,2.484758128596352,0.06486855492463958,4.580852038479158,0.6840481565997455,0.780368291985434,51.57465155260388,5469.380407693467,0.4718511409454149,84.21549048611388
22.213,0.18675,6.183794218429758,0.4726284343053891,1.2227873051734588,2.589207229567477,0.0747186938417414,4.580852038479158,0.6601517061643906,0.7750085857834047,51.62488296951064,5751.591929776695,0.46708440666549605,87.26424746576815
22.442,0.1918888888888889,5.922332612417016,0.4426249371759831,1.1856674296343077,2.3985467328630135,0.06904768537335113,4.719207173194903,0.6601517061643906,0.7750085857834047,51.62488296951064,5751.591929776695,0.46708440666549605,87.26424746576815
22.671,0.1918888888888889,5.922332612417016,0.4426249371759831,1.1856674296343077,2.3985467328630135,0.06904768537335113,4.692632566870015,0.6601517061643906,0.7750085857834047,51.62488296951064,5751.591929776695,0.46708440666549605,87.26424746576815
