startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.35,0.34445454545454546,4.370482656729281,0.6892244414608466,1.3928212261526456,2.3119279392488363,0.08577447172647197,2.4,6.005884389829849,0.9221050106375391,250.07666487758493,19756.161372972605,0.4257107687910133,46.72025233324745
20.9,0.34890000000000004,4.4336521839622165,0.7148066833339026,1.4203136059743522,2.3981702238993763,0.09047734040764331,2.2,6.384398637392198,0.9151344074066929,262.70947842017557,20523.843104758766,0.42245370581397257,45.48360189838187
21.45,0.3534,4.489427120236852,0.6951414113788933,1.4535612171441021,2.41097727718379,0.09003317134906104,2.0,6.992358529514528,0.9012112297959414,275.35932394590856,21137.545848097827,0.4105468462567791,44.04531896792395
22.0,0.3439,4.910322772561765,0.7696353577718897,1.4808079893096693,3.008782035646802,0.09693522044471746,2.2,6.1528589887668605,0.8470653884044297,258.1478802612966,20801.41943384072,0.3608896153534761,49.349580834590796
22.55,0.34469999999999995,5.221531830401591,0.799279701204375,1.5125255882941446,3.2162049824758654,0.10162331284177292,2.2,7.66010970717366,0.8274240388524642,293.82611732189895,22498.9508614844,0.32796769131057535,45.51355969998733
23.1,0.2842,5.610392658731097,0.7329462254200082,1.379729381576674,3.5188750017770105,0.09389758202094953,2.2,7.307310592286338,0.7880467824270929,278.45733596335475,20866.76054738966,0.2984611635827037,45.950928019673114
23.65,0.28763636363636363,5.421138346180163,0.671348310511762,1.3512657080798698,3.2154998725624266,0.06206158058273179,2.2,6.87318410411989,0.7896414161287297,269.07922637818314,20328.93515636126,0.3071989695555328,47.668110455009995
24.2,0.288,5.291292115082686,0.6847393899209265,1.3323375840520504,3.18581224384137,0.06089498188802781,2.4,6.853120601665654,0.8647226656483973,248.0641868463638,18748.524144556435,0.2667070651607804,46.552421676979435
24.75,0.3145833333333333,5.154239912104646,0.6514963053150787,1.3831561389788405,2.964220275469632,0.0701895011618375,2.4,6.853120601665654,0.8647226656483973,248.0641868463638,18748.524144556435,0.2667070651607804,46.552421676979435
25.3,0.2877692307692308,5.272037880766304,0.7082426904066582,1.2918304544681152,3.338373716821936,0.0741907067666153,2.4,7.231100934333597,0.8611965689772668,249.83845736217782,18704.283079228004,0.25543196258656004,45.951998187069
25.85,0.2443846153846154,5.553171150703273,0.7477367376148307,1.2000671685735083,3.7957645228512273,0.07380141383779054,2.8,6.978097870556114,0.8613965761288777,242.2512149885562,18226.05041262953,0.2695628002294738,44.457489519032414
26.4,0.2577857142857143,5.819788751283363,0.9066150824208167,1.3516681847234306,4.126789740672739,0.08095719646907619,2.8,6.487724705138611,0.9033358890570181,223.52178007376253,16792.981728958555,0.2947175278952746,41.84753717573544
26.95,0.2402142857142857,5.7547772476901695,0.8797148835310973,1.2600648932663983,4.1887468956606915,0.07434138894875429,3.0,6.418028298740402,0.8995252335447655,218.02451932648063,16299.213467168305,0.3008361009709902,40.57277486069472
27.5,0.235,5.588757862808691,0.8750776127169797,1.230962222275514,4.191470299216178,0.0730949090905504,3.2,5.841646267424178,0.9171429337838832,195.97245941920863,14961.385534079343,0.32449076920418085,40.37751568851552
28.05,0.23106666666666664,5.275650262777362,0.8100643467473048,1.1501275494897656,3.8804169865118485,0.064640708435233,3.0587275693311584,6.528594181727185,0.9416526880834792,213.46640530496907,16102.927805652229,0.3538948174756481,38.630202427969635
28.6,0.22864285714285715,5.282322353485872,0.8282781560568698,1.1345572585879935,4.007408076345652,0.06326279658093915,2.97808976813444,6.742321822630969,0.937602948285047,214.95559860084245,16198.876078962714,0.3446108067423418,37.49855037202585
29.15,0.20557142857142857,5.27378120372272,0.7659616021956108,1.0477047275907216,3.917845743961535,0.05315588365548978,2.97808976813444,6.701736766062885,0.9371222919559202,214.38138826822788,16394.15034516245,0.361853702565409,34.89996072081543
29.7,0.21231250000000002,5.2743278410140375,0.7506069243718745,1.0868200649997166,3.7409928880134435,0.05663912324130048,3.1908104658583283,6.126159272890248,0.9461722189085073,207.01532404883477,16289.996178044114,0.38268977023003836,36.889290577857096
30.25,0.2235625,5.158678985648607,0.7314444622698149,1.1159068853145984,3.504217686043317,0.055205467859951105,3.1908104658583283,5.935876610467177,0.9465274593785539,204.2769472145343,16086.58436005664,0.38845696599723417,38.25975887718905
30.8,0.2294,4.95486275887914,0.6312523635304219,1.095318130895071,3.030515794462064,0.05727065978177012,3.1908104658583283,6.039902756871726,0.9618283204871485,209.1686784840292,16661.95701348211,0.3914853144603652,39.175616578047645
31.35,0.2542666666666667,4.627222989488784,0.5871051239677457,1.0721000466873463,2.7250890074264236,0.05548703053945123,2.97808976813444,6.090090702989643,0.9684700469202505,208.50555195513203,16621.88029491327,0.3968521666290666,38.71907305565612
31.9,0.28307142857142853,4.04422752510921,0.4907066819238075,1.0757119310870038,1.8600856027407207,0.048297723886780504,2.7653690704105514,6.0326995676925685,0.9777132909304456,207.61979727192013,16511.955829657007,0.40735361534412307,39.29452652385696
32.45,0.3069166666666666,4.1642053440573035,0.5088674472199423,1.2004020067394778,1.7962075443753944,0.053820331156940134,2.5526483726866624,5.889134826694747,0.9773012869012305,210.3302101439455,16428.027763334747,0.3963011399669057,39.58210046703604
33.0,0.31853846153846155,4.171030373947679,0.4707825622880033,1.2610725667455915,1.506492110874294,0.05498273373235391,2.5279123657046556,6.060439548959323,0.9770935224181776,211.2322497097355,16449.1618642875,0.38602967995223225,39.165343089260794
33.55,0.3086923076923077,4.317834092231836,0.5145544617412384,1.2582956309560467,1.7645459703985362,0.05340236006863313,2.8,6.29250455339275,0.9770688399607046,224.49494235044926,17388.544845555585,0.40318223438414336,39.225687579457095
34.1,0.34075000000000005,4.233600338129434,0.5195826896017678,1.3309790660795968,1.697088394916267,0.05484319266871993,2.6,6.168240569910048,0.9784941235759254,225.37654391772887,17536.544866345266,0.3968488588851487,40.81481801518045
34.65,0.34472727272727277,3.879947132214838,0.479279236696242,1.2657168380367603,1.50773023736807,0.046729257809764106,2.4,5.7826739422070546,0.9808417869674649,215.70371447684443,17025.26826769262,0.3839734333602651,40.68661383183972
35.2,0.39118181818181824,3.7921783955489943,0.50053166504745,1.3796838943016965,1.419563867383432,0.05420699318583126,2.0,5.6181013899109695,0.9805884983561249,205.97351724289393,16170.076873864391,0.3696966914608895,39.5857306223259
35.75,0.3722222222222222,3.8784275539379283,0.47206892706171,1.3577044124592004,1.456297350876599,0.04794069452484923,2.0,5.669370265590928,0.8929504424640389,233.97621007059715,17409.95853350849,0.41009310486343786,47.9669374140192
36.3,0.35939999999999994,3.9317152738126318,0.47205083461819175,1.3400780843538342,1.464532280068993,0.04991002449483843,2.2,5.938759144975491,0.8971422931516841,240.00924808886472,17856.854842411725,0.4031977955727394,47.260756040103864
36.85,0.3794,3.861178939557809,0.5136622173548522,1.3822555381144777,1.5356642219767893,0.050555052618351505,2.2,5.890589589979825,0.8997481998216322,241.74213340920411,18250.42553921958,0.40168264405758797,49.46684793194374
37.4,0.4112222222222222,3.7038907553761726,0.5393401649810554,1.435843888870154,1.529305630786987,0.053523724013950585,2.0,5.167085506413466,0.8943227440850225,228.56117897456397,17873.449600398486,0.4172769317154569,53.04532642654466
37.95,0.41289999999999993,3.604871022815302,0.6867613356370491,1.430909409219493,1.9145020192731708,0.07022632178063029,2.2,5.345460525590308,0.9018800496777097,235.25326282061508,18456.13326016032,0.4333482381669601,51.881917739337496
38.5,0.3398181818181818,4.201254145727085,0.6299860028749135,1.245179211269317,2.3966200681914547,0.07577040600164715,2.2,4.70045483137394,0.905606517767554,211.1501336667474,16961.84679899451,0.40818676125574843,52.21963284414722
39.05,0.32808333333333334,4.409389307212799,0.6365173792049431,1.2472645264991444,2.5084042136047233,0.07815099031028008,2.6,6.152048386672577,0.915189770131605,226.58669296984502,17302.37000707519,0.40351454639428014,48.22420156962499
39.6,0.27016666666666667,4.501418628911723,0.5897757522927219,1.0822078424162322,2.6182015828414738,0.06858206631873355,2.6,6.80083554593797,0.9083020068155861,244.88245726731606,18426.397613370234,0.40402445315418684,47.18915798503497
40.15,0.26546666666666663,4.295109491707385,0.5388461046451323,1.0429253301437182,2.349471787004431,0.05922844347655309,2.8,6.880772628622531,0.9775388829916338,221.20770612664828,16818.307018346422,0.37573842851084754,39.57286602526859
40.7,0.247,4.369413700948787,0.5082166154899652,0.9957070904628246,2.316398201278388,0.05553355864871225,3.4,6.678546457464627,0.9806945057889456,218.83333569860105,16698.071161788313,0.3855726742443518,39.011099353084056
41.25,0.23575,4.424341290743712,0.5043429193522435,0.9822162517532242,2.3849708793535793,0.055617946609773324,3.4,6.744770026914932,0.9773943144063715,218.49631173813592,16587.902369946645,0.39411388268236114,38.011541311493644
41.8,0.22305882352941178,4.3831292406479125,0.48707847738771953,0.9360340374798752,2.340266092416737,0.05136771652337473,3.4,6.8664781031976885,0.9774183184405286,222.06944690260502,16761.874542574984,0.38774133366275315,36.99454404118306
42.35,0.2068235294117647,4.311478235208086,0.41573415895924876,0.8515406747698853,2.249089070645572,0.03941496460688245,3.6,6.702573957220481,0.9789274556864217,215.2154195836224,16221.699609548119,0.38711470336504994,37.52696799701732
42.9,0.21444444444444447,4.27744146489135,0.4140100543267592,0.8764204450372977,2.16854633410148,0.03955689739064294,3.6,5.977022276120323,0.9794211706335475,196.39208202710896,15110.51807273662,0.38466181187707066,39.69575721806401
43.45,0.24818749999999998,3.833767628578739,0.4149344462539518,0.9426788923994797,1.7126030343154721,0.039532955884377066,3.4,5.958307304938351,0.9774288317730395,193.12878003132784,14770.001537020398,0.384152882412781,39.86254914167745
44.0,0.2616666666666667,3.6667901138846704,0.40407287622462,0.9567568027107122,1.5635030160373957,0.0363086295431382,3.0,4.8228609302615615,0.9778497008992199,173.49338641230256,13805.029641933086,0.38195885842373545,41.12540401580646
44.55,0.27971428571428575,3.533675734591865,0.39995586617818574,0.9742859108763634,1.455527452665741,0.03587950848068168,3.0,4.089502596569935,0.9831132959026565,150.4200572895952,12212.228965492795,0.3923755250904021,42.83697279289299
45.1,0.2848666666666667,3.6177163860484325,0.4086364702252004,0.9942534895574653,1.5141070062097373,0.03823074586039035,3.0,3.6787130707348368,0.982702431445514,145.50738653813576,12146.682717449361,0.40245948580546237,44.91026441204072
45.65,0.2906428571428571,3.5699121751800744,0.44968650529219334,0.9954302422311236,1.689620069911529,0.040385561430599196,2.8,4.242272411412495,0.9821214233606763,151.25190932998257,11987.799564592815,0.406829987434273,45.60852351815095
46.2,0.3024285714285714,3.6140565827620548,0.4591834906428627,1.0432096766133179,1.6408896206582348,0.04279257288826466,2.6,5.082321765600164,0.9821706592548499,163.83992493966144,12885.710639497052,0.3942431348525473,45.80884558911603
46.75,0.29328571428571426,3.8326385324232968,0.4973621809117849,1.0513175790411489,1.9246829812444424,0.05039774708549578,3.0,5.055862616238122,0.9202168765620687,194.09457614899375,15879.582877374693,0.38549219835368914,65.38029457903617
47.3,0.29107692307692307,3.937539698284414,0.5192205945028191,1.0569230285704452,2.0657318018170354,0.05529357596283102,2.8,6.36677878201247,0.9100490932537396,222.69516249350508,17490.685021731268,0.3869800283593387,64.71283751650337
47.85,0.28007692307692306,4.055139703393211,0.4919556179778079,1.0610325778058747,2.0461866294252946,0.051097307482600156,2.6,6.748125768677587,0.9042031183514883,231.86361440654562,17912.032979771924,0.3811858451813779,64.83476588160946
48.4,0.26142857142857145,4.185803354101077,0.48670789874788195,1.0094235223373629,2.2805861295188543,0.048371471292639794,3.0,7.058825804270862,0.9086527931371545,234.15244237734092,17857.65461009054,0.379499041330985,60.05617309015251
48.95,0.2438,4.255650949750297,0.5063004280962937,0.9838873950328306,2.3938325895676082,0.04962467446785459,3.2,6.656547873337802,0.9128194931749642,222.18773837096472,16855.641287053786,0.37480220084129434,59.488894492748564
49.5,0.23886666666666664,4.313136130475233,0.52290762429789,0.9889426397917398,2.4608165266662194,0.05013698003468469,3.2,6.63743449896516,0.9136833792586041,220.89488391915117,16681.805532499377,0.377406367507961,59.30587902198196
50.05,0.26480000000000004,4.1510637446655405,0.5776423002675679,1.042324564641527,2.469065070580959,0.051692399332340606,3.2,6.476097839494855,0.910432593403385,213.4717973251196,16165.356697906818,0.37581225169144533,59.99738588964372
50.6,0.269,4.124370691017025,0.584405246088906,1.0576405200054722,2.4427495768843897,0.05295291605891718,2.8,5.871569625498722,0.8979639858970142,204.0981431107895,16043.274466457053,0.3614193590759374,63.28030332229488
51.15,0.26791666666666664,4.166441196360573,0.6030051840187499,1.0610200283261497,2.5391928272324717,0.05412388721040277,2.4,5.1768969759591945,0.9684571112756487,159.65414475762034,11687.901955774962,0.38336738845597723,41.8679700675711
51.7,0.34975,3.784573710055477,0.5616436433592283,1.218615017777241,2.126870069834755,0.0549056373149537,2.4,4.62320908338555,0.9695549728860454,144.30040165461037,11026.993554251143,0.370348119186708,42.92922815244936
52.25,0.35925,3.649959153627076,0.576063599668478,1.2175846931613055,2.077650338699127,0.060384550757059986,2.6,3.5205593642056265,0.978119513508907,129.6832274649461,10401.653563985297,0.37454189899058954,44.22220901353869
52.8,0.35624999999999996,3.5872288934960075,0.581499312019615,1.1824438237608432,2.1060018709377006,0.05857652825287283,2.4,2.7556850260381727,0.9807958174815782,112.31001147827108,9551.166577735448,0.37706535812133213,47.23325833308002
53.35,0.3781818181818182,3.7513084361817275,0.6794768624538476,1.3178232183779286,2.1891531647987303,0.07021492451073273,2.4,3.1166578675634535,0.9629277671981894,123.08681693973729,10212.84616021468,0.35642921836076824,46.10091733446964
53.9,0.3609090909090909,4.28077313912869,0.7365605229690941,1.3506803959789926,2.7244889734062747,0.07469407295163522,2.4,3.8048901707799527,0.9546802243809603,139.90283076504753,11374.122127893725,0.38233404567033474,43.41596724458582
54.45,0.32383333333333325,4.292798582479111,0.6276311130285974,1.220802085329269,2.5154697996802087,0.0642115817692618,2.6,3.9834955210063248,0.957431452679349,147.48624915486735,12198.92907021998,0.3741647506180589,43.32005755982952
