startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.5,0.2704615384615385,4.641380352184151,0.5486003994459446,1.1811070082801705,2.0685163124814725,0.07420669612867113,2.5120368432070337,11.46894259807957,0.9129722122730506,391.8989527550016,27235.656597640136,0.3421200162321152,43.91731440462673
13.875,0.29307692307692307,4.706097797021261,0.5818302863069682,1.3183279176285616,2.0687233958697933,0.09972332122757438,2.72137324680762,11.340098006565244,0.9096619860849378,394.8302202868187,27648.527364391954,0.3401933358090069,43.9163660484095
14.25,0.31550000000000006,4.635250857364878,0.5989848740192653,1.3984453664957035,2.0146219317454412,0.10408055562745144,2.3434171282488285,12.144023891002819,0.9110752589307407,401.19630855112104,27336.169404150252,0.3355117552314613,42.29860323538711
14.625,0.31772727272727275,4.586404444213576,0.6039259936080543,1.3892092355781789,2.027038170511457,0.10917909309779206,2.297794117647059,13.16035208450709,0.9032099256024685,430.6176521337881,28880.160797070643,0.3357295974212742,41.12801566773705
15.0,0.3477,4.645897820399872,0.6422162848764336,1.52581470685162,1.8559825170528996,0.11980201008964886,1.9147917663954046,13.889834253194806,0.9184625464312133,455.8063127541569,28699.17851597295,0.3788105784580692,41.80390785468491
15.375,0.3088888888888889,4.726858874825236,0.5638303928592965,1.3924158033820409,1.847054438961928,0.08960196596232257,2.0434227330779056,13.889834253194806,0.9184625464312133,455.8063127541569,28699.17851597295,0.3788105784580692,41.80390785468491
15.75,0.2908,4.685714220661595,0.5206142559017268,1.3079799596753348,1.7660253913520347,0.08193333906336984,2.554278416347382,13.452149869954663,0.9212219884427423,438.48769799972104,29059.160746190966,0.37944631222882097,42.59011193317277
16.125,0.3303333333333333,4.419267213600711,0.5207992981482275,1.4061524856038263,1.4529531908312974,0.08453407217260538,2.0434227330779056,14.294392702047727,0.902460656884164,470.3388085111549,31550.809968156685,0.3713417885911109,40.972987467087684
16.5,0.34862499999999996,4.259101714563403,0.5503499399349875,1.4515205224693613,1.4403140310416669,0.09085801532546398,2.0434227330779056,15.547033295153282,0.8717682606917869,481.3550729960628,31977.25499629947,0.3422481934710194,39.5723017874349
16.875,0.3338571428571428,4.244925735814002,0.4838584398318133,1.3780793916535623,1.3243150406528752,0.09279528398927753,1.7879948914431674,17.479947833880175,0.854900022145818,532.0663539919268,34786.89634016614,0.3137598401573555,36.274704697006506
17.25,0.30016666666666664,4.368809162925614,0.4000428381521716,1.2955310456571196,1.2376348215997988,0.08968234041760549,1.5325670498084292,16.163241198838232,0.8502092912433964,496.07881095046315,31774.91269195918,0.3205986013957027,37.40853969155153
17.625,0.4187142857142857,4.302921638546182,0.5402549850718912,1.740694673387869,1.2356404084660564,0.0979024584030427,1.7879948914431674,17.25460741632776,0.8450858494286283,523.6401736229765,33639.39118406398,0.30000888522992997,36.199645730886644
18.0,0.404125,4.319319308233549,0.6015456819862874,1.6839867195827636,1.7219003961008261,0.09385862515204438,1.9980019980019983,12.41730303901545,0.8701339947996902,403.0620756286921,28627.945292544813,0.33926079163819456,43.52059896997605
18.375,0.37174999999999997,4.075236561402669,0.5384629277019999,1.4287285919849717,1.6793635836266467,0.04230328913111164,1.9333011116481393,12.41730303901545,0.8701339947996902,403.0620756286921,28627.945292544813,0.33926079163819456,43.52059896997605
18.75,0.3486666666666667,4.180590958814177,0.5253919441581482,1.3609607995990103,1.7796279405974653,0.041309161590824726,2.2415940224159403,14.686599759883368,0.8786738939590424,434.08655543155453,29610.86092068211,0.3321773930207988,40.99334612235492
19.125,0.35200000000000004,4.169214724687848,0.5595853428225208,1.359682916171916,1.9040110457721617,0.04337621811168595,2.150537634408602,15.298179366319623,0.8797657217254748,434.5966960269208,29236.846465090654,0.33406542080693524,40.629391165923934
19.5,0.35200000000000004,4.169214724687848,0.5595853428225208,1.359682916171916,1.9040110457721617,0.04337621811168595,2.220577350111029,17.186946581408318,0.8806419967526008,476.7553521478293,32008.19325549909,0.32117427547082633,38.9154967024865
19.875,0.38612499999999994,4.019136542300208,0.6503359245944916,1.458817950227092,1.982271183589938,0.05708733897103768,2.1459227467811157,19.027442245308205,0.8934302958789299,484.23559389387236,31321.710842027693,0.3203477018287187,36.889248627709705
20.25,0.38612499999999994,4.019136542300208,0.6503359245944916,1.458817950227092,1.982271183589938,0.05708733897103768,1.9697964543663822,19.027442245308205,0.8934302958789299,484.23559389387236,31321.710842027693,0.3203477018287187,36.889248627709705
20.625,0.47685714285714287,4.073922189808169,0.7720521105096276,1.8374030306201554,2.06985197171959,0.07615155671124597,1.5514184397163122,21.120593647683666,0.8823361642760931,517.0991238686994,31556.74546344616,0.30273583169068746,34.36191159359127
21.0,0.47685714285714287,4.073922189808169,0.7720521105096276,1.8374030306201554,2.06985197171959,0.07615155671124597,1.586582048957389,21.120593647683666,0.8823361642760931,517.0991238686994,31556.74546344616,0.30273583169068746,34.36191159359127
21.375,0.3647142857142857,4.089148541736945,0.5817387046171519,1.4044318604791362,1.9155289623917657,0.05741318086902321,1.4609203798392987,20.608400592242145,0.9319165340440935,503.9143425314012,31085.676569412914,0.32996775992328836,35.98176415485204
21.75,0.3647142857142857,4.089148541736945,0.5817387046171519,1.4044318604791362,1.9155289623917657,0.05741318086902321,1.5657620041753655,20.608400592242145,0.9319165340440935,503.9143425314012,31085.676569412914,0.32996775992328836,35.98176415485204
22.125,0.33475,4.249736396761065,0.5292654797709543,1.312172574339158,1.839346819761717,0.05274074691201199,1.664816870144284,20.608400592242145,0.9319165340440935,503.9143425314012,31085.676569412914,0.32996775992328836,35.98176415485204
22.5,0.3223333333333333,4.405874919618553,0.5074922689002644,1.3058652048292754,1.8017950619777556,0.052764714279548236,1.4590020426028596,19.96951976643759,0.9554308011449082,466.89554110607,28337.559455956936,0.3606671942608872,37.38886059244298
22.875,0.340625,4.40776099109313,0.4343975703689518,1.3823530006318987,1.295401410222242,0.051702210221212776,1.221001221001221,24.447030018244885,0.9461392325829915,553.5958599635636,32505.67563423117,0.3212043631964794,32.15445047633621
23.25,0.3032222222222222,4.632103302968905,0.47565370486462544,1.2968445425983492,1.7601613487530967,0.05217482460668382,1.2472715933894607,24.793500485554162,0.9460274312401649,576.9762032758858,35070.538506150995,0.32663914580517506,32.84973123993245
23.625,0.320625,4.583187948576738,0.48250740849678686,1.3565978028592283,1.6574636678017325,0.05452716002395312,0.9724473257698542,22.111009471796645,0.945705545908933,541.8741397496967,34269.32269294117,0.3436821263796892,36.87453387278132
24.0,0.34444444444444444,4.52715280104853,0.5027245757923265,1.447877763154804,1.6115577825646368,0.0593421288004214,0.8675534991324465,22.111009471796645,0.945705545908933,541.8741397496967,34269.32269294117,0.3436821263796892,36.87453387278132
24.375,0.33399999999999996,4.6452554208027745,0.4424725899861103,1.4376555214282516,1.524729536344802,0.05158037385447997,0.8564087924636026,19.183341792148465,0.9333788957934401,501.40879250580264,31794.661244846113,0.3502353947966332,38.29175602734582
24.75,0.30075,4.526611169799244,0.395926573723879,1.2438506888882013,1.5185702941758477,0.05029500424643468,0.8564087924636026,15.280178178960291,0.9259594926989841,464.93060520957016,29451.339520204638,0.39060506082939606,40.484308724538295
25.125,0.26650000000000007,4.681313100983317,0.3787727762293641,1.132082447144524,1.7103512844261943,0.04466810469812517,1.4273479874393378,13.388532105781815,0.886065980633312,445.9331986593032,30336.51573193013,0.32527212740672856,40.08392448894166
25.5,0.25454545454545463,4.6494145253029036,0.37404522947831514,1.0819183569476434,1.7765539234049699,0.04179257642621297,1.7128175849272052,12.62966676965541,0.9038985462333112,436.6464290200156,29694.466960960533,0.34606010617227384,40.76438304324798
25.875,0.234,4.81359080356452,0.386882600022481,1.0145971875220063,1.9214254048796182,0.04117369167741685,2.1780560849441875,10.899268961278342,0.9093877481005159,394.2253322238063,27612.54871371031,0.34328690969456477,42.74625607567212
26.25,0.234,4.81359080356452,0.386882600022481,1.0145971875220063,1.9214254048796182,0.04117369167741685,2.076304178562159,10.899268961278342,0.9093877481005159,394.2253322238063,27612.54871371031,0.34328690969456477,42.74625607567212
26.625,0.234,4.81359080356452,0.386882600022481,1.0145971875220063,1.9214254048796182,0.04117369167741685,1.892147587511826,10.899268961278342,0.9093877481005159,394.2253322238063,27612.54871371031,0.34328690969456477,42.74625607567212
27.0,0.2823846153846154,4.772707613786308,0.540982185205396,1.1720720665808833,2.0766391574157574,0.09644114247818841,2.233139794551139,11.184441149200476,0.9156335861322186,374.7923998487677,25467.77070845257,0.3734954879713053,41.542263009276745
27.375,0.2873333333333334,4.699184656395295,0.5582884854779502,1.1651275514001056,2.1245773372248986,0.10006486658305093,2.159827213822894,11.184441149200476,0.9156335861322186,374.7923998487677,25467.77070845257,0.3734954879713053,41.542263009276745
27.75,0.3131666666666667,4.578049678211918,0.6005396026061528,1.2205157206653774,2.19793102699549,0.10261099853209243,2.3036649214659684,11.871384919209213,0.9111989791711127,391.9792805687706,26779.4092740895,0.35574297286320283,40.500815413640275
28.125,0.3386,4.534489478592201,0.5987525239605498,1.287190831309953,1.9770917268476402,0.1144453942768879,2.079434393844874,12.79669583049917,0.9024251632297366,414.15925858134904,27660.152752542133,0.3391433571060449,38.050534065661815
28.5,0.33890000000000003,4.373847413667308,0.6052899042110579,1.2021497039315325,1.9885704736638559,0.11211278378019136,2.2,13.310939544551843,0.9032604644936876,421.46105427527965,28112.353768774192,0.3352138125824898,37.0274558083739
28.875,0.337,4.279022218265929,0.5706631687366631,1.1888501102802957,1.8721434515363173,0.10314788428865289,2.4,12.3912831106194,0.9108212299630396,397.6171191006991,26873.76331142905,0.34574086666215414,38.899117721057515
29.25,0.31310000000000004,4.424142432735889,0.556194135778958,1.1451354670782605,1.9349484926353901,0.10217502303003186,2.2,11.380119642205404,0.9162893193575768,370.7978972568159,25066.379682060655,0.35556231653755116,39.75758229036452
29.625,0.35836363636363644,4.298240971363972,0.5286619319582251,1.2648298200431725,1.787477293389176,0.09470497064745217,2.061005770816158,10.547313859686156,0.9150913420044395,354.67931140226653,25210.311566609784,0.3498814347892444,41.03401153725001
30.0,0.4092222222222222,4.075601003729385,0.5772184532264298,1.3936787844594738,1.6341444151584192,0.1108259626791333,1.8549051937345424,10.44349047462098,0.9272333520295177,342.55371796594005,24234.95506207204,0.3642261252348026,41.10506834250558
30.375,0.499875,3.9419644728962346,0.6446774351312599,1.6550255235929598,1.468715181144236,0.1310110274635542,1.6488046166529264,11.51586057175834,0.9262230898712267,347.66792480818907,24085.594486541413,0.35324702630252,39.363842752114564
30.75,0.533625,3.474564035298164,0.6942485230603955,1.7078926723534957,1.4001226192382954,0.13505974562389303,1.2366034624896949,13.451788916962078,0.9263456685942589,374.56988579919266,24991.861324735335,0.35934026164954735,36.254498611837896
31.125,0.4814285714285715,3.4632753624872343,0.46233161888638297,1.4960031825486726,1.2314371689992731,0.04626330405436,1.4427040395713107,13.812173522306283,0.9249857538959125,380.71492421227913,24340.276192982823,0.35716108448609435,34.80979198021597
31.5,0.49575,3.5207743438021457,0.4196371903927426,1.600795783697449,1.1028806722309312,0.04595277792630855,1.6488046166529264,13.886158382764801,0.9256477409926379,379.1005333147824,24390.18401409766,0.34044148084022613,33.65038793749585
31.875,0.5335,3.365214112764547,0.5014664610932984,1.7704919865887483,1.0548033913466557,0.09438472471378581,1.4427040395713107,12.750898538990679,0.9317613681618114,369.74840755743935,25102.24422810404,0.3084449526868141,35.54871685128404
32.25,0.5325714285714286,3.386264538444652,0.49723780152583025,1.77564410600299,1.0647349974612255,0.10126075624377863,1.4427040395713107,14.232960550131754,0.9157451088127356,413.2903878329785,26478.31912525589,0.2989852765604713,32.884547728057306
32.625,0.5448571428571428,3.5252527597839327,0.5497637930309891,1.892609594119556,1.1222446278250708,0.1283296246597947,1.2366034624896949,13.481650205270952,0.9238938086881826,388.1974378436749,24242.07315772206,0.3191131856901868,33.3509157731876
33.0,0.519875,3.5779385559241423,0.5216851984908962,1.8257431773975528,1.1001090481515323,0.11808676772548826,1.4427040395713107,12.365052301631136,0.9209000122684453,377.0960503784922,24560.4368848597,0.31179089385689485,36.416223747775625
33.375,0.496375,3.7933319152705116,0.5378535824700993,1.7752558195433088,1.3543990085417261,0.11923347611205058,1.6488046166529264,10.144515857469163,0.922429803232853,339.9884293346791,22904.666986851396,0.3158272362064156,39.59886747109306
33.75,0.422875,3.7730221347158457,0.5644219535197944,1.5473639109732797,1.5776270295679962,0.11863252786233669,1.6488046166529264,10.452359919442603,0.9226608351679103,355.3841378192345,23944.216407657765,0.32063492851410796,38.982790137015954
34.125,0.422875,3.7730221347158457,0.5644219535197944,1.5473639109732797,1.5776270295679962,0.11863252786233669,1.6488046166529264,10.452359919442603,0.9226608351679103,355.3841378192345,23944.216407657765,0.32063492851410796,38.982790137015954
34.5,0.46455555555555555,3.6470467155301725,0.6313541734099513,1.6091542497039926,1.5650023523012337,0.12183037613564779,1.8126888217522659,10.421989002043167,0.9308686162616004,352.75898134954303,23489.32976208849,0.3485008888379373,38.2727434044983
34.875,0.433125,3.6893082626189653,0.6258054240682049,1.5145607368849696,1.6424905540060344,0.1257710956630081,1.8,10.421989002043167,0.9308686162616004,352.75898134954303,23489.32976208849,0.3485008888379373,38.2727434044983
35.25,0.4487777777777777,3.6073315624230053,0.5732885647840187,1.5341895207388732,1.489689817737869,0.11497477034228251,2.0,9.455599886232273,0.9374374275297477,322.47498965571515,21576.268693710375,0.3686507999541435,41.03109761434716
35.625,0.4858888888888889,3.631510709062153,0.569464482688701,1.6537429064632108,1.3957770368637408,0.11412581089888343,1.8010806483890334,8.662754089340664,0.9411100196743496,307.2347615136579,20596.47372285789,0.38386674249647373,42.51188637924248
36.0,0.472125,3.595041146069106,0.6255505191576312,1.568667770803752,1.5448760171151412,0.12291915038250033,1.6505054672993602,7.748788206211808,0.9441454889204138,293.44096236651546,20617.187262906657,0.38883933262036097,44.55817815283724
36.375,0.4466666666666667,3.4946421984892053,0.5658330542897817,1.4667414684388573,1.413670020423278,0.10984514101305824,1.8568186507117803,8.001674102899027,0.946543856099127,302.23483110352294,21543.7717736159,0.3992063909006383,43.736787684756216
36.75,0.453625,3.3242357076625817,0.5254250077542659,1.4132618133949824,1.3054116490742942,0.0722626587659937,1.6505054672993602,7.201376815014602,0.9485766317778034,294.039210362425,21144.300900080198,0.4211816578483245,46.01206619054387
37.125,0.466625,3.202222964547901,0.46116936634733985,1.3693483399229456,1.1855254125339554,0.05572085906415407,1.6505054672993602,6.898840586154332,0.9496230224416942,290.7660764264796,21733.789892644032,0.4089628180039139,46.675854894788785
