startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.4,0.2958571428571429,3.2008566500500977,0.17343153865457794,0.7507576080897336,0.8527787591034798,0.015500754857217231,3.0,7.992504066610615,0.9345255916764343,261.24659791185627,19508.140611107472,0.42936024415395707,50.35501011767281
15.36,0.3151538461538461,3.6586933700440576,0.15827160548049837,0.8431529687566509,0.8733656488040059,0.016349330944835143,2.8,8.603738447611567,0.9301473103186199,284.52015889045384,21567.14612979427,0.40057347396364834,48.236562475162636
16.32,0.2848666666666667,3.64588212606966,0.18103235661065012,0.8002483601343262,0.985163752538449,0.01585024749483821,3.0,8.287344388310794,0.9308034380573335,285.3486650933623,21310.496968780102,0.3876109429029206,52.54966554964289
17.28,0.32453846153846155,3.5323465252329793,0.19984926231460867,0.8661273637376983,1.03609088885152,0.01621683503182037,2.8,8.116546956379612,0.8926389882787911,290.28934349666594,21784.987676861223,0.3632872368349755,55.02066302837114
18.24,0.33815384615384614,3.42277945568473,0.19558695669764609,0.8757856364447174,1.0191609761681593,0.012973323901721208,2.4,6.58067377168614,0.9108628769767774,263.071142503559,20442.55010075127,0.39416631961017257,59.051583831885004
19.2,0.36966666666666664,3.207042384861335,0.19571779013603482,0.8939003016312591,0.8984461258072688,0.011881196468246523,2.4,6.094602241581814,0.9041542246415486,255.1011404186889,19814.665623148627,0.3883347116046516,62.104681799064444
20.16,0.35509999999999997,2.839935125398897,0.19417360030221348,0.8205994278987033,0.8505923041594571,0.010083549471442906,2.2,6.52467520851271,0.8955463043030409,273.4408774517094,20941.950265885145,0.3810242308414381,61.57689024442841
21.12,0.49888888888888894,2.5813851551571942,0.16219870231943734,1.1254336878744946,0.44950351429178415,0.011135247191246074,2.0,6.55107711715483,0.9292048386017615,281.47980013594866,20993.843057364087,0.4214216879258942,58.42285728096037
22.08,0.43839999999999996,3.6137053508142265,0.16733363241360016,1.1016258221315862,0.7896427931225201,0.016085455474140274,2.2,6.7941148469727635,0.9510374652355954,292.71046888235486,21950.562536197427,0.42372979473872197,54.5397260088427
23.04,0.39254545454545453,3.7202157543643093,0.17561189556593326,1.0262442156781943,0.7932501578120579,0.015864921835456,2.4,6.730262370307383,0.9618726377978767,262.20096507401905,19964.89342493981,0.4472838855090961,52.43108562271036
24.0,0.32653846153846156,4.345362344546334,0.21256217140277303,0.9930412313222406,1.0773077152405797,0.01755058894154645,2.8,6.9563004300229565,0.977554762371539,273.1526913455319,20519.81902499492,0.47274405193708946,51.94084286792929
24.96,0.2616428571428572,4.3714471438520865,0.2061596581790884,0.8530365213617407,1.1089219140236526,0.016091834107942404,3.0,7.0012413226157895,0.9777635145787463,267.347612174674,20014.264709030205,0.46643856612167567,52.4043791639209
25.92,0.26378571428571435,4.596507033774414,0.2186802333379985,0.8700326437249968,1.1647460541979575,0.017056691047174975,3.0,6.933739822983531,0.9787088372919582,276.35908190536765,20786.49977874723,0.4719679162264975,53.07347346881766
26.88,0.30242857142857144,3.7554751631567598,0.22272931562058812,0.8846858117628332,0.967782373892098,0.014443285908436772,3.0,6.390663861138595,0.9846465017666414,248.6029799813068,18864.06568872258,0.46312110112110105,55.5775895987618
27.84,0.328923076923077,3.6449303622198133,0.21668846092404354,0.9224512065134481,0.9288409870522647,0.018724193459819884,2.8,6.523058064667838,0.9620544980059381,249.13896728605695,18606.41549896942,0.44005818061490315,55.85646361726283
28.8,0.3624545454545454,3.4539417538724404,0.17601064982092954,0.9696919277938467,0.7223064877034931,0.01758023257586664,2.4,7.133964613724295,0.9464873976169591,284.79764630129324,20961.996572350406,0.4009192482354247,56.20689476602385
29.76,0.338,3.4354700331576864,0.1612073164350568,0.879352106147644,0.8542049976632046,0.017367373613305155,2.4,7.362853848987853,0.9211737867044527,280.9767572794845,21287.578646028942,0.3702497000515293,55.60626530397037
30.72,0.30076923076923073,3.2135656879650236,0.14842747173423707,0.7970100998742377,0.8216618564981086,0.016114397146228778,2.6,7.795909524578961,0.9223658182586052,289.06034876108123,21784.2053206142,0.35143012605489155,53.7333170417914
31.68,0.30769230769230765,3.1806388157300796,0.15787001528207867,0.8026985161178344,0.7820959531190851,0.01592496288749127,2.8,8.224373105786517,0.8939458314224361,283.9001574077575,21327.246074158007,0.3213055540321115,52.001620763684464
32.64,0.2772857142857143,3.1905745527412215,0.16136708079256398,0.7341064384681292,0.9240107295137967,0.011403092549744948,3.0,8.34047343767285,0.896821860315928,295.8968886817789,22457.943005250843,0.32509940457074527,51.47057050138905
33.6,0.2660769230769231,3.0910284315331817,0.16117034765218477,0.6946594100357848,0.916339049132442,0.010378765290824293,2.8,8.857034477657901,0.9049098335133037,305.11706590609356,23332.820401015757,0.3098390342726135,48.09284180784739
34.56,0.299,2.9150192791489484,0.18219048713109812,0.7444584681165279,0.7984643850912513,0.013241337403402232,2.6,8.560753530336719,0.9180226210853653,297.9961913504913,22562.251596738566,0.32278315149233183,47.55599520264221
35.52,0.36727272727272725,2.976726453838929,0.2038106520272251,0.9099944962643355,0.8669833121262642,0.02229570043598032,2.4,8.038994312607294,0.9160585299239342,274.9395317335917,20736.294782618792,0.33121696570399445,47.89145248783269
36.48,0.38309090909090904,3.1252292411087907,0.1854352132147473,0.9552696269634796,0.829656402461329,0.022498738039904723,2.2,7.714299110905372,0.961742910355058,286.69323135527986,21519.111615040914,0.38956869408756095,48.15650044274141
37.44,0.4265555555555556,3.696377033062237,0.17509609767077425,1.1275659968088503,0.9096261826010392,0.026263303113670776,2.0,8.726037213766244,0.9685493904139246,290.67686562539245,21450.232003651174,0.40067759225851524,45.07355897996986
38.4,0.4517777777777778,3.4163488128763455,0.13136717865597666,1.1731602710560172,0.7523722673115797,0.022132273807741347,2.0,9.622232893540328,0.9871639446510928,317.3905563260447,22616.13548178142,0.4184202518140574,42.98770977728174
39.36,0.45199999999999996,3.5860836943958274,0.13197293499132412,1.183622803178143,0.8169232627485665,0.016635478206417434,1.8,9.646851603428797,0.9885121159814969,328.13110532718747,23705.474435012096,0.4198705873891283,43.655072421503476
40.32,0.49366666666666664,3.16443448050448,0.13331242744379057,1.1970730125805722,0.5900776417303485,0.015823749988264527,2.0,8.096641890179868,0.9794128113568824,298.5971071057513,22468.341574158527,0.4281889129006899,48.536964414160416
41.28,0.4565,2.976078437098686,0.164888463485565,1.0886958342182083,0.6585904230304327,0.016532332618484774,1.8,8.567420342539569,0.9754689239850678,307.23335419430776,22159.850030407786,0.40997706612679763,46.415616567404335
42.24,0.41154545454545455,3.068799166310872,0.16861794194710947,1.0140964259958132,0.7329977082194766,0.014724380598985544,2.0,5.8006999570089715,0.9600447664304019,235.51803144973238,17586.065222318528,0.4232917138264723,53.27637742718731
43.2,0.43920000000000003,3.005106581358105,0.17629075586656856,1.0573312387725016,0.6368467049422412,0.017300972488504207,2.2,5.869514756513421,0.9656874147421051,239.5603684947121,18190.91984380874,0.420511233206415,53.870648426173084
44.16,0.36791666666666667,3.0748528871598375,0.20284929893140435,0.8898859591391785,0.7671188429510774,0.013513474525735357,2.6,5.114471081425577,0.9671759400550274,209.4723776418928,16390.541559384703,0.42724325468455543,55.197280770913046
45.12,0.312,3.2171624231027587,0.1994217676937615,0.8101336513163606,0.8906085918337495,0.012862773900033994,2.8,5.435486670920305,0.9707224048875889,208.70289534297277,16515.76149614175,0.4106538125257821,52.165605921658134
46.08,0.2840714285714286,3.3096406798883353,0.2244945461806416,0.7623546308560029,1.035792760651277,0.0125672068918764,2.942412778478352,5.956225288384871,0.9689115723372923,232.29745688412595,18169.533855534966,0.41839282210810963,51.3920835190686
47.04,0.2534285714285714,3.4498691857569206,0.23894609715282253,0.6997101631326342,1.2496801013877918,0.012625385451150621,2.942412778478352,5.781383905247723,0.957761631046211,230.58649473123324,18515.71568420241,0.42519704780285755,52.48865879935636
48.0,0.23959999999999995,3.3529509511297104,0.23627248026559383,0.6496246626800241,1.2852958042137013,0.010176167356639228,2.942412778478352,6.2662797137547726,0.9551467349668797,238.28503894729585,18538.437142626644,0.4310405387657318,50.481578659465185
48.96,0.25335714285714284,3.3243336096785936,0.23810620059312512,0.6986569391774573,1.2729341651937705,0.01120088996830149,2.942412778478352,6.314128794722461,0.9428317060447639,241.03006762692752,18496.47418983213,0.420266298193927,51.69811977290454
49.92,0.2886666666666666,3.608054178211864,0.2268892475770915,0.7966252925142937,1.2990788275949587,0.013784305874019855,2.5220680958385877,6.924388264290115,0.9005710075960708,275.24267727814384,20518.498878170256,0.4133087594032417,55.136667399226845
50.88,0.3435454545454546,3.451899484966175,0.22569324418675282,0.8915731555043996,1.1906395420697298,0.013994193276471457,2.4,6.857259791903665,0.9016204940645399,275.10057172527087,20561.67156718374,0.4185314936582339,55.604402197752584
51.84,0.434,3.331058503570809,0.23175274743306598,1.0958763277851293,0.9971503193253928,0.017733955661865045,2.0,6.963968024797555,0.919448335154763,274.9962697387452,20181.123651876693,0.4116129708572392,55.4281121703351
52.8,0.487625,3.0698736426695135,0.20657431907553986,1.1767836009004429,0.8185594375316694,0.01825226214044888,1.8,5.102222361232026,0.9088071750964234,245.15310432397897,19079.373311146126,0.4045917795414335,61.86301688457141
53.76,0.44766666666666666,3.2719824637837,0.19681187560548088,1.1128743548052216,0.8423553836673532,0.01581190943359342,2.0,4.097027223068636,0.9302358367803288,216.57432682377208,18019.74597982826,0.4509959167073886,62.830831981734434
54.72,0.44533333333333336,2.9134587868049397,0.19306542655065756,1.077016654702772,0.7910786887458703,0.014837482327709591,2.0,3.5843115341377683,0.9610445708089348,200.22947764548627,17022.5287592538,0.455043313257982,61.90315736418571
55.68,0.3813,2.995605804031764,0.15583188621392638,0.9410681365074456,0.7538806459332121,0.01218692240714692,2.2,4.5249594681426775,0.9615284045816864,208.10415653805595,17222.492530377524,0.4364626452733258,60.53089869696981
56.64,0.378,3.1858603832118013,0.14898560330771696,0.9921902321056733,0.7037319881297812,0.013455103088026379,2.2,5.481146883578233,0.9445028112323398,231.1324602343952,18949.088443322547,0.418736085058522,59.16755959363957
57.6,0.3165,3.518681240809808,0.1536253638823156,0.9288584941092584,0.7376475392977433,0.013251369033533507,2.6,5.532474518550604,0.9548014094737489,226.23607357946278,17642.378304720194,0.441938330179223,60.17649289034109
58.56,0.3655833333333333,3.440347574092144,0.16999535935516016,1.0257895907013168,0.74881086208689,0.014464435087580385,2.4,6.429143283941088,0.9328974030624346,258.4677199105555,19402.29471368682,0.40664366813189345,59.942461719255526
59.52,0.32253846153846155,3.319141954153939,0.13930467876061292,0.900948023261937,0.6619303398281147,0.011669070782661023,2.6,6.168408294047207,0.9399504635097059,253.60669058740137,19471.872486276312,0.4122475891337648,60.600289759828264
60.48,0.3103333333333333,3.356597414911146,0.16310512838218505,0.8455327222949377,0.7413920766105303,0.009806647054783173,2.6,5.920551035856757,0.9110542904157888,249.58774841916483,19125.88765164767,0.40229296323159475,62.44753943512807
61.44,0.3156923076923077,3.2087405647447462,0.18000336562021596,0.856050386375898,0.7576348671031593,0.011615231874364017,2.8,5.819097251075119,0.9307861526914657,230.15076511434108,17238.02638975936,0.44295099273962985,59.74907176060892
62.4,0.3515833333333333,2.925570736317338,0.21772423893680068,0.8705845529447753,0.8423934641345795,0.013093550721898502,2.6,5.822817900446495,0.9247347993561459,226.90629256982461,17281.755181673227,0.4210658858823486,60.15043269801601
63.36,0.357,2.7617473382942137,0.21317575297870414,0.8654212227709053,0.7594249056104106,0.013825627452415291,2.6,5.664719274276978,0.9043086715487427,224.30163152735096,17623.1331652744,0.4115477117487899,60.28189185855964
64.32,0.31736363636363635,2.880505542813039,0.22316401674890363,0.8035257381137991,0.8882197317301084,0.015318729613186883,2.4,6.404510723889409,0.9023491174594738,234.20971763847982,17315.173825751903,0.4053171243521633,57.788535076168706
65.28,0.3565833333333333,2.8819304318334105,0.234866525432444,0.8944994003868882,0.8597136563476059,0.016152418009855844,2.6,6.0219232022540625,0.9104608945056893,227.97939347006454,17230.109445753133,0.42023589045921556,58.91670250649942
66.24,0.4062727272727273,2.9472151475688846,0.25166756373987825,0.9895729271691277,0.8509920007899227,0.02045888377274566,2.2,6.211551373164403,0.930403847966268,227.04987770489504,17237.729843139547,0.42833026220123,56.641150332473416
67.2,0.3755833333333333,2.8722153572966023,0.215644042405045,0.9102715095650596,0.786222761123808,0.01810917916963156,2.4,6.67760106002705,0.9398036718678169,237.5224437938807,17776.158974722985,0.40363144405483115,57.75157191033696
68.16,0.35408333333333336,2.91843213607836,0.19946956183256093,0.8776762379854035,0.7553156284506376,0.017709161225805552,2.6,6.935885344349307,0.9651090412284191,240.54750429196753,18106.578024139555,0.41979147567301067,54.26104782850628
69.12,0.35925,2.8890087068995514,0.1911546489219882,0.8706321147295006,0.7081949577530887,0.016569516316706286,2.6,7.4820752612937484,0.9802542827206987,254.3189021416542,18827.146534665815,0.41902787146113063,50.54673357396354
70.08,0.3104166666666667,2.974954586815905,0.1900053343904211,0.7763849520118514,0.8197068370757585,0.015748777325694175,2.6,7.12039285831265,0.9790158199042682,236.37869876221106,17758.590812697865,0.4253591462983478,50.20426260299901
71.04,0.30424999999999996,2.957956674948116,0.16528740188701266,0.7920150591101293,0.800973723701451,0.01074718980822924,2.6,7.854359139919481,0.976858711194912,243.1760865342082,18208.51669035949,0.411622882562084,49.21678347213605
72.0,0.34108333333333335,2.969408022433143,0.16231530117606335,0.8858763165576474,0.6733349838076864,0.012323663183231623,2.6,7.974347845464182,0.9535617633728098,243.36463864831788,18458.830267216294,0.4041763344421612,50.16970910592218
72.96,0.28564285714285714,3.5645291696051706,0.1908992490877403,0.8085652835514981,1.1414509733320026,0.011949833692260933,2.802328087949989,8.399377209045616,0.9385015219394952,254.7401768799423,19579.268723355854,0.39458875883465444,50.93104203638011
73.92,0.29723076923076924,3.6305342848129123,0.20225775697092427,0.8480432150242339,1.2401342734917677,0.012400465662275033,2.845261545195885,8.344541757486704,0.9446520539273789,250.51290374846891,19628.201419398425,0.3948039907572035,50.321244262690826
74.88,0.26675,3.592176706843951,0.18626685569497137,0.7526802718281401,1.2287962339685479,0.011634914162048772,2.6263952724885096,8.118734214918467,0.9163969204549108,257.04475052611684,20270.157445677618,0.38210237307914835,53.9924483960151
75.84,0.25876923076923075,3.7375990832867965,0.18265758356578557,0.7283854596018061,1.239018581930848,0.011751939691883841,2.845261545195885,6.182512223870249,0.9126746282743768,222.99687564560003,18477.811556843928,0.38188092093313253,55.4454612947763
76.8,0.2585,3.904754620799778,0.19329437396360635,0.7489437922007662,1.4189721755626195,0.012614991534302676,3.064127817903261,5.499816989428334,0.9005074253765326,234.5172434717634,21391.81616650319,0.38504588916579996,54.59088239010534
77.76,0.3062307692307692,3.3631045020959287,0.15789787999064286,0.829628655314029,0.9346339314823469,0.011646831042810387,2.7484143763213527,5.484362318907453,0.9096242914441061,239.25415698442825,21719.433392074174,0.39825242268708816,54.41179697405023
78.72,0.2792142857142857,3.3759177139143963,0.15280853038038625,0.7849871576314209,0.9221791814571849,0.011520795352297728,3.0,6.282877675451826,0.9191723101142325,248.7016952023567,21549.3856357008,0.3857997526627372,52.56802539535191
79.68,0.2547857142857143,3.7939765111647885,0.16635407865313606,0.8317838368150107,1.0056679058277873,0.016170890274769156,3.0,7.060679110103207,0.9450733735386743,264.78968906273934,22307.34690980221,0.40412814643855627,50.92766675425641
80.64,0.2555,3.814868604187251,0.15856759632782666,0.834430849329955,0.9950022861578922,0.016448509490949254,3.0,8.320531903950956,0.9366698866170272,312.5355756971913,25458.143872919783,0.40589265055386475,50.07777554659887
81.6,0.28478571428571425,3.489933091005141,0.19023509903913807,0.880549290080603,0.8916155585574953,0.017169927168817177,3.0,8.46295066535503,0.9509161800990685,314.8937192328311,23354.297738489793,0.40759758775922117,50.24207075536598
82.56,0.3077142857142857,3.447753233625027,0.21514120361370928,0.9039887271667222,0.9794043231805114,0.018120177080528082,3.0,8.247846944778127,0.9511402382620614,304.3497385832494,22345.588608878865,0.4135356448002193,52.052783071993034
83.52,0.3233333333333333,3.4576566826228756,0.23223454552681308,0.9062945500570744,0.978544562797174,0.017811625751091482,2.6,8.696994035684003,0.9405118008008759,332.92631969079025,24297.567590941806,0.40653770783390264,51.869990144546186
84.48,0.36000000000000004,3.149298932910732,0.23746264505309167,0.9223885146891685,0.9662307374021882,0.0184193652586059,2.4,8.522623692034603,0.9162565464285168,331.6571632993075,24744.633772690413,0.37290418589888247,52.300361444573774
85.44,0.42533333333333334,2.7170201701112187,0.2086276583299386,0.9724577193703706,0.7868329447072422,0.017757076832836574,2.0,8.362594161553062,0.9249121037478283,318.633098740993,23367.312726707558,0.36766470965813347,51.899672675000474
86.4,0.44480000000000003,3.0343457728611183,0.19661052688242603,1.0565874642155333,0.827817517062357,0.019662430086004195,2.2,6.927812483210473,0.932837711036149,266.6964197649564,20339.361708291573,0.39050172315430715,56.57928102397905
87.36,0.43249999999999994,3.282073040162524,0.17992224957800257,1.0558402549990014,0.7370367238039829,0.019998784711961214,2.2,7.012768683755465,0.9601318316686366,277.78690506401836,21638.616979261737,0.39356988233996065,53.51869667017383
88.32,0.43739999999999996,3.621981370770091,0.17449513016369156,1.118039668595135,0.7453643030477635,0.01982986989967781,2.2,7.023632068555329,0.9661031834064423,274.7697239060402,21489.34858145479,0.3946214777263835,52.86789260344278
89.28,0.39936363636363637,3.47671454370889,0.20321276047687792,1.0079343629599382,0.8641387067302663,0.017581352256447965,2.4,7.570722791101228,0.9424793620307548,294.1204740396221,22850.049222592123,0.37461780036038345,52.45702953748103
90.24,0.34138461538461534,3.5582977163101717,0.19623664357749743,0.9196782739522088,0.8609076972571528,0.015195962051716118,2.4,7.388950428024633,0.9563814034463579,278.25140851601896,21135.83090040201,0.39625036643028966,52.965883741182544
91.2,0.33346153846153853,3.579390687077887,0.21033392165038947,0.9035442433069011,0.9231849311341906,0.014930400594051664,2.4,7.3370406613551005,0.9540494315082227,280.9501605332527,21915.568979626474,0.4032969350577406,52.358744157383846
92.16,0.3225384615384615,3.5350658458103705,0.20601426522838942,0.8563004449105274,0.9089783343298753,0.013501947914958139,2.6,7.9884116549870665,0.9349698294267507,281.8842298675314,21280.185085687885,0.3692813961821978,48.40361222967272
93.12,0.33866666666666667,3.1374123681286386,0.22180897363760269,0.8757485589213272,0.9758977756422333,0.013469889794189888,2.6,8.609277801694999,0.9215403048823808,302.68960785097846,22517.030740451744,0.34928556221177226,46.2702310749046
94.08,0.32166666666666666,3.329702949852227,0.19453528194561778,0.8907119323489505,0.892884656502698,0.01295586606493644,2.6,8.527585397372254,0.9471209353325823,296.3455319763652,22614.11113704058,0.35689849395024525,44.95080059300281
95.04,0.32645454545454544,3.3417264515517378,0.19558365618017562,0.9099224050950138,0.9254934752017743,0.01396734967816497,2.2,8.588841038872443,0.9303636582268461,291.9279493310262,22807.566365150702,0.3343704347526267,44.01300634914349
