startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.12,0.46744444444444444,3.814229717136872,0.8247036458881858,1.725089373937945,1.9223015541096713,0.08443495772036118,1.9234879247702499,7.6103887908201,0.96429470481381,313.3122402980075,23954.352472196806,0.40058155613822877,42.21255004413768
11.398,0.41012499999999996,3.8683309910752346,0.8238410166764663,1.5497489130292226,2.0502102376190634,0.06700724952996519,2.223210315695865,6.925687667964555,0.9677059516271882,286.9206495042872,22096.562494937396,0.4081424481434535,44.46525734127101
11.676,0.41012499999999996,3.8683309910752346,0.8238410166764663,1.5497489130292226,2.0502102376190634,0.06700724952996519,2.223210315695865,6.925687667964555,0.9677059516271882,286.9206495042872,22096.562494937396,0.4081424481434535,44.46525734127101
11.954,0.4175555555555555,3.8013277614255117,0.7642351055652139,1.5502527800184644,1.8894930909263745,0.06076859507711813,2.520045819014891,6.33405919775707,0.9704442375943785,263.49786415930816,20387.266149086292,0.41649313467586685,46.78877477077646
12.232,0.42174999999999996,3.7760022017985895,0.7342037483622217,1.5523461216054146,1.797844882909289,0.06029744301204927,2.5797373358348965,6.94664287669371,0.9701612760476069,272.65380350190435,20686.4126212528,0.4143357176248328,46.117691286705636
12.51,0.41144444444444445,3.892241407365544,0.7582412074981605,1.5556039810963227,1.9200832836516415,0.06000968358206871,2.345215759849906,6.953601576614905,0.9753515957143876,271.3496882713432,20367.283079183115,0.42741108043209214,46.57510596128989
12.788,0.3895555555555556,4.104527376984221,0.7146220025877607,1.4906317940238405,2.056010489618707,0.05836674423068073,2.8142589118198873,6.700861062563771,0.9662602595130795,269.2608512187347,20556.676203546733,0.4186391572677781,46.631079537262735
13.066,0.37525,4.2197533013344675,0.6973129041515542,1.476847249397112,2.101010113426062,0.058036713333317815,2.5797373358348965,7.215861624406743,0.9636711304653118,289.0089235660598,21975.588828264194,0.4215066466381627,46.30445115909906
13.344,0.4011111111111111,4.115489223856322,0.7167529580340393,1.5340637326470903,2.0272338458522565,0.058080019164345305,2.8142589118198873,6.720889516179674,0.9657418871383093,270.3997884340921,20665.376447631912,0.41920937557993193,46.73645366062967
13.622,0.37822222222222224,4.04521739620446,0.6384383544119107,1.4294654678352399,1.8415762156457534,0.04644938860235742,2.8142589118198873,7.091247947208511,0.967411841988577,282.97572088645376,21319.33110327616,0.4330982644688208,46.50649482152328
13.9,0.3821111111111112,4.0269142744922375,0.6821744600831092,1.4384578142146915,1.9697245607254397,0.048070816197491775,2.8142589118198873,6.648706327207848,0.9675440351249956,263.8824717647789,19799.444463969277,0.4329134898938023,47.043582447683946
14.178,0.3821111111111112,4.0269142744922375,0.6821744600831092,1.4384578142146915,1.9697245607254397,0.048070816197491775,2.5797373358348965,6.092036937563879,0.9760486560417155,237.22924209845826,17830.96685445236,0.43691572634879444,47.35514920541757
14.456,0.3891111111111111,3.966502778018754,0.6936904434759839,1.447897013444257,1.9530898554642715,0.05164802012456015,2.8142589118198873,6.413400247317594,0.9778116445084315,252.30640324415992,19215.2641302059,0.43198756396787646,46.91172801147058
14.734,0.33033333333333337,4.1112571614498705,0.6266058154319647,1.2814885497241502,2.0898077040504117,0.044058074355309965,2.8142589118198873,6.336035568419802,0.9788786936546066,252.23417839522565,19507.795547728485,0.4257830282383086,47.766988297754466
15.012,0.33033333333333337,4.1112571614498705,0.6266058154319647,1.2814885497241502,2.0898077040504117,0.044058074355309965,2.8142589118198873,6.336035568419802,0.9788786936546066,252.23417839522565,19507.795547728485,0.4257830282383086,47.766988297754466
15.29,0.35140000000000005,4.0245524840440625,0.5943562047050996,1.3285270556708917,1.9371435462682065,0.045504294750724,3.048780487804878,6.553920815431811,0.9804384614286292,259.8809568623337,19930.19551138667,0.42379971837382335,47.04269811230953
15.568,0.35119999999999996,4.060238581798244,0.5516323504576948,1.3389176583261928,1.802823951467515,0.04514415138008752,3.048780487804878,6.442148220369514,0.982325947429322,256.0242253035067,19659.41683888722,0.4149554529829131,47.144318428778135
15.846,0.33909090909090905,4.007219209064342,0.5449008852252466,1.285790101163302,1.839008884618883,0.04317237687244571,3.015541637671074,5.8004534657126445,0.9845527264737494,230.4486061455163,17852.514333421546,0.4073483967825065,48.736959103970904
16.124,0.3235833333333333,3.8938892980592263,0.5142285494067077,1.2121728895750643,1.7827059816258506,0.04032866838224929,2.8328611898016995,5.8004534657126445,0.9845527264737494,230.4486061455163,17852.514333421546,0.4073483967825065,48.736959103970904
16.402,0.30963636363636365,3.95103360477118,0.5348504342004816,1.181071905360761,1.889883260193213,0.04300769646660453,2.7276542173730594,6.935920779400053,0.9566455102203805,279.2151229989821,21639.481049862512,0.38152216309110426,47.14311504991905
16.68,0.32825,3.8845292860125102,0.5229053171793594,1.2224314388126079,1.7937195909457546,0.04488359900349396,2.7276542173730594,6.935920779400053,0.9566455102203805,279.2151229989821,21639.481049862512,0.38152216309110426,47.14311504991905
16.958,0.32825,3.8845292860125102,0.5229053171793594,1.2224314388126079,1.7937195909457546,0.04488359900349396,2.651437895166225,7.524438339837358,0.9536653533730383,299.8537645830332,23145.86714780867,0.3772486588176,44.59346259360466
17.236,0.32266666666666666,3.883561506484368,0.5296340271585489,1.195255149315981,1.8814941383764172,0.04573491319087498,2.6,7.512783832400323,0.9437727339561766,306.87082642604724,24225.985632175,0.3627644807882715,44.98080499552472
17.514,0.32266666666666666,3.883561506484368,0.5296340271585489,1.195255149315981,1.8814941383764172,0.04573491319087498,2.4,7.446446045979003,0.9514692215573305,299.05452217604176,23410.541802097752,0.36624588299387845,44.71080691394354
17.792,0.3184,3.7676346081978567,0.5190507191217564,1.1905309977192444,1.743422563131718,0.047781968593708354,2.2,7.890170257871636,0.9479489440379288,315.60794651156635,24720.957233413214,0.36057992430501024,44.62987000977887
18.07,0.3184,3.7676346081978567,0.5190507191217564,1.1905309977192444,1.743422563131718,0.047781968593708354,2.2,7.890170257871636,0.9479489440379288,315.60794651156635,24720.957233413214,0.36057992430501024,44.62987000977887
18.348,0.3797272727272727,3.6864353107402605,0.5407523844443382,1.3779001482333657,1.7632837204491822,0.06671760406198858,2.4,7.34144595190854,0.9525716942082433,293.2547521434995,23090.41759685457,0.37161813836613383,43.98899518555715
18.626,0.3636363636363636,3.679703011240629,0.5055946384262039,1.3174867618179442,1.7000304685293275,0.06417626566508544,2.4,8.270785805725987,0.9463739395812385,305.62575083972473,24171.55164585824,0.3441791139758899,42.945796624550475
18.904,0.35609090909090907,3.6381516307703397,0.46131766692286685,1.2764619990949242,1.6042248487274002,0.06058267595395495,2.2,8.890433833017157,0.9416632081990816,326.61642849533234,25689.161637989942,0.34241027309766503,42.18090049588317
19.182,0.35609090909090907,3.6381516307703397,0.46131766692286685,1.2764619990949242,1.6042248487274002,0.06058267595395495,2.4,8.226067841355075,0.9460101976652554,302.75414521021503,23836.68073128148,0.34573882877089884,42.321329183129365
19.46,0.3576363636363637,3.4480037865982136,0.4054381238653049,1.222970390293037,1.4153219357609372,0.05575374742650507,2.4,7.515145443688572,0.9454450223961889,273.45220944080603,21492.8870923271,0.34203512506719513,42.73121122098919
19.738,0.33090909090909093,3.506321218342634,0.38934671356213646,1.1506075826936928,1.411096262359712,0.0514169173716986,2.4,9.389070035690514,0.9350630391196547,324.2968793852221,25175.15888900708,0.32705266892684426,41.04443042082069
20.016,0.3124166666666667,3.7146147469551756,0.40209347995499484,1.1087762095244564,1.711952368796122,0.04947451588351076,2.6,8.821560358786567,0.9391853603204507,306.22734950240556,23815.370554540485,0.3339460533683691,41.30655188095675
20.294,0.3054166666666666,3.690004051844077,0.3964700470480338,1.072098601423188,1.7299382264333547,0.044977625975013306,2.6,8.394380317034967,0.9260663233943351,293.793191416349,23184.01860588714,0.3217444618564327,42.399404267753134
20.572,0.3109166666666666,3.689098886609941,0.38903724183279526,1.0909660798114171,1.660901034193186,0.04445218246371957,2.6,8.20620272886644,0.9269510092273132,286.483418764295,22886.786200772905,0.3210122713146117,42.54040125249413
20.85,0.32066666666666666,3.747566500674212,0.41898353277064165,1.1325046556954843,1.7300586325686396,0.04632575230139955,2.6,9.777636531413561,0.9128903518341933,338.09888999785187,26735.671495601542,0.30585382950618556,40.35221892233096
21.128,0.30453846153846154,3.9139092985468014,0.4187782807490148,1.0953967987982907,1.888106749286781,0.04440350939297787,2.6,8.772412497246561,0.9404515161841721,294.52640787403885,23404.805598560677,0.3267242347123475,40.626552945302976
21.406,0.2949230769230769,3.9388017049207127,0.43423542446103924,1.075210875695673,1.9434710985419845,0.044451779541588174,2.6,8.772412497246561,0.9404515161841721,294.52640787403885,23404.805598560677,0.3267242347123475,40.626552945302976
21.684,0.2949230769230769,3.9388017049207127,0.43423542446103924,1.075210875695673,1.9434710985419845,0.044451779541588174,2.6,8.257046856930256,0.942877486971801,276.45716547414116,22040.826086015106,0.32873529554693776,41.311251411191364
21.962,0.3009230769230769,3.8046163814397604,0.3756650646344583,1.0585853012210111,1.700762926922128,0.04064000782756667,2.8,7.745022037513531,0.9465750925509658,260.5091712304137,20833.067340182617,0.335208120058562,41.84891986686295
22.24,0.2403846153846154,3.7889768761486526,0.3446439927264832,0.8516370771624902,1.6907236732649098,0.022573564019393724,2.8,6.465090038560453,0.890176214928262,236.6803642640411,18848.361149104323,0.32401284661514435,60.0173349373484
22.518,0.2403846153846154,3.7889768761486526,0.3446439927264832,0.8516370771624902,1.6907236732649098,0.022573564019393724,2.8,6.465090038560453,0.890176214928262,236.6803642640411,18848.361149104323,0.32401284661514435,60.0173349373484
22.796,0.2475,3.740292643226755,0.34663801722321264,0.8660492710485315,1.648457556628561,0.022295466541318403,3.0,6.094353312297353,0.897176612142284,224.32790532170014,17963.29932422066,0.3331812209433655,59.80625893038409
23.074,0.25386666666666663,3.7002379706583355,0.3425942355523619,0.8798926272258,1.5943072267637433,0.022268077560786605,3.2,5.81278954907353,0.9021519273516485,214.9103473994285,17275.92064937749,0.337695232472243,58.96511800546959
23.352,0.2642857142857143,3.8142818932558247,0.35546271746546104,0.9382368864975847,1.610613766868315,0.024942690129091696,3.0,6.105776772876785,0.8951639375062792,225.36667301013603,18088.546123860928,0.32393353169567624,60.15119068356452
23.63,0.26199999999999996,3.8163783020158193,0.3477834961869825,0.9308543572932599,1.5913709086796965,0.025731606934038562,3.0,4.686257977136248,0.8994535158953282,190.63359410490438,15690.432386482067,0.34733402657019025,62.3176252476371
23.908,0.26199999999999996,3.8163783020158193,0.3477834961869825,0.9308543572932599,1.5913709086796965,0.025731606934038562,2.8,4.955416265997967,0.8927125469026255,201.3739201785458,16564.078217124472,0.34483267552688446,63.63559528369421
24.186,0.2779285714285714,3.9141810183741095,0.3361466840633151,1.0285153912201337,1.5406710569798672,0.026233620428649025,2.890173410404624,4.955416265997967,0.8927125469026255,201.3739201785458,16564.078217124472,0.34483267552688446,63.63559528369421
24.464,0.28030769230769226,3.9163717015890094,0.3522268755429192,1.0341025193448528,1.619439313761789,0.027419656791885166,2.8471309680245294,5.227576910873934,0.8851964032479422,211.7463796835131,17352.31419566926,0.3457172403110038,64.91889651071902
24.742,0.2945833333333333,3.742249046580332,0.33638678931512606,1.066225137235019,1.335945128275552,0.027362286565088562,2.798507462686567,3.492525840468262,0.8861495438518655,163.53774812083705,13661.852165457252,0.36319367700358746,67.80061954087996
25.02,0.30036363636363633,3.706481429563176,0.3333008064325796,1.0766811177321223,1.3110181632479785,0.027320304048226936,2.743142144638404,3.6271696226981773,0.8768310283174897,170.27818059467612,14222.210494958696,0.3583324961251257,69.92322046254274
25.298,0.302,3.7305132226279243,0.3277916300440472,1.0862568024860202,1.3048787886477222,0.028337403486999348,2.808271636456472,5.433632076745633,0.8842105736869617,224.41837183879963,17462.363180062373,0.35166164973014147,68.18584572355304
25.576,0.2822,3.918912611520585,0.30002876503542353,1.03332550051107,1.4697208524462233,0.026255618326802576,2.808271636456472,5.201847588183887,0.8835625142596407,215.0723451123511,16729.25813901853,0.35320963734624045,68.57524906451346
25.854,0.31010000000000004,3.8075935089688455,0.328230111030663,1.1549120077756423,1.270771387697906,0.03008657242379565,2.630886608787161,3.6120798999012367,0.8903625217780666,165.30408735965977,12948.364484910806,0.3691061406492099,72.05478855561283
26.132,0.2992222222222222,3.844372447462274,0.2988721346781442,1.1260167523675035,1.250228678604189,0.026079965044082765,2.5546409310246947,3.7404732003313765,0.8788574132863496,170.68023219447855,13130.875721922675,0.3643663000677495,74.77354366052171
26.41,0.2992222222222222,3.844372447462274,0.2988721346781442,1.1260167523675035,1.250228678604189,0.026079965044082765,2.4653312788906008,4.036938668215896,0.8648867551358921,184.18123620584942,14129.036649565147,0.3510885581644535,78.39779321930024
26.688,0.294125,3.941652441856173,0.30249731118911305,1.1368414820517594,1.3069974099671782,0.027043667411028503,2.6963262554769125,4.036938668215896,0.8648867551358921,184.18123620584942,14129.036649565147,0.3510885581644535,78.39779321930024
26.966,0.31014285714285716,4.052119149709383,0.33661225944077905,1.2173220118983037,1.443440865197335,0.02953136491757009,2.5491624180626364,4.458115708661581,0.8463500108581468,202.89494908354843,15414.298507451555,0.34133623237227867,82.62053370911549
27.244,0.30516666666666675,4.209572738787266,0.3306209134007932,1.2446410486201764,1.5008480026708855,0.031339892516108574,2.5491624180626364,4.514674253485781,0.8392603595325313,287.15629667584625,22463.307819650003,0.4303996262045112,129.5638864763444
27.522,0.2982857142857144,4.309539164838873,0.42995901811291004,1.2463766783335828,1.8589788942455867,0.03533853657040377,2.657555049354594,4.514674253485781,0.8392603595325313,287.15629667584625,22463.307819650003,0.4303996262045112,129.5638864763444
