startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
35.2,0.4003636363636364,3.695653165927884,0.5761602860729543,1.3659480521234344,1.7950241459081602,0.08423041709522265,2.4,6.573113230490023,0.9553386791545894,307.52624627179665,24040.414134748342,0.4390313754737918,54.531852194865344
35.75,0.3487272727272728,4.352694721776276,0.5582424284057597,1.2179993913607545,2.6159422089157998,0.08085430265838278,2.675998353231783,9.871899280012808,0.9350978583527035,367.5032626231672,31648.827818794038,0.4404573162306382,51.698757725449354
36.3,0.34550000000000003,4.565368480572036,0.6013217480136843,1.2552129594117203,2.843997158142508,0.08831548901682953,2.470152326060107,10.670490792366861,0.934512895889679,396.26072011324413,34026.75598905551,0.4382732036943025,49.54396194702094
36.85,0.3955,4.574581939355369,0.6844596602064722,1.4050722668804778,2.9224326399720324,0.10921901898418036,2.2643062988884317,10.278434763926187,0.9287204324315946,372.28572220474814,32602.26615640376,0.429153690490814,50.173406149585226
37.4,0.367,4.991836470462388,0.7431501604581949,1.405896652103644,3.414837402099027,0.11967289832766374,2.2643062988884317,9.982333391413162,0.9324270448996909,357.47004308116135,31079.15964153125,0.41777375048820536,50.01008304192699
37.95,0.367,4.991836470462388,0.7431501604581949,1.405896652103644,3.414837402099027,0.11967289832766374,2.2643062988884317,9.982333391413162,0.9324270448996909,357.47004308116135,31079.15964153125,0.41777375048820536,50.01008304192699
38.5,0.4191111111111111,4.671356598862926,0.9090708853722678,1.543441025956054,3.171799652714936,0.2046496538642424,2.2643062988884317,8.980278866972839,0.928336191950763,317.1890998896372,28486.956206318908,0.4354238953476525,51.6497518325966
39.05,0.36777777777777776,4.900528683343784,0.8964932788791405,1.4163915516918837,3.359669256503941,0.1811653613565243,2.188662727073758,9.487888751815722,0.9294632371062661,325.9422237831037,29295.834622056875,0.4214662848824179,50.93209738073913
39.6,0.33854545454545454,4.830950828543657,0.7961961910166047,1.3361143796912243,3.0416245312869985,0.16140134386770344,2.6263952724885096,8.62262825559672,0.9326131691576253,307.3690658856604,27350.706152441766,0.430624419791952,51.31743344195841
40.15,0.3018461538461539,4.643320106529382,0.6772585312282307,1.1896056368329289,2.764987934968283,0.1335170901724717,2.845261545195885,7.969206599586035,0.9431020560299627,291.1757937366373,26093.635023379567,0.45548229363863546,52.78201716747026
40.7,0.3282307692307692,4.199373187759539,0.6658018948964592,1.2568712294031446,2.1160717185856845,0.1326165207934332,2.5472298874973465,4.419263545274277,0.9655980895842745,214.1774038007765,17076.444397228293,0.4590597372300998,56.034789813363666
41.25,0.2762142857142857,4.1449281963724935,0.5720856611497906,1.093341003417476,1.963516286842676,0.10898146386288707,2.759499044788792,4.904180749270318,0.9681038008745252,228.12704011098046,17911.57652082295,0.46135428735769896,54.70055093659069
41.8,0.26980000000000004,4.2482146310686755,0.5798571022176311,1.0899734251593043,2.075731035756746,0.10342709748316481,3.184037359371683,5.424608309867204,0.9708745104910761,246.75841585161243,19158.88826105135,0.46036432094939156,53.77471199442047
42.35,0.22342857142857145,3.8779311978486026,0.3115424360826176,0.8338748419482884,1.499666334278445,0.02718294660821083,2.9717682020802374,5.030635020419303,0.9493604442226381,236.52647357142013,19038.540200953546,0.46192276171953495,55.57052776212985
42.9,0.24473333333333336,3.782431590966731,0.31344063412404805,0.8666449795040242,1.4415108919076156,0.027782190207098437,3.184037359371683,5.011069209446678,0.9526240185607764,238.48408764418465,19214.623180349947,0.4656106695589223,55.607866368191054
43.45,0.2500666666666667,3.8727524997914498,0.34039037411074263,0.9129645635098493,1.4964389674871947,0.030068396527978332,3.0345471521942113,5.06396561673355,0.9583546002823528,236.6540528011692,19122.54944564191,0.4772815086708163,55.443163727842496
44.0,0.2541538461538462,3.646999820100026,0.3187085166576486,0.8707349820632163,1.3837316848775196,0.02233221977850777,2.842772796851082,5.06396561673355,0.9583546002823528,236.6540528011692,19122.54944564191,0.4772815086708163,55.443163727842496
44.55,0.2681818181818182,3.748793891133492,0.3338839400137482,0.9331134011004248,1.3914981664166841,0.024602772404488094,2.4054231357970695,5.20353649713934,0.9601712858947039,240.68146669257374,19394.81956223749,0.4774390385492152,55.842990996894805
45.1,0.4048,3.643660562349892,0.4293493583416579,1.3250659050428202,1.3008616777773225,0.07260158919450813,2.0618556701030926,5.829999493206262,0.9590554625662941,261.80092822438735,20650.777690742092,0.4753373689547879,54.69636601509773
45.65,0.4445,3.40851366967508,0.4475023498127133,1.4096460291110637,1.213542852549197,0.08361958379336604,1.812063163344551,5.188934237479536,0.9479285001122306,231.66876371104044,18307.626886891052,0.46390324001762184,56.32524596038784
46.2,0.44475,3.5520533741566327,0.5247092036453543,1.4455423175371962,1.5402433160343498,0.08871366696679983,1.812063163344551,5.669150415827525,0.9481787075115752,261.49023774370204,20749.550406548817,0.4602576792292039,56.29089926504754
46.75,0.5163333333333333,4.261232102361115,0.6921900928875891,1.8382955794195395,1.9216810571003613,0.130008723806788,1.1383039271485487,5.291773145149501,0.9192615259260208,260.29128436326266,21245.436940832467,0.45348616900341043,59.790946379168744
47.3,0.4541666666666666,4.902373707328061,0.7986002260748464,1.7946238379433768,2.782091946394852,0.13219772242995523,1.1990407673860912,6.006632331450574,0.9582728499199903,297.1107824232272,23378.08891650127,0.46771381127983314,56.02994756511369
47.85,0.49733333333333324,4.720181651448389,0.8918158756177442,1.8904118590675365,2.748989398934672,0.1351495477079843,1.1990407673860912,7.068133140767133,0.9489030790382412,336.7297817760848,26242.280524043133,0.4200361195134714,53.807567533759695
48.4,0.26371428571428573,4.554122466315773,0.6427853788297451,1.145191743679425,2.4814330738357495,0.04877295969801127,1.5944724953494553,5.413528253370327,0.9579581398918587,266.27519952956885,21635.546248704195,0.44640339002047513,56.45168683466438
48.95,0.2945,4.555336952556431,0.7679059978226794,1.292416991135333,2.574925435375736,0.06782266182090534,1.7098888572242805,5.413528253370327,0.9579581398918587,266.27519952956885,21635.546248704195,0.44640339002047513,56.45168683466438
49.5,0.2945,4.555336952556431,0.7679059978226794,1.292416991135333,2.574925435375736,0.06782266182090534,1.7804154302670623,5.413528253370327,0.9579581398918587,266.27519952956885,21635.546248704195,0.44640339002047513,56.45168683466438
50.05,0.31999999999999995,4.41943009898472,0.8135386270784389,1.3762437462862143,2.4501740796022284,0.11682518739205434,1.9841269841269842,5.454939397558403,0.9592235406849741,272.1390549086662,22214.725381851447,0.43620290573183584,56.08541888459197
50.6,0.31999999999999995,4.41943009898472,0.8135386270784389,1.3762437462862143,2.4501740796022284,0.11682518739205434,1.9617459538989699,6.009622509245485,0.8695615547930635,364.4843087034935,31649.60991952444,0.3965898232171108,61.84896672199721
51.15,0.3375,4.585601094877299,0.9038867866147688,1.4856203782171589,2.6084826119785207,0.13722296728250627,1.4705882352941175,5.5258449904652,0.8262451457720226,375.4892111683035,33526.22992549108,0.3682247703944872,64.37523776320292
51.7,0.35214285714285715,4.102074982813138,0.9031274746392592,1.431416656853555,2.4260546270942953,0.14093771674941774,1.3701758392327017,5.5258449904652,0.8262451457720226,375.4892111683035,33526.22992549108,0.3682247703944872,64.37523776320292
52.25,0.49900000000000005,3.6138873879602413,1.0107714124772815,1.804851546926466,1.7186717104204627,0.3174376190665737,1.519426958975472,5.583912303323336,0.8523200855561958,363.0358794923713,32709.95824764951,0.38230994868894375,62.59839471458175
52.8,0.5432857142857143,3.6185616456183545,1.177935635319209,1.972781849736158,2.038066238431621,0.32764540642881246,1.36394635144351,5.017372505027865,0.8342342705209426,352.8140790620466,32638.859401913254,0.3916065047629514,65.15794604574005
53.35,0.6168,3.5927207625272395,1.2695196412157863,2.1807122879865117,1.962994388282457,0.4162935551080307,0.9503444998812071,6.473899518253439,0.7633172749818669,466.5381010748014,42747.25025385672,0.33784079162718583,66.86695635037319
53.9,0.5424285714285714,3.531968454213544,1.0452624571954197,1.9099548632558172,1.7824473375322545,0.31768706841133776,1.3596193065941535,5.681876880699211,0.8417404525429077,391.24538103540016,36007.39045941892,0.39806670059096344,64.13678663713087
54.45,0.48814285714285716,3.4320983274668824,0.8351657249817863,1.6537532129456063,1.5488639363941985,0.23365815264248974,1.521077792264233,5.706296576576739,0.8640752615416396,378.7312173905017,34161.08844967549,0.4126286005065401,62.38563639266488
