startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.5,1.0746666666666667,2.3683738801111938,0.2107618601650769,2.0789178772640735,0.710420260314244,0.030023783857833507,0.308546744831842,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
5.6,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.31725888324873097,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
5.7,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.327653997378768,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
5.8,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.33875338753387535,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
5.9,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.3506311360448808,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
6.0,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.36337209302325585,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
6.1,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.3770739064856712,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
6.2,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.39184952978056425,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
6.3,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.4078303425774878,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
6.4,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.4251700680272109,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
6.5,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.4440497335701599,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
6.6,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.4646840148698885,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
6.7,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.4873294346978557,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
6.8,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.5122950819672131,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
6.9,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.5399568034557235,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
7.0,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.5707762557077626,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
7.1,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.585480093676815,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
7.2,0.8455,2.523125326860118,0.26598410681209433,1.5412816401502876,1.0328897354873445,0.021880548713290177,0.585480093676815,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
7.3,1.583,1.723806413798312,0.3334853964635234,2.7270617466289293,0.21079987134230302,0.03405547172797707,0.5878894767783657,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
7.4,1.583,1.723806413798312,0.3334853964635234,2.7270617466289293,0.21079987134230302,0.03405547172797707,0.6246096189881324,0.4283071226012482,0.9985774492914613,33.65869217109686,3711.677094327291,0.5333333333333333,78.64180413807678
7.5,,,,,,,,,,,,,
7.6,,,,,,,,,,,,,
7.7,,,,,,,,,,,,,
7.8,,,,,,,,,,,,,
7.9,,,,,,,,,,,,,
8.0,,,,,,,,,,,,,
8.1,,,,,,,,,,,,,
8.2,,,,,,,,,,,,,
8.3,,,,,,,,,,,,,
8.4,,,,,,,,,,,,,
8.5,,,,,,,,,,,,,
8.6,,,,,,,,,,,,,
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,,,,,,,,,,,,,
9.2,,,,,,,,,,,,,
9.3,,,,,,,,,,,,,
9.4,,,,,,,,,,,,,
9.5,,,,,,,,,,,,,
9.6,,,,,,,,,,,,,
9.7,,,,,,,,,,,,,
9.8,,,,,,,,,,,,,
9.9,,,,,,,,,,,,,
