startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.544,0.48422222222222217,4.3406922370810985,0.37673081127767344,1.6597515426807763,1.294680794455878,0.027173979583012094,1.8537590113285272,7.3217649041827775,0.9348312269329502,273.0717727452415,21474.403499110573,0.44345822120200135,58.03674923568494
12.506,0.477875,4.449739226879501,0.38742727375161556,1.6339142660309516,1.7251997832004373,0.031083500296985842,1.8,8.387964011063158,0.9033158090293885,285.3751360349595,22176.58660601844,0.40941942049653396,57.21599588887649
13.468,0.47775,4.574217347432747,0.341976819593051,1.6208610021085699,1.7104973944758461,0.02680478553693587,1.8,9.40198643780357,0.9055036862669762,298.44779431717456,22704.0604890478,0.37739327670568434,54.73903922171178
14.43,0.469,4.940518031750703,0.29600393728758656,1.578781311211776,1.858962130952027,0.026440238152883332,1.8,9.70370425901569,0.8835903208861351,302.2354138271494,22952.759892698352,0.3583672725302105,54.09625921759574
15.392,0.37020000000000003,5.059557140881156,0.27539207167896124,1.3113384942292043,1.711172622655333,0.024322457699323567,2.2,9.41522682327262,0.905675001243088,279.983129003334,22003.303451270418,0.35210714857296105,56.26048135603856
16.354,0.4364,4.830150694894362,0.32725853702322444,1.5206463465752624,1.6803708871594574,0.02864875762566641,2.2,9.161596436813296,0.9056376858435857,285.7148474481766,22401.354004068577,0.36054670593393595,57.08569630966781
17.316,0.4464,5.010207431185779,0.27186825045547713,1.5853709409139598,1.2249248611867691,0.023849897571083745,2.2,7.610683302690125,0.9389128968462053,263.78761952728934,21393.07704781169,0.38719093729419163,57.42304233671626
18.278,0.4469,5.0489636120874835,0.27677207639927026,1.5634090200492512,1.1644901014974618,0.023957252971152622,2.2,6.813052996642617,0.9320550562583576,248.48805261525058,20473.34154835002,0.39081401875818217,58.86250451094106
19.24,0.41600000000000004,5.018807126287997,0.2954063260252149,1.4921367067928777,1.2547256209211108,0.02799369688309256,2.0,5.845254564994276,0.9313658126905819,221.19198555708823,18727.741966102683,0.3987478796503939,63.39243038801912
20.202,0.40390909090909094,4.44293358619027,0.22922048671278675,1.4073088362415263,0.8354294810412288,0.02260145141083618,1.8556701030927836,5.789131377730441,0.9056210353995229,237.34653629182438,19385.578012881237,0.3886516759048991,63.70549391861237
21.164,0.3655,4.53595636830827,0.2010764428504545,1.2688615334699864,0.9594007226053114,0.019754515095972484,2.061855670103093,6.178200681245327,0.9098614888609788,251.13129405059289,19963.9551217277,0.4097880185462298,60.53754862476893
22.126,0.36,4.3534499882973865,0.2372911202195883,1.2558459756288611,1.1338367798775422,0.023136249825259407,2.061855670103093,5.605368441764,0.876578417059215,240.41681890125432,19276.395469835774,0.39462615834760484,61.63880403123437
23.088,0.36410000000000003,4.145312637981841,0.24978347968647907,1.2766114439492462,1.2109581892978711,0.023227735935820715,2.061855670103093,5.753419768063148,0.9031885345550374,237.0607414271363,19057.73976611048,0.39969560279204935,60.15909483386052
24.05,0.39022222222222225,4.051528347141379,0.24693438141043383,1.3012813361850453,1.1360859312882774,0.0202881136718583,1.8556701030927836,6.3273096980033685,0.897700737042595,257.6048665802721,20699.35268123878,0.3941623420472826,56.621333314929956
25.012,0.48711111111111116,4.456498385228715,0.2536594320553875,1.6407127173096294,0.9917200574574747,0.02947170579365592,1.8,7.1759718792120974,0.926813228830389,263.3485124373553,21708.870635439023,0.39067109394987015,53.09575685110323
25.974,0.453375,4.335588650432696,0.28128433516679463,1.5200813618546563,1.186546295999972,0.028314021737498613,1.8,8.481788648495838,0.9170168934726638,292.47016178665586,23560.7793640296,0.34128344160340135,48.91007810809194
26.936,0.43333333333333335,4.409691656551342,0.28358019535459594,1.472151597275071,1.3716603049415932,0.029105150562271902,1.8656716417910448,8.744469545025385,0.8995921846346234,291.9030282586773,23941.000518304,0.3195558288139606,49.69810988479296
27.898,0.404,4.369617898372213,0.28379822541899724,1.417975755047508,1.3333578822292809,0.028531806894700404,1.8656716417910448,8.599580900788542,0.8908008429793361,294.51942664652364,24000.901859256224,0.3108242477705516,51.42626248794706
28.86,0.3408181818181818,4.3432398010443185,0.2915230441499752,1.1921245465060606,1.3762749861248924,0.02622543376680059,2.2802653399668324,7.043071233264152,0.8842166689491141,251.53311310065845,21038.125719336032,0.3540221478873055,56.265422100045676
29.822,0.3487272727272727,3.8865240558454883,0.30247276854635374,1.1773209908890712,1.3432295105074987,0.023122813384559748,2.2802653399668324,5.408616351300145,0.8785545465210333,220.23647940423726,18590.425198020665,0.3766606782210692,59.995838284499726
30.784,0.34950000000000003,3.7332486529098814,0.3021199725081038,1.1534310385486386,1.2191025201099062,0.0198118044765519,2.0729684908789388,4.312164854541874,0.8582441299281859,203.3726468103558,18048.08340907957,0.38248453016299644,64.10448262777237
31.746,0.4198888888888889,3.7920092903263014,0.3038302603960697,1.3701329173009376,1.1210447964440902,0.026793300610882722,2.0,5.115459735036768,0.8836860259165208,224.18385952051466,19084.22434074549,0.3955880511412802,61.220918218582504
32.708,0.4178888888888889,3.96069671519217,0.305637487221477,1.3437025460156895,1.4116094087762372,0.02214818172370346,2.0,5.622146186213482,0.8902735407626705,234.7911238585222,19709.599756241412,0.4065860632493493,60.34061833409589
33.67,0.472625,4.347108096648599,0.26768216910962916,1.5300900615277193,1.3010174047592704,0.022542867038213954,1.8,6.6063006780027775,0.9150531005250827,267.6430582018754,21703.923946550054,0.38954351158130907,58.09705825854465
34.632,0.484875,4.395741654785539,0.26797223593911756,1.5623727635971645,1.337297075177608,0.021832825651791864,1.8,6.552702922046428,0.9117298031052867,267.4428567950264,22157.3482932761,0.39179990732324654,59.00038447855177
35.594,0.38739999999999997,4.787310274304959,0.22872776929000344,1.25226811441253,1.4758475558571114,0.016588575196038836,2.0580366330520685,6.660818626854618,0.9363144899866602,258.7007840657103,21059.37695230142,0.4142235671776233,59.098288322618444
36.556,0.36819999999999997,4.84031995728221,0.22268115848214148,1.278263557075102,1.447249393676541,0.03752905637316101,2.0580366330520685,6.10106373174164,0.9539482640798834,256.70241095810906,20757.68845543123,0.4325654256601467,59.92467683105609
37.518,0.3699,4.946978660282365,0.21379049300747113,1.3162869237560713,1.19332715061026,0.03753136147785792,2.0580366330520685,5.521159486388063,0.9605838462141907,243.49730172633426,20078.265265306614,0.4425278316751844,60.595222184118185
38.48,0.37350000000000005,4.99483932255102,0.26911148123218065,1.410716310114745,1.3940673450436827,0.04280269948747278,2.0580366330520685,5.06774807733846,0.9144538707752943,229.9054379815258,19125.73022604999,0.418660235856369,62.593319940276466
39.442,0.3645833333333333,5.060325428780275,0.30214152462239824,1.403944978435413,1.3577891656440384,0.04482210901712443,2.070393374741201,5.954162939462391,0.9320447770050221,253.82074170778233,20683.281866646626,0.41879440401379303,59.14275544946323
40.404,0.39936363636363637,4.945544907877758,0.330940062341218,1.6142941729030666,1.2869889363776543,0.051322263139192976,2.0329335230737957,5.236298299026393,0.9328190787378219,232.38124011371323,19736.626242996826,0.4148830611193993,59.834381329936356
41.366,0.46369999999999995,5.079970312004997,0.31598224485966653,1.8156530283771073,0.9794095151926603,0.03323411194724834,1.8105009052504526,5.769357704459314,0.9335711039656105,245.28423678194505,21019.31605872182,0.42178833525205195,57.44047573121418
42.328,0.497,4.878195590019716,0.3477788789928715,1.8991133962540243,0.9921386901954384,0.036870877023308275,1.8105009052504526,6.715083826256864,0.920000086167854,241.6467208577784,19897.624136571998,0.3916713761877244,54.85178150824864
43.29,0.43339999999999995,4.53328273387392,0.32989001283019503,1.5911367307915383,1.175257211233422,0.030082726282784206,1.8105009052504526,7.107453358248367,0.9295593411638383,251.15352735442588,20205.917209037827,0.3727458737885749,55.18172569602444
44.252,0.4372000000000001,5.526820377292943,0.2707863501863835,1.6626863897170003,1.1961019580543422,0.026772601618965663,2.0,7.728302467759734,0.969045976715688,274.5067687163279,21382.36979149732,0.4174428442636281,52.03835771783817
45.214,0.4008181818181818,5.521673716291897,0.2534212738614366,1.466504585285472,1.314095139565596,0.021868510098119128,2.0,7.932602500144332,0.934040571785949,282.6899920669387,21614.822979939265,0.39749982432060826,52.892751443871916
46.176,0.3265454545454545,5.524938386865684,0.25963791389693436,1.2241436341579304,1.4720172921978347,0.02122855068398959,2.2,7.601613591266437,0.9335506697027847,266.1829276735977,20608.434245189725,0.39356691914562225,54.22918017610827
47.138,0.32572727272727264,5.2795018041914945,0.2978950387998585,1.1906261306425039,1.7452680270643872,0.02143599020218364,2.4,7.830342194591625,0.9275266782625747,274.98674173014814,21224.782166856043,0.3889543617360494,52.31031436505441
48.1,0.36391666666666667,5.217183704169153,0.3080276096070909,1.3389891188244032,1.6417921569609464,0.02310714011966385,2.4,7.466065300244815,0.9386798519142023,271.2193627372226,21780.302125516017,0.4097353061893025,52.1122299787424
49.062,0.33936363636363637,4.942157917886492,0.2760166890218149,1.2331568286902204,1.4143937803619921,0.020809923482243507,2.4,6.951931648364606,0.9339959883868473,264.6676818024424,21775.07931749959,0.401603303388182,53.83593188910115
50.024,0.39436363636363636,4.082624914243753,0.3234391074135386,1.3390965272326563,1.412022856040126,0.018010918925251442,2.2,7.518164804669784,0.9615623175173202,264.9991066367713,22140.177355047897,0.4002863775866985,52.390639096875674
50.986,0.33109090909090905,4.769024170403933,0.33342329517046515,1.221761008598437,1.9301746329893277,0.017890815183730095,2.4,7.510975692436511,0.9612652325628773,264.6896346364871,22315.99556480972,0.39288413601583755,51.15326994597665
51.948,0.306,4.669211015421137,0.28885880628516947,1.1345079083781948,1.709456664067698,0.01380458706204858,2.691511387163561,7.821708771745673,0.9639895681234563,272.31346451285043,22742.996438707883,0.38173673942197056,51.27784341985882
52.91,0.2860769230769231,5.024087272492346,0.27439177038856316,1.110600303456708,1.7156771470269923,0.013291130852713183,2.691511387163561,7.015166145844958,0.9633686160635543,260.01607633226433,21897.1135064783,0.39342675846493075,52.465861136946145
53.872,0.29016666666666663,5.142699210483758,0.2637302455737553,1.1984432308923878,1.7416013520115914,0.012617080092166147,2.484472049689441,7.772658145996171,0.9378200960562316,278.2965628943222,22304.403710044327,0.38172731564261403,52.63881902113639
54.834,0.27769230769230774,5.154410568658677,0.244903933944065,1.1644750192142446,1.6788529141050739,0.013599149716373335,2.691511387163561,7.712348706395635,0.9340229584651276,282.2797423882107,22508.02313610375,0.3678631019249848,51.89463311049632
55.796,0.31363636363636366,4.830145401267013,0.23288775968907124,1.2554746559148515,1.2587034704580802,0.016234365368999335,2.277432712215321,7.733891236576334,0.9153507843753584,296.6369319510322,22949.955565591485,0.3593009482615735,52.49366294008337
56.758,0.3926,4.542699283130441,0.24124896232878043,1.4247231157845677,1.0819833045890856,0.019430191856636324,2.070393374741201,7.031222491913279,0.9052051300290799,286.0768604485304,22860.80534641221,0.36456140023058803,53.57292381089648
57.72,0.40444444444444444,4.240348886103888,0.21589349801110647,1.3041672144534033,1.0579366155456682,0.021662088622129795,2.0,7.996314389965373,0.9011361500132212,321.10283434026053,25795.127893008532,0.36428034186129443,52.20102112712016
58.682,0.3775,4.4401882628046945,0.2443037531345556,1.2656962760419084,1.263050394076489,0.021898494394630492,2.2,7.846214006458775,0.9328310341023304,314.63792333852376,25461.025889153872,0.3767104192323531,50.42660521731345
59.644,0.4151111111111111,4.89989152875443,0.2397574638194256,1.4969130972228575,1.0113131427134927,0.026446951977914624,2.0,8.114234573801125,0.9398283694109386,312.923748552986,25093.629391569237,0.3993814611555883,51.0484424234689
60.606,0.3380909090909091,5.1485677492032105,0.2408581547980601,1.3154651178118497,1.2120821279972682,0.02068447885339899,2.4,7.241247444348293,0.9152944886243652,287.0695781870357,23586.9258731143,0.3930775067180225,56.13570178532257
61.568,0.3174166666666667,5.015567235263127,0.26091927700440537,1.2365222723758007,1.282298235790938,0.017993155766872857,2.6,6.918366667417464,0.9179209372145902,281.4248842301016,22988.115970251427,0.3931348318935599,57.21721180050094
62.53,0.3164166666666667,4.976952671234296,0.25219439912669067,1.1779893896546436,1.3962520746415048,0.016558625260765205,2.6,6.53055501403257,0.898436901674673,269.250724821188,22010.45675042654,0.3719476857064137,58.72736189310754
63.492,0.3548,4.888659600293392,0.23463695335004725,1.2553891425060952,1.1884383870683817,0.015071714731137484,2.2,6.2817217363322415,0.8678799308937232,258.5768218490648,20894.10279723729,0.3682934569595411,58.795701184925115
64.454,0.33854545454545454,4.449605185167347,0.24976496543610127,1.135912616323878,1.576405758855789,0.012866642791942213,2.4,5.822053700983502,0.8282915788647225,257.3814433305993,21309.11277345917,0.33561471742959564,60.23459347837294
65.416,0.3494166666666667,3.9720760474229078,0.2509434205667517,1.117112660567287,1.4468963194795803,0.01432314103711657,2.2750775594622543,6.518666205866881,0.8371994523381907,267.7355105143073,22102.251581979635,0.32953283195029415,57.22667206667356
66.378,0.37300000000000005,4.3576708445723265,0.3001101677942916,1.206845563554802,1.7708835530429645,0.01850770312543035,2.2750775594622543,6.895224313775606,0.8468096198660278,262.2905314369566,21391.759986278023,0.33314415989123264,56.697053646256045
67.34,0.41340000000000005,4.109749433855198,0.29531292623726174,1.3094818632214682,1.6953585411443715,0.02030841629798811,2.0682523267838677,8.021732662225336,0.833354417215922,288.503716243745,23390.18366772995,0.3189883989984143,53.8128414267624
68.302,0.3672,4.723367774834544,0.29052566461121404,1.2725277082114321,1.750410930921682,0.020155052360507384,2.0682523267838677,7.6574775380876545,0.8845130571226674,290.7381182584027,24745.651554408112,0.33661263174251566,55.204647666642266
69.264,0.36274999999999996,4.56645042446176,0.27925121345101217,1.2445210743329307,1.7175386417792537,0.01806378029056915,2.2750775594622543,6.52319334802556,0.8780634552231351,251.71192463893775,22131.05293824285,0.37234823804549316,61.2804731192426
70.226,0.4177272727272727,5.180663904239002,0.25452676075144837,1.4823942429646777,1.408812827545316,0.018954131817140733,2.0,6.240392462149234,0.9048531349700211,250.30482609075634,21815.383490999597,0.3999397537692344,59.80998865510899
71.188,0.4098181818181818,5.254290318437978,0.2285967861821409,1.4966745155037473,1.324852400813138,0.017858229575858437,2.0,6.490168763311165,0.9415564568900141,256.17194892589384,22169.494361879137,0.41229148961608175,58.33183626242145
72.15,0.35345454545454547,5.156539872663454,0.19884255470178322,1.3289655860571787,1.138776778638663,0.013709869427254462,2.4,6.2056333574035145,0.9013697069847316,257.03584397286915,21935.465884951496,0.39869165605722,59.44828737176957
73.112,0.33045454545454545,4.7758825887934755,0.20361064042170549,1.1840342672009514,1.342474663951421,0.012648885981266077,2.4,6.590871537554581,0.8977490519129286,264.69802788472015,21982.560551751772,0.40072205954643353,58.167283237774974
74.074,0.3855454545454545,4.7443713886348595,0.24536226528122437,1.3781480765626986,1.184099841964682,0.016646898811849123,2.4,6.904633401001726,0.8901696030330365,274.23013259748933,22343.85224009884,0.3805114064317996,56.17440180769545
75.036,0.3019166666666666,5.116302025542837,0.24207000233854573,1.1324345827578977,1.3840310608706112,0.014665049913220546,2.6,6.572476231639233,0.8982805940482373,260.8779001881613,21355.338756330424,0.3845746315780713,56.830942013053416
75.998,0.3251818181818182,4.636835902608172,0.2636695961515534,1.201712629254491,1.4612567383853197,0.01717945993310727,2.4,6.353127630684715,0.8665980895618922,243.30044732402246,20059.092274145074,0.4123294732991393,56.94840747816675
76.96,0.3672,4.640146940469092,0.28548910515521647,1.366543337822649,1.460587711412502,0.018893012840433744,2.2,7.054655720645673,0.904963758693383,250.11319409302652,20270.797014028372,0.41297512168471184,54.997714514332
77.922,0.36818181818181817,4.7323800104652225,0.24031092597872775,1.3901086278323576,1.224537428543832,0.017026273802094358,2.262908866488377,5.903844847697681,0.9053251893179838,230.87353720045132,19444.656454552307,0.42177030689056844,57.27589667093309
78.884,0.3415454545454546,4.805972807972056,0.2628753073639972,1.3277787299085393,1.4855409016083647,0.01718510369640499,2.272257797975625,6.162003325550573,0.9468010272105729,227.84451668194862,19047.411806206186,0.44610761341965577,54.42414860967679
79.846,0.3587,4.376588653913232,0.2304887747488848,1.285112172902277,1.3616651183727684,0.01593673505650917,2.065688907250568,5.71130021924979,0.8974519987413092,224.25443802928754,19038.860956687153,0.42248308064397433,59.14035912296248
80.808,0.3658,4.113833189011834,0.23990373386471048,1.2337202475968403,1.235614090428168,0.015374306444505112,2.065688907250568,5.728609292757812,0.8943665948447587,234.92539882857074,19947.35206355209,0.36000837617593184,62.10461019529218
81.77,0.36019999999999996,4.4009356172042216,0.2329653384067957,1.2112283444098675,1.1671446021096408,0.019301051341902895,2.065688907250568,5.624427809128653,0.8965429053640401,243.17131701914735,20934.48194680315,0.3901841184206396,60.91771514448332
82.732,0.40059999999999996,4.366583963396112,0.24205294279197392,1.2898885194338185,1.4211932705636492,0.01937637336041731,2.065688907250568,6.0947511132420455,0.8634911859505067,254.32654454655844,21276.781956779567,0.3604569409310789,61.22845855264885
83.694,0.4146666666666667,4.557832356854354,0.26251079415672607,1.2781300866295717,1.636379243574111,0.02170115583449491,2.0,7.155605626436912,0.8613499522772461,280.8969884470916,22705.537721283872,0.36159389183547164,59.81639557064257
84.656,0.3951111111111112,4.769635482476089,0.26230937229757745,1.3101720022290257,1.6999167540682665,0.02265755681984001,1.8610421836228286,7.988450458665789,0.9002796626488215,296.9934204620337,23720.295691972875,0.368966758124069,54.34575406229781
85.618,0.42333333333333334,4.641790256771328,0.3022827524541898,1.394092603250332,1.6252332178494784,0.03130572732905241,1.8610421836228286,8.912009180735962,0.9243805127616275,290.80992973033125,22581.31769419283,0.42305115611090605,51.610097697927706
86.58,0.3754,4.72077122993377,0.37530510108098647,1.339050393373721,1.728057331185433,0.03268736498234726,1.8610421836228286,9.595341280632356,0.9264391626415102,299.6275553955603,22793.746298097823,0.43487011792986785,46.92641892274486
87.542,0.3608,4.873341135412964,0.35209719752687335,1.403875157954635,1.3895190243427429,0.03613593163086431,2.0678246484698097,8.684520918928726,0.9297821993335755,266.48299888223653,20555.38163652573,0.443015290044927,49.531961687469575
88.504,0.36029999999999995,4.616317240755681,0.3312714166794013,1.3621847979250128,1.0441866564236286,0.036386774911859474,2.0678246484698097,7.8643321428664965,0.8833489943524798,252.9588834511741,20288.281952952384,0.4203604819976771,52.82603632022771
89.466,0.34281818181818186,4.438626322798007,0.3430250155025971,1.300420912820387,1.0632109969285886,0.028431012674618637,2.4,6.466633815335132,0.8773145205799008,214.16885433527523,17329.042711893348,0.43127219255500004,57.69836880743048
90.428,0.3849090909090909,4.366915184921527,0.3420020141796796,1.397455427950636,1.0114912215907679,0.029504926227302577,2.4,4.921319363867124,0.8728259827357229,197.47604067140935,16618.628913911416,0.446300524656503,60.25799575527765
91.39,0.40990909090909095,4.603189254789452,0.26267811002986696,1.4114964812936388,0.8343478674154116,0.024517695441923303,2.4,5.242624977218348,0.8621616069058811,211.74032796633693,18302.615457811615,0.403823672804651,60.38363157624975
92.352,0.4303,3.7631667941347873,0.249171640124849,1.3473404352906184,0.7431784969050659,0.021625024529941007,2.06996481059822,4.876536799647319,0.8733431580682067,214.7593413796545,18491.398181426972,0.3892650990949046,61.81799611953903
93.314,0.46544444444444444,4.055678180788247,0.22533996048918833,1.4968384710567675,0.6898987544767843,0.01987285200592227,1.8629683295383976,4.692306801725035,0.9172941814899159,219.87430449533258,19011.117407134778,0.420676714660315,60.31123695824618
94.276,0.482,3.8736834960858904,0.1873429355216215,1.497720408203742,0.5119863337473545,0.0171495946680139,1.8629683295383976,5.958414710357723,0.9237748451860688,250.34739008652318,20668.84180934189,0.4039792236981181,58.37395950199458
95.238,0.34475,4.135105716028143,0.19221867487597902,1.1353900017639293,0.7828923041873437,0.015623240406870515,1.6559718484785757,5.992228476800827,0.9537318639927477,247.20339803980548,20295.998700738848,0.41503328015181895,59.73321139238868
