startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.558,0.2694285714285714,4.13783803767635,0.3880837311476225,1.0619168458832147,1.4771512377639333,0.033604345100264145,2.993371819542442,7.399384642676918,0.877534933162071,288.0923319685932,23652.84956866019,0.3261122579753879,50.23647158142597
13.041,0.2576428571428571,4.303316772826226,0.3642358072446773,1.0539361213075717,1.4657498950378245,0.031208923642262028,2.993371819542442,7.469793920255571,0.878316348478065,284.93429939753645,23194.577322583795,0.3127463088560141,48.95894267177762
13.524,0.2520714285714286,4.580375119892535,0.33450878126803946,1.1005024344226242,1.393798941643728,0.0287769105567032,2.993371819542442,7.188001452301423,0.8955964582831507,293.8239490402958,23705.40221837786,0.3399883206918307,48.13344826777437
14.007,0.2677333333333333,4.5570386072697335,0.3512847946732301,1.1641982142109526,1.3812835365280967,0.030848107292143764,3.026023804720597,7.006283057296138,0.8974723633517484,290.2222173623299,23579.810418250414,0.340578246599197,48.50736919560939
14.49,0.2591428571428572,4.705888423812868,0.35248855409513075,1.1531714349081812,1.4188363583272203,0.030632912196021145,2.911208151382824,5.949979737643798,0.8936825070516445,271.50952887077426,22268.687187073956,0.3499550981004686,50.16246130511747
14.973,0.2681428571428571,4.374135238523478,0.34000733101091024,1.1244947861026664,1.2850106982009621,0.029977519852504818,2.911208151382824,5.619314431167032,0.8891716740652661,252.89984765354262,20949.96348593416,0.3459772390142503,50.8283035195859
15.456,0.26919999999999994,4.6747403111448715,0.33530351018751703,1.2076475129926194,1.2748692620879145,0.02973736086553175,2.911208151382824,5.549906638576995,0.906141269827387,248.13615420033415,20585.103167572954,0.366894917826666,50.66912577232908
15.939,0.2564666666666667,4.7713934288073,0.31676403484322585,1.1980812888471015,1.260721287192191,0.029374167690283632,3.119151590767311,6.117241508262464,0.9148699165438302,272.6079896219669,22091.9921915574,0.3638471313460291,48.63698218002292
16.422,0.22899999999999998,5.001526232359501,0.30552508491137587,1.1108676738715022,1.4926512066840976,0.025157279468244642,3.119151590767311,7.080113840131928,0.9107880026438705,312.9580755235039,24855.87229792834,0.36243096192800783,48.72129427109334
16.905,0.23975,5.175302387738095,0.3226292911911694,1.1992618469705247,1.5135488003498059,0.027934313499079447,3.119151590767311,6.987672916581841,0.9077186739763529,314.3711825348608,24966.35453686159,0.3546028791763257,50.05208881484753
17.388,0.2501333333333334,5.399819023338695,0.36340370990599985,1.298573687357436,1.5770012012831034,0.029777028417143157,3.119151590767311,6.2447870836543,0.9126818446910705,310.09786930267376,24757.91602477633,0.37107846304044473,52.3106494623878
17.871,0.2537333333333333,5.2961097920214035,0.3507272937785733,1.2951623491393645,1.5053457010348923,0.03169087891303666,3.119151590767311,6.018383405161958,0.8956227297097041,305.85970904384993,24962.75131477059,0.38427594903636514,54.86961044365492
18.354,0.2508125,4.935549276858071,0.3462050607344379,1.209517866768698,1.4955751485378506,0.030353795018535506,3.119151590767311,5.429821521121821,0.8852833659973147,276.697566423953,22914.127818797657,0.37056671488271703,55.731122695797815
18.837,0.23506666666666667,4.982564066611908,0.3302087992936738,1.1530897824701076,1.5148756341130902,0.028387723913883764,3.119151590767311,5.429821521121821,0.8852833659973147,276.697566423953,22914.127818797657,0.37056671488271703,55.731122695797815
19.32,0.23507692307692307,5.0147033074954,0.33683754363456697,1.1665676140506447,1.5702138775037575,0.02880752790677204,2.8,5.498935520686082,0.8825368182605431,279.3332516063205,22992.170861821338,0.37211882242417355,55.87318416083339
19.803,0.3170769230769231,4.913103267567424,0.45215188826720987,1.3517240256656036,1.6418111391430092,0.04600682523722711,2.8,6.124218914817358,0.8710280421296426,292.17464663642664,23389.616143087853,0.35982288922099986,52.854609778317034
20.286,0.3139166666666667,4.729593392589666,0.471428631497236,1.2743275178713582,1.7677472311420048,0.04645954253751481,2.6,6.1496063749018,0.8623258752184344,290.8097126060203,23337.989697134708,0.34001810624774575,52.866465269322354
20.769,0.31969230769230766,4.423415921114846,0.4652781783006072,1.2083765077780204,1.711979905296275,0.04140516743770174,2.6,5.553882797479921,0.8696232499253556,264.57728119496045,21316.235073158496,0.35738783329489215,53.73928997762824
21.252,0.32669230769230767,3.9850390382957674,0.4241790746569813,1.177041461663768,1.374317430119238,0.04061371189199115,2.6,4.760897072109471,0.8737114497906849,230.81533228238533,18575.303484950156,0.37582449613454005,55.66781044368122
21.735,0.33958333333333335,3.822537252428378,0.4236408701624647,1.172847840793371,1.2542346714525479,0.0414558259278952,2.6,4.498962753398943,0.8865978757785485,213.40693307409813,17238.57642514233,0.39443491797076835,54.91179006519091
22.218,0.38190909090909086,3.5488338917604496,0.45094943470117543,1.1895114159801388,1.1927327040141884,0.04345914844644889,2.2,4.503317561669806,0.8825313309708123,204.52958228912442,16108.432890233427,0.4100897515412111,54.13756774565092
22.701,0.38539999999999996,3.432503105080008,0.44728838137277516,1.1454224527318082,1.171092688870758,0.041522761565195264,2.2,5.7344634899303095,0.909092565658436,228.80853759901285,17094.97042578542,0.404554951485863,49.43090568310634
23.184,0.47255555555555556,3.3631192050377705,0.5950904451472971,1.4102432166935535,1.231006626192359,0.05906202997000961,2.0,5.482434170580708,0.9000259214767008,211.79860834970836,15417.933576053809,0.4030695323376962,49.314903104587934
23.667,0.3804444444444445,3.4064700456354235,0.5000727504298325,1.198940808090357,1.2754679374234175,0.03904276900666893,2.0,6.629349517417452,0.9028655084371067,249.93617868279026,18005.285522798746,0.39508741228661065,46.668172997090416
24.15,0.3559,3.6891933453000574,0.47816588652632086,1.1625783480478968,1.3576257044234015,0.03885635034189989,2.2,6.896758591223067,0.9064976842383241,263.4511306370068,19554.008210688426,0.38769087391474405,46.21167625431651
24.633,0.3525833333333333,3.5908197589491593,0.4757039909622678,1.1253542387119946,1.4080850915165142,0.03596684350463515,2.4,7.079031431010748,0.9280070379837743,281.57853866004,21577.113704390107,0.3921620760290369,46.69374434980627
25.116,0.37263636363636365,3.4830866368940874,0.48864966253477143,1.1679380335009606,1.302713712245593,0.037018087655236044,2.4,7.317133215913805,0.9095759747370485,293.13403970798254,22295.195423285408,0.37882874269570355,46.2767129974607
25.599,0.35490909090909095,3.660183407126318,0.5015234403760034,1.1544420370294082,1.4505731253074725,0.038026558157024326,2.4,7.7382324435421,0.8943823320441694,318.0569602664278,24130.820581398195,0.3667917056586665,46.405766026029404
26.082,0.3849090909090909,3.6282502841780757,0.5657529642467694,1.2610085663697441,1.565803557940903,0.045022276173452044,2.4,6.4755503113179556,0.8970203398769221,266.38865621704355,21138.07053289603,0.3790372598681459,49.69286296942283
26.565,0.3689,3.8008088652677285,0.6027160901736959,1.2892597730593198,1.7501924513250429,0.05087876500056467,2.2,6.8796016909700715,0.8594144291153303,282.2610231755107,22388.63635309613,0.3489186874945928,50.99251682321974
27.048,0.35191666666666666,3.8406499768432703,0.5638510856004949,1.2576204832075506,1.7009518475555716,0.04837862590632913,2.4,6.960092985287556,0.8705772473574239,284.0877176452717,22018.95784583635,0.3588492224019583,49.9742999370341
27.531,0.3145833333333333,3.8400990066171006,0.4898233029997066,1.1296941267974032,1.669295057537407,0.040288602145651664,2.4539877300613497,5.807113855458862,0.8739802340375563,258.5340655709494,20632.10853094155,0.3723402975368691,53.26652608279009
28.014,0.3145833333333333,3.8400990066171006,0.4898233029997066,1.1296941267974032,1.669295057537407,0.040288602145651664,2.7229407760381212,5.807113855458862,0.8739802340375563,258.5340655709494,20632.10853094155,0.3723402975368691,53.26652608279009
28.497,0.3040909090909091,3.926830247083181,0.4704401989940509,1.119837433771776,1.6720689784150564,0.03885426472870734,2.803261977573904,5.958014696342723,0.8803967062478425,263.49762129293265,20968.08031200451,0.37170665687407656,53.638346479488625
28.98,0.30199999999999994,3.83294993905566,0.48564198725991464,1.1414043748638696,1.6922686053347564,0.039889362029246776,2.615518744551003,4.78962988613244,0.8684412703453597,225.66290536949828,17840.203925203863,0.38305128094691243,56.87949923423546
29.463,0.31725000000000003,3.845440752655486,0.49588113140697976,1.2005535224698516,1.621868637647276,0.0433974638775224,2.8169014084507045,5.4626234157750355,0.87836237379171,230.11362467472458,18144.47872116337,0.3720283532573181,55.680613062321896
29.946,0.29588888888888887,3.853931670299563,0.4512778630126084,1.1359766128480318,1.5573797361370647,0.04218791901181955,3.129890453834116,5.354309483933571,0.8919393461045566,225.44988466715532,16953.566067613825,0.4032956671853176,55.70189405124343
30.429,0.29325,3.7063166863779404,0.4602861039596797,1.0961201980713575,1.5934840792767622,0.04020392692694146,2.8169014084507045,5.035049441410795,0.926038316067251,202.71339604468594,15878.115124055119,0.433650629083574,57.008886905320736
30.912,0.2932222222222223,3.650544727732588,0.4562707632234514,1.0943725319429296,1.5169121782514527,0.03701706447187885,2.8169014084507045,5.495944612309664,0.9333576133538379,215.32835063242027,16900.283118342963,0.4429006567782677,53.76771590830474
31.395,0.2851111111111111,3.555350530387232,0.40060029245893575,1.033913911051363,1.3832397261409182,0.03072730765599585,3.129890453834116,5.713679077466567,0.9098358752852611,236.42846963498909,18689.107911814026,0.41205044072450103,52.893706785015524
31.878,0.28555555555555556,3.3608606930613667,0.4013116467259061,0.9787155237300963,1.3817607520906818,0.02986538338929086,3.129890453834116,5.171785151094945,0.9311551761921922,217.55622386291824,17666.97189928976,0.42482447278070035,52.25627368195518
32.361,0.29177777777777775,3.3721183123482064,0.38628949161149095,1.0046343896404057,1.3260926060093086,0.026993423597597137,3.129890453834116,5.2712299553101944,0.9153543975452394,225.3440496450733,18503.635327438467,0.40557313588230465,52.794137167446934
32.844,0.2743,3.3672900333080698,0.35197497077050455,0.9427274427309487,1.2306766929959871,0.024911910092853574,3.0403537866224433,6.365745181745431,0.9163636911955467,255.11308324708014,20031.007192785066,0.4015615583595979,50.89772926475487
33.327,0.27941666666666665,3.3583736441548506,0.3420411959571568,0.9553623884118699,1.1852213017491502,0.0272368543789529,3.169958546695928,5.540120758377124,0.9044924850835182,226.26881008556606,18201.913019692427,0.3959367032273521,53.67317662288952
33.81,0.2966153846153846,3.3286726714496004,0.3771411259173354,0.996647975571824,1.2163826857456879,0.03158567779689874,3.054101221640489,5.206101835261287,0.8947969623776936,214.84684824227173,17501.537500249276,0.3880636734049902,55.325600538007656
34.293,0.2966153846153846,3.3286726714496004,0.3771411259173354,0.996647975571824,1.2163826857456879,0.03158567779689874,2.6,4.28886719400389,0.8869470169342102,196.66714663360003,16427.18548540965,0.39776820505885385,57.555357455970125
34.776,0.35325,3.2199194713652424,0.42453909012716123,1.111324829156572,1.18327532557758,0.04699300575738987,2.4778030146603345,4.40902413602455,0.8813012280795224,198.3746439790342,16559.00289368803,0.37883222214709167,57.19482953736451
35.259,0.36054545454545456,3.178489118934907,0.4000608568472941,1.1141741031126202,1.0521214606440479,0.04774468674165568,2.0669698222405954,3.9998505760264536,0.8676219405598842,180.6329717190807,15308.820168443217,0.37169500307583164,58.12100390586793
35.742,0.34766666666666673,3.403682412003643,0.4127187633023163,1.1217900753807974,1.1888169219755647,0.049238752602412394,2.516778523489933,4.650058053486201,0.8721564199353268,191.47641774048824,15773.54545093766,0.3680998411491973,56.78697127181837
36.225,0.36890909090909096,3.384156063938091,0.44317624085673213,1.176724015941295,1.2310726635208402,0.05359036305699509,2.307046979865772,4.5677783778299474,0.8651143233369477,183.74390252253485,15012.905443661899,0.3733167098250983,58.0603069362043
36.708,0.36872727272727274,3.5607934899163354,0.46194295244782313,1.201529177067412,1.3234433053686572,0.0509226396866681,2.307046979865772,4.89082074523866,0.8753580719759484,199.33797881183682,16011.939564323715,0.38632990630603686,57.615379987811345
37.191,0.34400000000000003,3.5739055418729633,0.45179199778869655,1.1164629218034652,1.3903732432361926,0.04939934345819786,2.7873070325900517,6.7443803746910564,0.8567532772457377,232.93312910453653,19024.12214277228,0.3644360643443107,56.390556930969765
37.674,0.3705555555555555,3.584730742719811,0.5105890220506223,1.184671064628838,1.5468185646490618,0.05455222151052349,2.358490566037736,6.182247386788744,0.8520952391200086,209.80100630076706,17780.864602530994,0.36575289789753823,57.290201605149605
38.157,0.3658181818181818,3.5960995027941776,0.46495864457850666,1.1295381266375428,1.440053947271034,0.045988862715325846,2.358490566037736,6.793217077510364,0.8713987170282654,231.5431791518129,18871.482555307815,0.3730655852102256,53.552061640995795
38.64,0.34099999999999997,3.7308319117106166,0.4408616712218459,1.086625734395467,1.5071799735743134,0.041472234686822845,2.7873070325900517,5.914716052806033,0.8118449267030088,212.02448759941186,18200.516636199172,0.4000111882715073,63.61420787026758
39.123,0.27175,4.011610899619876,0.3703087248197406,0.9568162763903102,1.5194375082789933,0.024851818293231586,3.0017152658662094,7.711473916798375,0.8384705762596166,256.84983823063374,21209.031360672416,0.4157362781270712,59.941617709975596
39.606,0.2763076923076923,4.028326807751025,0.4004608613678091,0.9905644738031474,1.5802468607760942,0.03037490985014036,3.216123499142367,7.33452300649245,0.8478179095083551,247.85335059377442,20534.318108559444,0.4213538595852665,59.89632897389793
40.089,0.26008333333333333,4.073213034749888,0.37886094641175966,0.936431906672627,1.5949731344860874,0.02966975643047325,3.1081641110650646,7.33452300649245,0.8478179095083551,247.85335059377442,20534.318108559444,0.4213538595852665,59.89632897389793
40.572,0.3080833333333333,3.8017500132604183,0.34919215184716185,1.0066981014058176,1.3915067959425977,0.031043074946873587,3.0695023021267267,8.492414804752613,0.8434544914447254,259.40944252891103,21392.872515079976,0.41244195340417505,59.63574869023433
41.055,0.29118181818181815,4.329476066533804,0.36490215580250923,1.0441635458557916,1.648565850506101,0.038081761477579586,3.031009559337841,8.84166616326298,0.8472918493343747,262.0226180734819,21941.124169456456,0.4206672903942002,60.49796000301514
41.538,0.30727272727272725,4.140977955912258,0.36848256761670617,1.064935346747053,1.5463849404896157,0.03976650916432304,3.031009559337841,8.713472061029263,0.847220873539421,258.4139784946309,21836.426764202446,0.4235519057788155,61.321978390846134
42.021,0.34145454545454546,4.1158039711149605,0.38162606856396586,1.176983712484889,1.4706916233141427,0.04271102480611378,2.5039836102890964,7.178012874804474,0.8477670934343748,225.94637592401477,19122.295188060634,0.4675577189104516,62.62794753487394
42.504,0.2913636363636363,4.2993556360288485,0.36464159614223485,1.0863251512051395,1.621035248314409,0.04145237718693389,2.7424582398404387,7.178012874804474,0.8477670934343748,225.94637592401477,19122.295188060634,0.4675577189104516,62.62794753487394
42.987,0.302,4.451588183242896,0.3901341370824543,1.1438603113101071,1.7235104107871322,0.04498728942087416,2.5510204081632653,7.8043446850231675,0.8260775630947303,234.5550687120202,20229.406605861797,0.4814105941750453,65.79452092267167
43.47,0.31577777777777777,4.60061116002009,0.4044507154775396,1.2070916944900016,1.8176079176682878,0.05055731593193099,2.575107296137339,10.778907579476252,0.8952336952270357,323.31460845187183,25231.12500865567,0.44580993743397834,52.79092320562504
43.953,0.365375,4.426331631704283,0.43744525743044393,1.3560981978438322,1.8035688437804347,0.056340676997673644,2.575107296137339,10.676306009776635,0.8817797025098634,309.8358314187552,25449.113574597046,0.4422909844768232,52.39384200539075
44.436,0.28300000000000003,4.711985924898137,0.3745170006439939,1.165257682645892,1.7628455192098575,0.04198451919619477,2.28898426323319,14.829318934722476,0.8695389889020131,406.0580369897664,30845.481708821004,0.409879729077928,46.995281737662125
44.919,0.317375,4.708112221401724,0.5029957944839917,1.3455148394886864,1.8571997376039522,0.0542634549695323,2.575107296137339,13.685203016430867,0.8560455990265063,393.7672980376204,30156.336434565335,0.3996910723116936,49.01692461265889
45.402,0.30611111111111117,4.701408409851737,0.45571574716246094,1.3070434409068485,1.6908831613793347,0.05066356281854054,2.459016393442623,12.827496834159021,0.8253065648798869,406.17557726277124,31222.239313281505,0.44732399494461617,50.36236776021484
45.885,0.3142,4.082573345244799,0.4075330469870921,1.2194184647574136,1.3616129776238763,0.03927268087490522,2.455192732629511,11.651728414406033,0.8413596936023889,371.9961029605193,28843.27284975892,0.4460698563197198,51.34303138047856
46.368,0.30920000000000003,4.014692016374794,0.4084172257062703,1.1818341761074052,1.386689821045878,0.03882446147302272,2.3803226659613856,12.744400237904346,0.8514792839583442,397.62940950917266,30152.650733055332,0.4552291332845372,48.41217250180056
46.851,0.2857777777777778,4.0848437589736655,0.413362139958256,1.118043932694984,1.4628574553178562,0.03839493544350245,2.425712553062462,13.90352301004804,0.833083075463143,420.79779075454314,31746.62752411322,0.43713277494510433,46.81883813157374
47.334,0.30312500000000003,4.049955855666603,0.42066557207432925,1.1781573917977568,1.341832203131844,0.041055925045427655,2.141982864137087,15.692562220407202,0.8381423158403604,470.9235720624154,35317.44491255044,0.41029459993726214,46.269425607985156
47.817,0.3405555555555556,3.964156441294458,0.4148005356420436,1.2799720548998674,1.2567077841408008,0.0418799533560494,1.8661690215942417,15.692562220407202,0.8381423158403604,470.9235720624154,35317.44491255044,0.41029459993726214,46.269425607985156
