startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.5,0.3795454545454545,5.7943850510732124,0.7642191333624012,1.705799619593076,3.4405251306865705,0.2142296332855122,2.2,4.728616446455444,0.8506715204736992,233.6161514948284,20859.230897123158,0.3195720264309924,56.20370045815278
17.05,0.32581818181818184,6.039329576591594,0.7420379683047408,1.5898439859129865,3.690540444661056,0.2133803324325651,2.4,5.27944473619821,0.8312469030908279,247.03858059769357,22077.705828486985,0.2992427811314276,54.598109683579914
17.6,0.3097692307692308,5.622973832881592,0.6981266350924715,1.4844535150382119,3.2865854656323443,0.18863127389024667,2.6,4.736799400171071,0.8390612151765116,219.4541351448447,19660.44504662122,0.295720878727981,56.76734141999749
18.15,0.29746153846153844,5.433353196937262,0.6667520465946256,1.4127910263531926,3.190032726381385,0.16550550699586924,2.8,4.823813238059198,0.8460338208218187,217.89031552559456,19882.716288485844,0.3190810822403191,59.10512742896851
18.7,0.30414285714285716,5.014070902997952,0.6795236968701736,1.3868815160275925,2.9943482443411047,0.15261642168076692,2.8,5.01500726751128,0.8572566050417911,227.12971259294207,20554.56761487874,0.32140396261198,58.850836374908866
19.25,0.2887142857142857,4.930292396255389,0.6485794524330913,1.2603342368693442,3.404016645997974,0.14354404083521752,3.0,4.087106734729563,0.8315678537288004,192.5557665912565,17655.91202664551,0.36816534517318567,58.214506777827005
19.8,0.1718333333333333,4.995554932849834,0.568239954399819,0.8074747724136083,3.7159676311906082,0.03775564889420955,2.6,4.0778347593275885,0.8249209858200195,183.72662630861316,16718.80730666556,0.37675942454552475,57.979261972314426
20.35,0.21738461538461534,5.017134746696373,0.7562553346282903,1.0550273735593496,3.7338279593256534,0.08832429316829142,2.8,4.141554066402555,0.8371838537075745,189.312202358376,17204.929823559247,0.385562322792273,57.60225362225536
20.9,0.2304285714285714,4.981718323045501,0.7320810818778831,1.1085254626921164,3.541922918214241,0.08469052154035253,3.0,4.251752267018708,0.8426364869120332,196.7041035227539,17665.344666158682,0.3767893848706717,57.21554853261572
21.45,0.241875,4.999706993333939,0.689053761133078,1.1677198618935791,3.371713094176645,0.09348842699166794,3.4,4.253903022054152,0.8479908228851326,200.28215792211836,18085.06551513285,0.3587797707546086,56.864125840332605
22.0,0.2578,5.160836801328819,0.7691232108758433,1.2680334470089099,3.590146816476326,0.10382095106857973,3.2,3.8421615717827517,0.8640999771672606,185.6993163991493,16647.452169110577,0.3886401056507185,56.68781173165802
22.55,0.2693571428571428,5.080665072205113,0.7528485099225082,1.3046008157608608,3.3838741053070005,0.10570253402109962,2.8,3.464693958138647,0.8550946813138836,177.4171307779686,16214.29261389389,0.42159037287484524,58.14230444801763
23.1,0.3151538461538462,4.906872028698085,0.7293427022290407,1.403170418752458,3.0707944468875232,0.10870471108581224,2.8,3.3607751336984033,0.8633342461001983,171.42959876207556,15789.650599746357,0.4051768534440844,57.19588709706087
23.65,0.31275,4.895881483643593,0.6899802609627287,1.3760767712078517,3.0347377165322356,0.10968790889928194,2.6,3.0456080924218147,0.856305936885523,153.2482993404586,14213.225520825246,0.40820171459081506,57.38959168611119
24.2,0.4083636363636364,4.4008968191707165,0.7280292699674956,1.6642794317170897,2.073520120223599,0.13185473431926192,2.0,3.4533070180899195,0.859446599706138,185.59449516392925,17694.028934072416,0.35066197691197687,61.47745435007596
24.75,0.3784545454545454,4.599125421609695,0.7046857794310175,1.5925075145638572,2.2918199899751777,0.09089818571210916,2.2,3.253957676897539,0.8599466522544824,175.4343660940851,16774.620831527176,0.3455215832889629,61.215656580562815
25.3,0.3809090909090909,4.606565361448813,0.8093461200623149,1.6067746771190279,2.5314679834840534,0.09720604799245841,2.4106066693451185,4.647936420852926,0.838526761966941,187.8435285576503,17276.891648716963,0.3114040439408086,59.14629604597409
25.85,0.3691,4.590391236795395,0.8694864654990682,1.5299904757533782,2.742859226472061,0.08086875540005614,2.5052192066805845,6.020319247905927,0.8452547806484331,204.56218327281684,18147.100757971304,0.3152400227767875,56.70410434963742
26.4,0.41088888888888886,4.509765149936241,0.955821177590783,1.719186142520521,2.54436946131034,0.10239348988259918,2.2964509394572024,6.498037153205754,0.8440136294063123,212.7032698456118,18651.36753271594,0.3252182206749224,55.965686657166316
26.95,0.43122222222222223,4.386768306874239,0.9994887961682432,1.7601330176333905,2.514537412281757,0.10619592563654823,2.2964509394572024,6.235426691874338,0.8593613543565147,200.95160783326608,17778.01779088861,0.31850334464186464,60.49950299568058
27.5,0.37749999999999995,4.468231950891175,0.9335486296602923,1.6330582131287574,2.466014598654769,0.09832453382473189,2.5052192066805845,5.819329951785122,0.9020686415775039,190.51322779066996,16975.65086093958,0.3472396811667183,60.03263704075053
28.05,0.3861818181818182,4.417467528115423,0.9221538088352399,1.6224194294006495,2.4375333290390837,0.09549689649923292,2.2964509394572024,6.019627362897495,0.8877237718681337,189.0695329907646,16263.167834612646,0.362701909235166,62.574833435845555
28.6,0.33599999999999997,4.505706805181737,0.8996607215976486,1.521838636892673,2.4730062541068403,0.09147670253322722,2.7139874739039667,7.011211142053555,0.8931611502688744,220.47464351775946,18625.541178565545,0.34430607151578607,57.98980736490319
29.15,0.3145833333333334,4.350605677742966,0.8301698914967665,1.3780308058436435,2.4854813886478717,0.07748441899385645,2.922755741127349,7.202860912512243,0.8899960229216679,232.70264133651241,19273.402170448764,0.32822868705577496,57.01053512857324
29.7,0.3055384615384616,3.87977794652756,0.596183503997299,1.1572809515997535,1.9403616260067944,0.05539735675186434,2.7139874739039667,6.2580074302752795,0.8983310606447629,228.450067970303,19213.74035856971,0.35242225977903313,59.170857088159224
30.25,0.2988461538461538,3.699667022911822,0.49453260289242734,1.0654176914646445,1.7132193768151207,0.04854934566196146,2.922755741127349,6.4229184772179755,0.913041830515401,239.7036872174396,20405.35642580665,0.3408538970411585,57.07968189661871
30.8,0.2702857142857143,3.608893571932088,0.3916209050830016,0.9088567010529812,1.5772659627896493,0.0294682696504549,3.0,4.823871331977495,0.8821435548209015,208.26964222719096,18573.99243535898,0.3385006742754516,62.11823965464888
31.35,0.2729333333333333,3.71108510259372,0.40034189278642046,0.9690506977662895,1.585048720246475,0.03359572876998528,3.0,4.510492381780992,0.8874762155373708,196.43719538192937,17507.0607053498,0.3580859277316728,62.71721873689831
31.9,0.2675,3.8690969576525105,0.4586246207076464,0.9756973017842491,1.8906127796671193,0.03555465722000505,3.0,6.618498164587408,0.8830441614137416,243.40767092117383,20726.062998450176,0.31811108496437723,54.95936478099839
32.45,0.2513571428571429,3.8874414606018233,0.4322153095487357,0.9411026587844527,1.856257686562371,0.030751354433941034,3.0,7.879552246997147,0.8766093746594906,281.9851774283423,23772.20544323302,0.28800565412323625,49.91894280170194
33.0,0.25673333333333337,3.9237224656303957,0.44706357667882407,0.9719646786145546,1.866077228542185,0.03375806566979656,3.2,8.14073645524767,0.9111406975456681,290.9839522241106,24458.361185038935,0.2877547524949199,45.052480121765555
33.55,0.26160000000000005,3.8442114923259494,0.42317637369859573,0.9730457529487219,1.695117238763036,0.03163327722053051,3.0,7.40427948252544,0.9153973113104691,270.8611404794414,23008.454311574224,0.29375197668412417,45.93388246951668
34.1,0.26280000000000003,3.855367540113057,0.39234138459901785,0.9822422500988698,1.51090349201196,0.029937668228470143,3.2,6.7689603524988335,0.9311533887279451,250.1629430131803,21464.429198332058,0.32754759994566274,47.080184695920074
34.65,0.2554,3.9056320818769508,0.40159785622374883,0.9773865295388958,1.5679383649154444,0.031113800967410905,3.2,6.555317999129937,0.9116486888613955,242.23065908667672,20989.69380649757,0.318235403133466,49.09349613039636
35.2,0.2617333333333333,3.854169350547659,0.39418078149970603,1.0052993964382437,1.435819188413959,0.030376524129899534,3.2,6.617300713301803,0.9246065754286079,239.2133180247267,20506.604165524266,0.33639987186145925,48.582196659685565
35.75,0.26284615384615384,3.9658337932488985,0.4078707955370146,1.0336617210760364,1.4794792581749407,0.03161624623308224,2.8,7.226891365281228,0.9531734239862469,254.17182140184815,21472.650593263832,0.34120302815912806,44.440122954734065
36.3,0.29830769230769233,3.740560822499126,0.3344699977870765,1.0191308848919585,1.2926969464962188,0.02130016513501518,3.061849357011635,7.989210792537221,0.948428877360817,257.6101501132062,21147.195753248547,0.35249707865953694,40.8457023017925
36.85,0.31983333333333336,3.5602630606552736,0.28519507603437244,1.0481589683444539,0.9874764638731549,0.0230154720115093,2.857726066544193,6.432420165016613,0.9365313042437137,231.77633711203453,19807.32271880643,0.3628615198244885,44.19195307268524
37.4,0.36400000000000005,3.408376535838231,0.34559337975805643,1.1134418518134213,1.037542462276192,0.023473764247064554,2.449479485609308,5.754452263290298,0.9340798746589684,208.9806270732942,17782.63242842271,0.37982987746946995,45.09346345469751
37.95,0.3510909090909091,3.2848922039317214,0.2914992059951854,1.0488369443523493,0.8821295156314765,0.020799297293055696,2.449479485609308,5.692995167730975,0.9166645323489225,216.2254860963592,18524.1442372825,0.39066665571777276,46.710053425814614
38.5,0.36690909090909096,3.330436037384723,0.39864212017956624,1.1318663969937877,1.1715720202310447,0.02908987811400219,2.65360277607675,4.964384364913757,0.8878471229398044,195.79188352422352,16975.435425480515,0.39560461916024686,52.42944693664256
39.05,0.3766,3.2926387676406614,0.4513282920887439,1.1448321313267291,1.415551891956968,0.032399987698384515,2.2453561951418655,5.340837348314313,0.8745982949430366,204.55009224775156,17659.7195860734,0.3789126611250582,51.93038682461952
39.6,0.4087777777777778,3.7745587747454703,0.7356242273757289,1.48197429076366,1.882022128919006,0.06148091089199195,2.2453561951418655,5.525531345276963,0.9024146411647177,210.82224641573063,18331.942029819504,0.38338041559281266,49.280640779475675
40.15,0.3696666666666667,4.451544651988807,1.2249019960980503,1.7357366620541195,3.0018372822300683,0.10399496430222281,2.2453561951418655,5.168880722426041,0.874783086156065,189.5313873358298,16582.836908326513,0.36447964015405465,47.39265709817839
40.7,0.35290909090909095,4.455197996809151,1.163396626086724,1.647132750679509,3.028603899939826,0.10037526980094587,2.449479485609308,5.360009025269974,0.8678552955422392,204.0498535683545,17341.17373213673,0.35718325988480654,47.505551037018726
41.25,0.3265833333333334,4.509337618917264,1.1054520462751107,1.5552233864070935,2.995168930363915,0.0945307144873533,2.4,4.285906588475224,0.8666533152243051,201.73674187315603,18003.279372205,0.34016236822727225,52.39926665066786
41.8,0.28225000000000006,4.876579598654743,1.0887988892281275,1.4873671105807054,3.4222962917078967,0.09215132436937991,2.6,4.328008780788421,0.8511807622397322,199.06920596379737,17385.052736723326,0.3704459607586932,48.57363725196172
42.35,0.27746153846153854,4.773960357397915,1.0513562681148394,1.4326322522473587,3.3705091216591976,0.08685600476386471,2.6,4.1978471660486925,0.8464717318799745,194.62589374454848,17391.431181044696,0.37507559038832283,48.820615189017694
42.9,0.2954615384615385,4.841658575264658,1.096612924361979,1.5038946904450763,3.4665765367525343,0.09026400381800873,2.6,4.165878813925113,0.8446906072432844,193.27228446887787,17337.599126204484,0.36355234822630167,48.91747206998135
43.45,0.3038181818181818,4.9839279338477525,1.1780804181394506,1.5977729915880219,3.5960389193866904,0.09764870260372892,2.4,4.607557131353004,0.8492708372604265,211.55879267816172,19023.946227454384,0.35463217339480996,44.67782977855273
44.0,0.31983333333333336,4.537649640407347,0.9924712907290355,1.4365065642982555,3.1360552606078813,0.0771356056833778,2.4,4.113251888756216,0.8491932677557034,192.85871737865122,17719.468667702924,0.3621108058734424,45.83050545547991
44.55,0.2946666666666667,4.108673980413768,0.6892721858948455,1.1355523604598967,2.644752583742037,0.04787655510171008,2.6,3.7062805020695304,0.789273669930747,177.030700184774,16149.781190045205,0.3445980088404426,54.13109531295564
45.1,0.30290000000000006,3.8887678891846287,0.6291955478744539,1.0980132213537939,2.406795424260392,0.0412748101705535,2.2,3.682001849482886,0.7790480200195837,186.85319614228655,16961.917356999027,0.3541340775040273,57.54973095322866
45.65,0.3548181818181818,3.7757945033849825,0.6571554030581676,1.1940867152629506,2.269349019518342,0.0463906238589381,2.2,4.249241795535897,0.7884896586783401,181.8186649993979,17037.134547632282,0.34339775500299896,55.750300608370004
46.2,0.35781818181818176,3.681893138674273,0.7097743146784019,1.1720964636038715,2.5136495362072466,0.044997651245125864,2.4,4.263798015219601,0.7715953176868274,179.7104614016903,16973.714624473665,0.3150828481786155,57.4001076897543
46.75,0.36516666666666664,3.485606862003385,0.6653417132989773,1.2004569132360128,1.9926824356547055,0.04710270746812406,2.2,4.406286390088605,0.7980105848382428,186.31906462434273,17815.15013871218,0.2963243687520633,61.129153976254266
47.3,0.34990909090909095,3.4950956750748463,0.6406955700759209,1.1284897705879173,2.0878473294422246,0.04398962085240579,2.4,5.709468434841202,0.8230732753655589,198.30996449004775,18210.372829985175,0.2912171225497531,59.79762430064292
47.85,0.34125,3.429104181939127,0.5826437759672816,1.0934591066224713,1.9074093616064285,0.03819791491635136,2.4,7.1878729605164144,0.8552643745941305,223.86623634860885,19202.096376500474,0.2848405158629707,55.43034931105953
48.4,0.28328571428571425,3.6089554906329235,0.4727380159883668,0.9424737338013874,1.8689164155693663,0.031147510662815514,3.0,7.018901254514486,0.8808355113502867,223.75157074557018,19448.03539467811,0.30002056083852474,52.7899987965417
48.95,0.2602857142857143,3.661854850586169,0.4438441076106134,0.8668871762811444,1.9055332414580326,0.028291646709750352,2.978723404255319,7.410762221646116,0.872534469542326,233.6855273859303,20168.838051052942,0.28573631518413356,52.61531285742001
49.5,0.23776923076923076,3.768160157908769,0.4024538090472008,0.8477421307502963,1.8932022399274462,0.02407630496645436,2.7659574468085104,8.421496599180426,0.9299920762007605,259.3708139062967,21877.451445768813,0.2995109035316311,43.36730124726713
50.05,0.22774999999999998,3.7114155806037745,0.3677983341768254,0.8117201357957431,1.7544354626457936,0.02213310675750845,3.404255319148936,8.063081682584102,0.9337098395495159,249.9558934971916,20887.47989785795,0.3230548930345506,42.87912232929785
50.6,0.2244,3.5854282292467485,0.3230667971567129,0.7709640727243384,1.557526214073025,0.01906959202569623,3.1914893617021276,7.609281475188156,0.9300081838316002,242.17807918623734,20138.89548236239,0.3347506160622508,43.75777235769651
51.15,0.2165,3.6041667462170013,0.2681282758791787,0.7322230328225112,1.3950457691714728,0.01454674209735951,3.1914893617021276,7.679209041434869,0.9442189569474729,247.71400848234205,20482.162145171806,0.34368216702770016,42.12380100908466
51.7,0.2281875,3.5418817590997786,0.28252306117654435,0.7573323458748547,1.4032569743826804,0.014354531136576466,3.404255319148936,7.206059722290936,0.9438340349684138,234.51210523446164,19146.6747392298,0.3687626899912325,43.72720712719416
52.25,0.22700000000000004,3.5126808269212284,0.2565877150885026,0.7452535422934711,1.248249967936861,0.01461743846554035,2.978723404255319,6.39221738247653,0.9396538464846282,224.5704832896869,18291.440077603937,0.3755541584377123,43.30210830151568
52.8,0.265,3.462409333545079,0.24707570258910638,0.8360467115345632,1.096402161527706,0.01744470469898652,2.978723404255319,5.479870330886415,0.889943294156533,212.4208460264095,17637.656683067056,0.3946621865027319,45.42345375484963
53.35,0.2798461538461538,3.715021442215897,0.24058815176783724,0.9251713529630098,0.9558315050803035,0.01922243579280656,2.7659574468085104,6.331175287751974,0.8801838042490969,236.0163692368616,19411.717719712797,0.37931850602435885,44.33131065865629
53.9,0.2661428571428571,3.658914631616074,0.2250591619496418,0.8821900489374171,0.9146851003927728,0.017811666307414993,2.8,6.10439672914532,0.8884697583909874,229.2563722212333,18963.35675052412,0.3819862317845237,44.36450807354282
54.45,0.2679999999999999,3.6266975243071045,0.21825645364860438,0.8744558509004127,0.884983453195687,0.01707606583089775,2.8,6.591905680284488,0.8927160486543289,238.36489726605734,19865.722960787243,0.3828520326503246,43.88854663911741
