startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
76.077,0.33609999999999995,4.234785670383604,0.37045091834532035,1.1216571845710672,1.9278467192974855,0.027884369102909735,1.7402653904720469,11.478640365271438,0.8577432517788032,270.8464949428357,18063.630389933653,0.35134154317629457,174.77020968005422
77.04,0.2936,4.509777946950372,0.3817252763205856,1.070386196974351,2.1141704113940247,0.027167616963953246,2.1753317380900588,12.13466863268605,0.8829337557817214,262.27892494115656,17629.769921371084,0.3430608121807872,150.34249135857004
78.003,0.3863333333333333,4.402298387800883,0.36645753937401637,1.3174941208653388,1.7283449804191027,0.03182494123593141,1.9577985642810527,13.464528921377076,0.961350517423718,232.70836925953913,17480.468937863643,0.34867770857695113,46.6032885118665
78.966,0.3876666666666667,4.5075107592541155,0.3161593061615757,1.303713576448146,1.6204065926511022,0.0291105930282797,2.0,14.925343133898608,0.9637941022451771,256.3311282435554,19062.201074139903,0.33433903824835653,42.26820361207029
79.929,0.4086,4.396684318971561,0.27870152551067917,1.3781533744147179,1.46094494111791,0.029286316597908296,2.0189783969311526,14.905011080370992,0.966326559096394,254.37790022715058,18445.966927395704,0.35587408705048607,42.21151182723625
80.892,0.425875,4.413367539713851,0.26104789260365513,1.4200500811080956,1.6644055046370787,0.02636230427954691,1.938819474364498,13.378499050898919,0.9316545557338066,236.20139008900242,17631.758652215434,0.3073126839693999,45.081051760918484
81.855,0.41837500000000005,4.570364318113457,0.23900333594054968,1.4603706551771518,1.524922423768122,0.032133824897832175,1.938819474364498,13.354030469015319,0.899258296123296,248.94220228042957,18798.27811948344,0.2992484085138201,44.190267837158295
82.818,0.436,5.1255646382403075,0.35742051347809345,1.6305128678801397,2.051932623700804,0.043616139490320525,1.938819474364498,13.395256915722419,0.8719242363658725,231.54391300011906,17180.12897723343,0.2865700270789454,49.09267956018604
83.781,0.42437500000000006,5.36538249780072,0.4147459256991757,1.5799050807936152,2.488442887732221,0.043678116020456986,1.938819474364498,13.471029980802058,0.8738524982982739,235.61431063528576,17057.2240432789,0.30769958575639683,48.87844600649739
84.744,0.3933333333333333,5.251732111334303,0.4179708689557823,1.4351883550332287,2.423069294770005,0.035365932221216784,2.1542438604049976,12.148471541927313,0.884420349213183,219.054957966355,16991.144456516708,0.3038003754800769,50.99230244962359
85.707,0.43500000000000005,5.069755002668818,0.42834559849149767,1.5414105301213015,2.0131258751516743,0.029859613950669953,1.8,16.562782989556503,0.904799873244705,275.7729125261492,20044.795690341987,0.3192313039155082,44.33837150574977
86.67,0.44725000000000004,4.873308975320881,0.4287564131211336,1.5629441967931625,1.9694717051761321,0.03270546358832421,1.8,16.603965424987294,0.9380437396623643,268.1600351712802,19659.28130434707,0.3301227372207346,41.33417971348868
87.633,0.449125,4.218531173085425,0.32774821473544535,1.4617830089691828,1.305119073360164,0.02465611739339666,1.8,16.569898374610116,0.9925892937845142,280.1774130041087,20294.471170117995,0.36376006209517286,36.26794676613882
88.596,0.46775,3.8707036363641913,0.28089451080199984,1.4758967977130277,0.7781982238009708,0.02793540774510538,1.8,16.47721963291616,0.9782791141501216,276.0278456772028,20154.830413740845,0.32933352972893115,37.93509263926204
89.559,0.436,3.863290280333845,0.3079122830968085,1.3438092591223443,0.9714904032705803,0.030986519677973202,1.8,16.513301007172224,0.9804134553518303,281.2551008662958,20160.209426927646,0.3441857556922682,36.32200809606722
90.522,0.4067777777777778,3.946797764753221,0.2779469275567027,1.2520863154552222,0.9151679417171523,0.028329964162912544,2.0,14.838560447006788,0.9791512005306788,267.8752363726054,19568.530893057887,0.34575649205293424,40.07383319960939
91.485,0.429125,3.951725295369177,0.260999983662898,1.3143947337499085,0.8858852050832864,0.027165948624142577,1.8,16.480311160348187,0.9791352186177628,288.6057444227202,20300.864161010646,0.35032267379381643,38.30511008574137
92.448,0.4748888888888889,3.6100153715554453,0.22655133123072138,1.3971495816633077,0.6746063424793934,0.026550004515315966,1.8,16.348319212666162,0.9711966546028956,283.2718110778256,19762.1337370368,0.32591947419376643,39.27613274408962
93.411,0.4675555555555555,3.7216299963012682,0.23474341817313935,1.4481056748383065,0.8984637807114306,0.024904701152102297,2.0,15.009233547485092,0.9583098607466443,270.3242558084226,19410.337262159723,0.33911424533738865,42.389297298523516
94.374,0.47777777777777775,3.7338651973563746,0.24161867244343524,1.4546668587550853,1.0738866409609835,0.02267750617812347,1.8,16.622361375519638,0.9647767235116339,294.9031125757625,20782.463273515492,0.3290035478079055,40.75983713432389
95.337,0.47477777777777774,4.1402668884340414,0.2848848886110225,1.5366987154901908,1.4500238096971683,0.021713133227206888,2.0,14.765007793085227,0.9323588440551067,269.8356625418826,19382.294912957725,0.3350001451316143,47.3886968067972
