startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.352,0.18314285714285714,4.730917750941314,0.10776369811172277,0.8763363382235818,0.6200853884852284,0.008719861073264555,4.157139887757223,3.7135532795276722,0.9931963147404573,153.85336091617887,12553.058635070347,0.4479435855792951,47.13825848784799
14.904,0.18475,4.710356403855481,0.11133538093809789,0.8767871427366944,0.6235107019643872,0.00832139807551112,4.157139887757223,3.748757232526522,0.9931451630297801,155.05917006448433,12511.273974380658,0.43689906183454247,46.35388715939608
15.456,0.18657142857142855,4.662721840603815,0.11330399120172999,0.875160453809348,0.6300782254221132,0.00838223033857077,4.364996882145085,4.067178276209587,0.9927392503431633,163.4799024846907,12870.089448902578,0.4446417996223695,46.56975384491984
16.008,0.17928571428571427,4.5741172482386725,0.1102308821710854,0.8173958312152088,0.6325889361653624,0.007951112880766073,4.364996882145085,4.13759646471101,0.9921954046142234,165.41513552546252,13052.791151507963,0.4405993224164333,45.342960283388116
16.56,0.18261904761904765,4.5339273937710844,0.11689925519408495,0.8261382664762331,0.6461316040827664,0.009131072341015076,4.364996882145085,3.645541846606914,0.9924471169506633,153.33339116942696,12558.332783434485,0.445344434968182,47.141711505776456
17.112,0.18723809523809526,4.419642827322856,0.12326046396214137,0.8219484425121011,0.6728503737479402,0.009213710697547929,4.364996882145085,3.485994284333317,0.9786471045018216,146.38607934514962,11883.207610662983,0.4360692308092569,48.52000217785591
17.664,0.1859047619047619,4.2873315884957925,0.11881729763189142,0.7882457452389896,0.6415243806659363,0.008964307887257014,4.464285714285714,3.3850955993112697,0.9786773606169819,142.12460902464036,11529.943097848616,0.43887035125743623,49.234104519728696
18.216,0.18426315789473682,4.148400726311076,0.1268296208070534,0.7543363745020116,0.7020885997438823,0.008908767631339189,4.3890043890043895,3.2927828815230447,0.9769328189417766,138.75253997229495,11316.364830691302,0.42941708482822744,49.556627368278235
18.768,0.18670588235294117,3.9916922393012944,0.13354811028344477,0.7388756257839659,0.7335030105483618,0.009109463741861128,4.236166269526079,2.8767967414622237,0.9770295931418655,121.83301939781805,10285.395977797605,0.43011721446302836,50.15793104814706
19.32,0.18564285714285714,3.9515372198689263,0.1467979838788742,0.7282830038573128,0.8139865613994038,0.00984055327602792,4.341085271317829,2.963932177310176,0.9742751298100115,122.99880292905412,10234.387048073675,0.4218006260529848,49.81126394401074
19.872,0.18283333333333332,3.9304269208778706,0.14171399470151427,0.712908077714182,0.8046737450262199,0.010023954287258253,4.489337822671156,3.0050189686120654,0.9704202046137596,123.91527124644792,10210.487406086633,0.42469591299033155,50.86552957782981
20.424,0.1871,3.8850611628219496,0.156159216791038,0.7193519612246904,0.8510434715433599,0.01058532534921593,4.412354592860008,2.150135147351899,0.9698889196210897,97.0185508714046,8567.014001837593,0.4260168942913569,53.570974747875646
20.976,0.18509090909090908,3.6957943540825355,0.14722313719776306,0.6743004350660843,0.8433695322822143,0.008474176572365606,4.412354592860008,2.9245280009173316,0.970743038481547,116.45614714569257,9313.731711301567,0.43872062046756893,51.918802348118994
21.528,0.184,3.4167377534263923,0.142007616871871,0.6138924496839364,0.8331949501400807,0.00873287856796007,4.412354592860008,3.2248604693953045,0.9709946424706696,126.63619984465976,9877.733197326455,0.42326770420820115,49.61063547602408
22.08,0.18560000000000001,3.396430307545484,0.13268926332337222,0.6182482241028999,0.7855873270295027,0.00892747103431291,4.412354592860008,4.272926899128058,0.9928855669348375,163.2780431166875,12134.545228405863,0.4455021364426334,46.55540512050993
22.632,0.1960909090909091,3.4048512630364582,0.12457024913860028,0.660496436222804,0.7205203359213757,0.010328984213354101,4.219409282700422,4.3055682283322545,0.9927179202176641,164.70922422545198,12267.424113513944,0.4436839546244515,46.0234677058809
23.184,0.20070000000000002,3.314818049896016,0.11074005001276262,0.6623988472679152,0.6161480470994345,0.009490411242251213,4.170141784820684,4.36266451212426,0.9920856474039896,166.09113151095548,12253.82098834062,0.4514669842332381,46.585917518760375
23.736,0.20070000000000002,3.314818049896016,0.11074005001276262,0.6623988472679152,0.6161480470994345,0.009490411242251213,4.170141784820684,4.36266451212426,0.9920856474039896,166.09113151095548,12253.82098834062,0.4514669842332381,46.585917518760375
24.288,0.20070000000000002,3.314818049896016,0.11074005001276262,0.6623988472679152,0.6161480470994345,0.009490411242251213,4.170141784820684,4.36266451212426,0.9920856474039896,166.09113151095548,12253.82098834062,0.4514669842332381,46.585917518760375
24.84,0.20070000000000002,3.314818049896016,0.11074005001276262,0.6623988472679152,0.6161480470994345,0.009490411242251213,4.170141784820684,4.36266451212426,0.9920856474039896,166.09113151095548,12253.82098834062,0.4514669842332381,46.585917518760375
25.392,0.200125,3.330693783939362,0.11486180500753244,0.6613576230055438,0.6598595834512112,0.010549252026178495,3.8872691933916426,5.033373343509431,0.9913631908667224,188.89907889077583,13632.804819051406,0.43999162502838973,43.142368086888155
25.944,0.207,3.3090467064173015,0.08523953446560344,0.6881344171129267,0.45143770441087544,0.012380805720858125,3.9840637450199203,4.428899293099757,0.9896706347660723,178.32422502268705,13289.118369741349,0.43535714285714283,45.322449851855446
26.496,0.21666666666666667,3.521772617425901,0.06049311129522095,0.7683757587794285,0.3097373628560205,0.012799619563480325,3.1446540880503147,5.6387653218236045,0.9802674277265876,215.51607560087507,14866.38262729472,0.45126984126984127,46.08976431108271
27.048,0.321,3.7134722283494463,0.08691191864146787,1.188311113071823,0.27159974575458706,0.025673645347271176,2.487562189054726,1.1751572128737087,0.9975084061370082,67.15390906793802,6945.406450716362,0.48,57.15226303654299
27.6,,,,,,,,,,,,,
28.152,,,,,,,,,,,,,
28.704,0.744,3.779636559093272,1.5914925750999598,2.808269963406301,2.1419819314938895,0.20303176659682784,1.0384215991692627,16.179663818438556,0.9337959979981576,584.6625432963549,33143.61837845087,0.5185185185185185,36.134891427463224
29.256,0.445,3.8695080133757975,0.7220540288073846,1.707839771148799,1.3716828504241143,0.08363277846878281,1.9801980198019804,8.293606543897386,0.9716517666576601,305.64025340894074,20253.059340107327,0.47511693888505485,39.05263387782295
29.808,0.3706,3.7260887588768044,0.46814032928742133,1.3754536481595623,0.9826980610576378,0.052882284667353875,1.9351717464925011,8.558348762299374,0.9681697318387403,304.03793279817444,20992.809215214784,0.43392391106034284,37.287737221846186
30.36,0.3148571428571429,3.4734744434083047,0.36986670327966475,1.1236514951465613,0.9061252441974619,0.03984803638636197,2.672775868652157,5.514654682301008,0.9798195015420912,207.68398880879622,15043.962506205717,0.472063663463053,47.3359615051956
30.912,0.30525,3.3070967436416043,0.3319591920861461,1.0466652237945042,0.8279896592062789,0.03544448105129976,2.522863450015768,4.886508412974147,0.9796769176553031,185.99066146318282,13621.43735514158,0.47226623184596084,50.14528790290731
31.464,0.3311,3.381875815790017,0.31605108370833734,1.1543844308963374,0.8463366804774811,0.03247201945928861,2.4174053182917,4.649119735895654,0.9685047461084741,180.56172599597787,13197.064198363083,0.46568592589206176,50.114205095850465
32.016,0.3277272727272727,3.376176829124203,0.2958254097765754,1.1378514626332665,0.7984285275389312,0.03136943423453872,2.573099415204678,4.727018745051352,0.9293847004570481,180.97674166359786,19714.34918183655,0.49343195492000014,48.58369093871209
32.568,0.3277272727272727,3.376176829124203,0.2958254097765754,1.1378514626332665,0.7984285275389312,0.03136943423453872,2.2788481458462813,4.727018745051352,0.9293847004570481,180.97674166359786,19714.34918183655,0.49343195492000014,48.58369093871209
33.12,0.2861,3.3358308561272962,0.1662586932442369,0.9708096125559631,0.6640731871434357,0.014203200998309814,2.2,4.727018745051352,0.9293847004570481,180.97674166359786,19714.34918183655,0.49343195492000014,48.58369093871209
33.672,0.29677777777777775,3.276617937891018,0.16337785357029147,0.9974336577590734,0.6248748226874469,0.014434091532508143,2.0,3.5817542377126315,0.9289435707029373,140.60816150032215,18371.422262175118,0.4909232985601483,49.82857088983698
34.224,0.44777777777777783,3.3124459841922524,0.15004624247934237,1.5889688214684923,0.5524616188435324,0.01629530272926774,2.2490288284604376,3.3706749271090075,0.9043875230034584,149.9275429143049,22098.1693833947,0.5275155084543547,53.81287581002543
34.776,0.48866666666666664,3.2576744324182085,0.1760713998054037,1.720989742190087,0.5509713895321373,0.019534374882143338,2.2490288284604376,2.567728886655233,0.8936226933175054,125.53866889983004,20322.434750976157,0.5296053726131843,56.31584298390931
35.328,0.5728571428571428,3.554331732134208,0.20849524059953134,2.0957672296767766,0.5996136312039902,0.02337467326793659,1.7145306472353192,2.9844787532872497,0.8554740053816103,142.91114592865677,25276.2851972696,0.5321136373431284,54.65918639675224
35.88,0.458375,3.47981837790966,0.18125314421490096,1.6596141537178504,0.6739541902557542,0.019141388899047804,1.9288469781397342,3.049408118556287,0.8712324350081566,144.95355063970007,24072.431553924707,0.5242472098020792,52.05988394237312
36.432,0.47466666666666657,3.298089344505223,0.18309495574597123,1.6476980876190863,0.5573899343270842,0.018664675720022214,1.7145306472353192,2.5832702919286343,0.9305126585538114,132.5151019604063,16172.994238759722,0.5092164304993252,53.04637556650403
36.984,0.307875,3.2581832682512877,0.20296960719713306,0.9948349829474155,0.6768830516393247,0.01295078290353696,1.7769880053309641,3.45435073353325,0.9312466374467785,157.09610626159014,17336.21986614942,0.5147719860548807,50.83038143507675
37.536,0.307875,3.2581832682512877,0.20296960719713306,0.9948349829474155,0.6768830516393247,0.01295078290353696,1.7981568891885817,3.45435073353325,0.9312466374467785,157.09610626159014,17336.21986614942,0.5147719860548807,50.83038143507675
38.088,0.33249999999999996,3.32878346280643,0.20279112411370054,1.0983050862873915,0.6588376014941371,0.013677465940730136,2.2476961114857272,3.230169532697686,0.9436266812902894,145.13115343882936,15588.908758752048,0.49835009658384266,51.45404649612233
38.64,0.3134166666666667,3.4055002676047734,0.23544718917654728,1.0639248227612716,0.8263486221361896,0.016373019137364213,2.593116454502593,3.254171408623451,0.9487191969183754,145.05729781147608,15412.045543966275,0.49235758166098714,50.53138174825565
39.192,0.3005,3.387395456227791,0.2402258057193824,1.013236116443213,0.8958033713291698,0.015503046214062,2.1058173203474597,3.2293559825664477,0.9744906022648298,127.53133774270471,10318.91259327093,0.4519579365922245,47.64578300161207
39.744,0.3115555555555556,3.38737468603928,0.2458291201104085,1.0505382985385838,0.8898948702545508,0.01645252201452501,2.15583615645211,3.616382698288255,0.99380204532602,141.3281921621408,11267.474694604893,0.46890430848635184,45.94865397803685
40.296,0.326625,3.4065550535482156,0.25587755091246456,1.1050497068891718,0.8922885226587642,0.017244374772784177,2.397260273972603,3.616382698288255,0.99380204532602,141.3281921621408,11267.474694604893,0.46890430848635184,45.94865397803685
40.848,0.3356666666666666,3.5908101528146545,0.2872963343502239,1.203535777092456,0.9919969846274905,0.02051714445616445,2.1114864864864864,4.251270263924615,0.9961271229627652,158.7734373526101,12153.391831475214,0.4694660318808926,44.1129081704057
41.4,0.3346,3.664381197995728,0.30384737261649014,1.2250819974811153,1.0700780621301107,0.02050979666871865,1.6519823788546255,2.7203598755306557,0.9953126888426334,112.95380861117194,10280.914018144555,0.4325858366106044,49.734049250066015
41.952,0.3245,3.700134266311745,0.3004023531353758,1.2021045023889845,1.1252797631299194,0.023217491605018722,2.1489971346704873,2.7203598755306557,0.9953126888426334,112.95380861117194,10280.914018144555,0.4325858366106044,49.734049250066015
42.504,0.23433333333333337,3.812352819443884,0.34496759127443627,0.9368372390160777,1.4068227151955635,0.027030589408817213,3.229278794402583,2.7203598755306557,0.9953126888426334,112.95380861117194,10280.914018144555,0.4325858366106044,49.734049250066015
43.056,0.264,5.306306331905942,0.6529259580667258,1.3955585652912628,2.4826082055769043,0.05666863892651394,2.6525198938992043,3.494190167881102,0.9996443531992347,144.31874153794325,13643.413396108543,0.43243243243243246,41.30473426958879
43.608,,,,,,,,,,,,,
44.16,,,,,,,,,,,,,
44.712,0.136,5.265424937506916,0.2768015291084699,0.773529778722464,2.277298742216067,0.012660914487895497,5.291005291005291,2.786098063975432,0.9162001452929389,165.9884370983972,15970.420261367895,0.5566176470588236,66.92094222003469
45.264,0.14240000000000003,4.674465132524904,0.27986623761406515,0.6859716030476499,2.1016251439863134,0.0131797982578718,5.376344086021505,3.29126626298194,0.9499432466052369,161.87946468954755,17026.70773774493,0.5008683473389356,62.17804633347022
45.816,0.149625,4.143537197875018,0.234857531706713,0.6277750597340528,1.6921291923229218,0.01056154446702408,5.398110661268556,3.654858864801373,0.9589417968366135,168.5334325008352,15498.30699565755,0.5075958545939817,59.0217655595648
46.368,0.15530000000000002,3.9812853224276594,0.2078963796487093,0.6202568767468555,1.466615476541164,0.009573936409404004,4.916420845624386,3.345061115834178,0.9662324682011253,152.6683633719039,14118.790850427244,0.4941719217704234,56.90699904575187
46.92,0.17233333333333334,3.8113954476273686,0.19445292516571475,0.6489660353908436,1.2949438100004367,0.010102701386037392,4.640371229698376,3.491992659925394,0.9561041774479655,161.5714072181357,14770.43620289851,0.49413112239303164,56.894123322387884
47.472,0.17226666666666668,4.047992401505039,0.23951763986362712,0.6907635710750537,1.522927786305714,0.013202840932162379,4.780114722753346,3.431311165788829,0.9617686850577767,157.48568248236558,14105.43528669192,0.49868231926419687,55.541010800372746
48.024,0.1715,3.8548083588354385,0.21094137146482517,0.655852389977072,1.337268022284984,0.011420336074446057,4.607046070460704,3.3271759089255206,0.9564800639343969,156.3424719988493,14121.91628740191,0.486484399350762,55.86728104322344
48.576,0.17350000000000002,3.902462764090339,0.2063858004688079,0.6732034980589645,1.2888165841979133,0.011194270309844215,4.714757190004715,3.61336000463933,0.9571002299916742,168.38747594268534,14615.093408214432,0.4950198746171089,54.78343012065841
49.128,0.17445454545454545,3.819702464092794,0.19730172572205432,0.6612241672582637,1.2313798825856388,0.010602193396641495,4.5297670405522,3.5448448974542024,0.957558747026227,165.38526230949526,14312.413477717471,0.493856463220776,54.481011491939455
49.68,0.1737272727272727,3.7572714694734866,0.20300956390279776,0.6410736054096395,1.282229539616593,0.011114224634021742,4.543577034283354,3.5904006621069913,0.9656331289091891,162.6609353645913,14053.408657086007,0.4813759435782682,52.65573712109088
50.232,0.18004545454545454,3.694611433361641,0.19024829681138977,0.6541983784248413,1.146022859822144,0.01052150003543671,4.337050805452293,3.469194641997552,0.9671536717730853,158.67428535691607,13099.999555954075,0.48418494136834705,51.35470898214507
50.784,0.1809090909090909,3.731460756737634,0.19072031769307599,0.6621126288029635,1.1448124017779289,0.010544843653671983,4.337050805452293,3.6881111615677646,0.9671041434752906,164.24600977082926,13164.831217261353,0.4802215235984589,49.62079382701627
51.336,0.18119047619047615,3.765772897061635,0.2014822835972856,0.6693055168082345,1.2044762431305376,0.010844966684970533,4.337050805452293,3.7270512218134426,0.9672205667963739,166.75767917607658,13271.940695558733,0.4829142673626312,49.43538550781754
51.888,0.18590476190476188,3.7663415901981576,0.20804413809599318,0.6946075093918781,1.1830891931407093,0.010888683792878709,4.337050805452293,3.915631822516905,0.9707854983408568,167.0980708999381,12654.994729376021,0.47916081916473857,48.815698210325166
52.44,0.18452380952380953,3.6826976889389336,0.19314516543084334,0.672209585731318,1.124217131357508,0.00915472703191803,4.337050805452293,3.886182505944926,0.9717637178162304,165.70896371954785,12779.644494921355,0.468775727835942,49.05524736431161
52.992,0.18433333333333335,3.755398376235669,0.1950051268738238,0.6850390422344804,1.1337977533572865,0.009701232669194385,4.337050805452293,3.920078760673785,0.9708979916253965,164.08211202530117,12720.121140416324,0.46972994736159007,47.83281798259418
53.544,0.1827619047619048,3.695672306897897,0.19052550462999085,0.666631329148392,1.1145817305798047,0.009529716635382079,4.337050805452293,3.7214838035522875,0.9666868635299731,156.16677098593777,11925.438643247646,0.4715942076441112,49.11344455734644
54.096,0.18386363636363637,3.728166106971845,0.17925851519886843,0.6829846067570958,0.9951005909076389,0.008941067657926393,4.4,3.688965712577921,0.9670212774494827,154.80281755177975,11998.907585523622,0.4646444707445871,48.78279116326965
54.648,0.18295454545454548,3.5953140243241077,0.14377742658596004,0.6591117568888042,0.7705094720041902,0.0075705995543991385,4.411469821535993,3.4423507675725897,0.9651553229030244,143.99541481240274,10948.175623586158,0.4729488828400914,48.91671947036213
