startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.05,0.3507,3.7580650705705807,0.6025947110122819,1.2843713332288604,1.788664941032394,0.05468254319421402,1.910828025477707,5.543479350800212,0.60690932542076,416.81952901121355,41456.43331428259,0.34940511473564606,130.67659742946572
3.355,0.3507,3.7580650705705807,0.6025947110122819,1.2843713332288604,1.788664941032394,0.05468254319421402,1.6985138004246285,5.449812733720089,0.5744790074172925,430.1552474704663,43106.09169849541,0.3613906132325314,140.850879295953
3.66,0.33566666666666667,3.749618416896764,0.562960554793419,1.2204646810861846,1.7676341001202893,0.043629861148053596,1.6985138004246285,5.449812733720089,0.5744790074172925,430.1552474704663,43106.09169849541,0.3613906132325314,140.850879295953
3.965,0.3816666666666666,3.6790101761762517,0.6274607749006078,1.3462045536402767,1.7774938136495348,0.05659428073808227,1.6985138004246285,5.311056072094746,0.5607318128430424,418.9602662537227,42552.00182501112,0.34442632751824576,140.27293580139778
4.27,0.37849999999999995,3.7665869840798933,0.657104456628436,1.3705458593831712,1.8644715360607673,0.05927289679795443,1.910828025477707,4.757309471402737,0.6087980076158208,374.37690904952046,38011.65126362521,0.3394900689051073,130.70474056145406
4.575,0.3897777777777777,3.7705728470784172,0.6594755521352378,1.4084201633237772,1.8156911604108288,0.061897155194781464,1.6985138004246285,4.0116846379617535,0.5972930064129698,353.21449597702406,38033.47374017071,0.34677007751824573,140.70450756703158
4.88,0.43877777777777777,3.840597369922099,0.6827713794709318,1.5847913127112685,1.7669227435550128,0.06677461424431537,1.4915832090347327,3.7298091129325135,0.5637264290962007,362.8334814942424,39759.141949185825,0.36059437430656655,153.98138739594168
5.185,0.46424999999999994,3.9348331554152294,0.738837899241696,1.6926039275353482,1.8626602973408324,0.07331806733044086,1.3163668275559457,3.7740767174688856,0.5436411953168895,383.892390422495,42896.87062750411,0.38244207057077567,168.2669675544682
5.49,0.465875,3.8833255818441743,0.7389878658027252,1.6851286367886955,1.8505454648136213,0.06974749552389102,1.3163668275559457,3.2491459495482995,0.5272734573664326,355.55920998104915,40911.0524892929,0.3816463146026059,169.522901077912
5.795,0.464,4.058461119975001,0.7591898404206325,1.7444004252533991,1.93631554511952,0.07235250451619746,1.0969723562966214,3.6539278875240213,0.6161022521519515,350.72623069264347,38457.10891315025,0.3271344560278001,141.4317088162573
6.1,0.488875,4.026449682475302,0.7575479221299495,1.840996458149855,1.83514741884045,0.08910745971394823,1.3163668275559457,3.7512590976970075,0.6787106501237711,329.58325282270164,35535.372318110334,0.3455287133565001,126.66376723649067
6.405,0.460125,4.403725390451973,0.723095564996115,1.7256472341663198,2.0356410661918574,0.08590860067787545,1.487778958554729,3.519775589544955,0.5907165440309131,367.74338121518497,36604.98238596398,0.36981431863565134,148.57056240905374
6.71,0.4335555555555556,4.3451862580348255,0.6744895912324638,1.6286766641160044,1.9537222614247085,0.078462929476463,1.487778958554729,4.53530660139167,0.6997131080510416,297.7809439720878,23975.330251764848,0.3229377101475132,89.78619293207355
7.015,0.3515,4.323601085549888,0.5329781360172771,1.3391255978718477,1.9243348968255294,0.06374533242378067,1.9128586609989373,4.127498695102779,0.7327731931925291,271.93266213568154,22289.835937569027,0.3429300469606106,83.4269604123454
7.32,0.3203333333333333,4.409732816342008,0.5169924825380884,1.2429880408959846,2.102714034384261,0.05815387348625547,2.1253985122210413,4.231736142454224,0.7419806621837006,274.30367218912323,22631.93252448594,0.3301755038030111,80.80269304944932
7.625,0.3306363636363637,4.35368194705734,0.5004216690297995,1.2618582055260275,1.9852769911158987,0.05847665820602141,2.1253985122210413,4.633308744830549,0.7549530793030486,296.5866116577636,24216.261449313915,0.3272422301800823,78.71324542957086
7.93,0.33966666666666673,4.208022000622383,0.5090245683310065,1.2518136895946068,1.9346881666363556,0.05720655443401598,2.271788517141677,4.523520618442714,0.7512053177263401,292.9559776326156,24176.89072248592,0.32779596683037787,78.3677075252941
8.235,0.30083333333333334,4.241515593627942,0.4322317594594686,1.1334503084073768,1.8611085127832399,0.045247749411777345,2.268976897689769,4.523520618442714,0.7512053177263401,292.9559776326156,24176.89072248592,0.32779596683037787,78.3677075252941
8.54,0.30083333333333334,4.241515593627942,0.4322317594594686,1.1334503084073768,1.8611085127832399,0.045247749411777345,2.4752475247524752,5.52860307359006,0.771846583865353,313.47800822142926,25313.03686211178,0.33346574737229084,74.54644290561454
8.845,0.30358333333333337,4.460815474418638,0.37748264414782584,1.2297485030712574,1.6987286419311778,0.04581413328239734,2.4752475247524752,4.900257542262879,0.7501985980802114,299.06679699006776,24572.48358431348,0.32642209657864,77.63188791497338
9.15,0.30358333333333337,4.460815474418638,0.37748264414782584,1.2297485030712574,1.6987286419311778,0.04581413328239734,2.4752475247524752,4.900257542262879,0.7501985980802114,299.06679699006776,24572.48358431348,0.32642209657864,77.63188791497338
9.455,0.2696363636363637,4.569655125118614,0.3682086545051532,1.1409820380684648,1.7886753917601517,0.044359132146047524,2.268976897689769,5.315977621935263,0.7280959646513171,324.64468295135543,26652.814203565802,0.3288241053585164,79.76577057616147
9.76,0.32975000000000004,4.417213071241534,0.4414837071856262,1.271979116046736,1.7446283083281886,0.05952254756755104,2.4752475247524752,4.994749851247822,0.7129512855667303,309.7353425448922,25729.79732048081,0.32593190050020865,81.4310002853803
10.065,0.32216666666666666,4.5247980970838,0.43739815633441004,1.2628861557616138,1.8065541520875892,0.062073146253397764,2.6,4.637567900399417,0.7345726620882422,287.18605027631315,23849.344272172624,0.35855252353865413,78.80383875857699
10.37,0.29118181818181815,4.590473413184381,0.4093384892652503,1.1488604709740289,1.8683344809240099,0.04895323717659723,2.4,4.72725273792025,0.7432676366478659,290.33907940571646,23910.56594698117,0.36831695797147307,79.53562685873186
10.675,0.29118181818181815,4.590473413184381,0.4093384892652503,1.1488604709740289,1.8683344809240099,0.04895323717659723,2.4,4.72725273792025,0.7432676366478659,290.33907940571646,23910.56594698117,0.36831695797147307,79.53562685873186
10.98,0.29118181818181815,4.590473413184381,0.4093384892652503,1.1488604709740289,1.8683344809240099,0.04895323717659723,2.4,4.72725273792025,0.7432676366478659,290.33907940571646,23910.56594698117,0.36831695797147307,79.53562685873186
11.285,0.38472727272727275,4.238362494563104,0.5234776773121989,1.5072283920651948,1.6912480029194745,0.096712353538208,2.055921052631579,5.035824316584843,0.7864707092317756,266.34964378255194,22297.745922777747,0.3466775545347117,62.15921295226927
11.59,0.4297777777777778,4.42079175369226,0.602226983913944,1.7007295386588739,1.8816829323692918,0.11540953931121584,1.850328947368421,4.581575664616226,0.7835411389460522,247.5416185615397,21201.126587404346,0.36015815918567345,63.76083490420121
11.895,0.4678888888888889,4.344583790144853,0.690567318949745,1.8411881415593467,1.8217997306171003,0.1244223795055181,1.4957264957264957,5.1191198479089595,0.764986181162714,266.42103080533406,22575.561087267397,0.34508814015116535,64.50117442160244
12.2,0.5110000000000001,4.070490421411215,0.7285141757698671,1.961312557890249,1.5979063919458083,0.1357403230234009,1.4957264957264957,6.786096773345349,0.7697052287685626,305.5192049500669,25136.41925643342,0.34387555962824,61.16201936945152
12.505,0.48875,4.084895279973633,0.6875349151505326,1.9070796034925857,1.5582369161648708,0.13281388361525417,1.4957264957264957,6.486348206759436,0.7685082652484807,289.04586913117294,23967.60921674338,0.34994455116938644,62.07131428840959
12.81,0.48875,4.084895279973633,0.6875349151505326,1.9070796034925857,1.5582369161648708,0.13281388361525417,1.4957264957264957,6.486348206759436,0.7685082652484807,289.04586913117294,23967.60921674338,0.34994455116938644,62.07131428840959
13.115,0.5282500000000001,3.950250209073773,0.7371745116104977,1.9657019030109701,1.6071472282925026,0.13946731028433607,1.2872774082814848,6.996466348791945,0.7776383591300182,294.4452410895125,23998.346843832947,0.35271308747539537,59.93114525605679
13.42,0.549,3.48794640684131,0.8043554120635436,1.8543456110074243,1.7369236055432722,0.14650877635577783,1.1337868480725624,5.078857602508162,0.733385928677123,245.49022036773908,21235.887333000286,0.34408903830380777,65.41486788944023
13.725,0.47533333333333333,3.6125457282159186,0.7304964329623292,1.711245383874042,1.8163924747043854,0.13320688621439253,0.9070294784580498,5.750371068565198,0.7601312978016789,263.9611699954261,22556.465041608564,0.37207558359404547,63.84062603846232
14.03,0.4794285714285714,3.5906045263443636,0.7258435688443777,1.7153325475353018,1.7551260644119575,0.1226646476662036,0.9411764705882353,5.750371068565198,0.7601312978016789,263.9611699954261,22556.465041608564,0.37207558359404547,63.84062603846232
14.335,0.43400000000000005,3.680321215157069,0.654164269525744,1.5628483383730503,1.7013974523336253,0.108604632371306,0.9849790691947796,5.750371068565198,0.7601312978016789,263.9611699954261,22556.465041608564,0.37207558359404547,63.84062603846232
14.64,0.40611111111111114,3.7373696354227612,0.6177166708687358,1.474005608948688,1.711459445793913,0.10135542325656217,1.0095911155981827,5.750371068565198,0.7601312978016789,263.9611699954261,22556.465041608564,0.37207558359404547,63.84062603846232
14.945,0.33742857142857147,3.478390818897438,0.5039505586672017,1.1092172484142557,1.6018965297540366,0.04578719181656197,0.757193336698637,9.972915967684884,0.7755204116974975,431.8871988929607,33722.4404057772,0.24065415503171203,51.46689602158562
15.25,0.33742857142857147,3.478390818897438,0.5039505586672017,1.1092172484142557,1.6018965297540366,0.04578719181656197,0.757193336698637,9.972915967684884,0.7755204116974975,431.8871988929607,33722.4404057772,0.24065415503171203,51.46689602158562
15.555,0.38325000000000004,3.368730605072586,0.5077499969006947,1.199137555254215,1.4966712104293671,0.04666298483782953,0.7890583903208838,9.972915967684884,0.7755204116974975,431.8871988929607,33722.4404057772,0.24065415503171203,51.46689602158562
15.86,0.38325000000000004,3.368730605072586,0.5077499969006947,1.199137555254215,1.4966712104293671,0.04666298483782953,0.7921837866385002,9.972915967684884,0.7755204116974975,431.8871988929607,33722.4404057772,0.24065415503171203,51.46689602158562
16.165,0.38833333333333336,3.4590941452765938,0.4891013961138094,1.2647774997634027,1.4186175530448806,0.04983943440660535,0.7664793050587634,9.972915967684884,0.7755204116974975,431.8871988929607,33722.4404057772,0.24065415503171203,51.46689602158562
16.47,0.3651111111111111,3.437092547005761,0.41767951277598764,1.1706318598270653,1.3510182434298086,0.04286349672028061,1.0422094841063054,7.655286888971279,0.5849846111751967,659.5106755484134,187064.91797871573,0.28827504741150856,516.6561212735863
16.775,0.3651111111111111,3.437092547005761,0.41767951277598764,1.1706318598270653,1.3510182434298086,0.04286349672028061,1.0341261633919339,7.655286888971279,0.5849846111751967,659.5106755484134,187064.91797871573,0.28827504741150856,516.6561212735863
17.08,0.37855555555555553,3.5723245966428774,0.47553870074142995,1.2569794764833813,1.4305014261702327,0.04763567120031173,1.0317255610007738,4.357396942551247,0.576883656031154,547.5827487438843,179309.33849340942,0.45449962742919203,516.5404419407422
17.385,0.38411111111111107,3.647123228945107,0.4630130529906762,1.2952837272656124,1.3710843672768713,0.0481641950944167,1.0317255610007738,3.6552004777320706,0.5640262743227087,498.99428864241986,174770.12172917862,0.47017759353088695,518.9721977915013
17.69,0.34887500000000005,3.7687939197074356,0.45234860279256334,1.2349380841247006,1.4394006172136273,0.045455276990933186,1.0317255610007738,3.6552004777320706,0.5640262743227087,498.99428864241986,174770.12172917862,0.47017759353088695,518.9721977915013
17.995,0.35900000000000004,3.7333937040332277,0.47577351451667066,1.2660154390689304,1.4473165719979217,0.047418909083054524,1.2896569512509672,5.2334529452460306,0.6259684981552306,494.21886575457836,146396.533684334,0.42947540815804286,423.40774566093734
18.3,0.35900000000000004,3.7333937040332277,0.47577351451667066,1.2660154390689304,1.4473165719979217,0.047418909083054524,1.2251899044351873,5.2334529452460306,0.6259684981552306,494.21886575457836,146396.533684334,0.42947540815804286,423.40774566093734
18.605,0.354,3.670304715484443,0.47344102299333346,1.2198258957380115,1.4573714769978117,0.04618759269809614,1.4468290330359295,7.009864940289623,0.6680757072182409,484.45144125024495,127160.63480343374,0.40014969459179633,357.4082744876527
18.91,0.3599,3.8660674901532652,0.5391893463859134,1.3297141236057244,1.5861305081618977,0.05217104265189013,1.6900048285852245,6.836172552639829,0.715276174999975,462.65310852757995,113134.23102063013,0.4199085294303309,314.53238242714997
19.215,0.38699999999999996,3.8169263182985156,0.5821649210626472,1.4224091513133281,1.6151119904259645,0.056836211245764275,1.7386984600099356,6.836172552639829,0.715276174999975,462.65310852757995,113134.23102063013,0.4199085294303309,314.53238242714997
19.52,0.4125,3.769822483392293,0.6141685509938941,1.5048023235332701,1.593006565044683,0.05852051885915836,1.9821605550049557,7.065240456077714,0.7165968270455889,467.1723493932804,103963.3777517301,0.3918102071539786,282.40823045160806
19.825,0.37085714285714283,3.936781536977103,0.625571763345144,1.4585484121617474,1.7119940778858265,0.0593386592695092,1.7343904856293362,6.827433022274759,0.7009070823566105,476.4621053317006,114843.57738056047,0.40810055420772157,316.1716045968903
20.13,0.37475,3.793646492731467,0.5584522276320345,1.416163882440006,1.5256180967162667,0.05463992129569559,1.9821605550049557,9.113642976007828,0.7218173616744019,503.5869444028003,107015.7522531344,0.3753806678585856,280.1013067171694
20.435,0.37475,3.793646492731467,0.5584522276320345,1.416163882440006,1.5256180967162667,0.05463992129569559,1.9627085377821396,9.113642976007828,0.7218173616744019,503.5869444028003,107015.7522531344,0.3753806678585856,280.1013067171694
20.74,0.3715,3.791749546187846,0.5861449173012954,1.4018098019120173,1.6009260609567144,0.05110920908873938,1.9782393669634029,9.113642976007828,0.7218173616744019,503.5869444028003,107015.7522531344,0.3753806678585856,280.1013067171694
21.045,0.3715,3.791749546187846,0.5861449173012954,1.4018098019120173,1.6009260609567144,0.05110920908873938,1.7309594460929774,10.315249165033164,0.8230230976838459,383.7592071010902,29861.952475363396,0.3674153740453981,46.94095095825236
21.35,0.407375,3.6501574217746864,0.5882311222725911,1.4615850060437987,1.4739537348215377,0.049714183982143306,1.837270341207349,10.315249165033164,0.8230230976838459,383.7592071010902,29861.952475363396,0.3674153740453981,46.94095095825236
21.655,0.4188571428571429,3.548674103838882,0.5282829029423176,1.4673062567603334,1.2428583185057254,0.04689279647172332,1.7326732673267327,10.315249165033164,0.8230230976838459,383.7592071010902,29861.952475363396,0.3674153740453981,46.94095095825236
21.96,0.4188571428571429,3.548674103838882,0.5282829029423176,1.4673062567603334,1.2428583185057254,0.04689279647172332,1.4851485148514851,11.426598715706723,0.8226140480029845,427.44936254041994,32736.52937964479,0.2833521244204858,49.206528770135854
22.265,0.4677142857142857,3.453679082109371,0.5767094805956816,1.571199886732347,1.2777091601547979,0.05098889425434581,1.5519917227108122,11.426598715706723,0.8226140480029845,427.44936254041994,32736.52937964479,0.2833521244204858,49.206528770135854
22.57,0.43042857142857144,3.668323345916229,0.5084975758096452,1.48076369334355,1.2109313153544845,0.043621025726579284,1.5519917227108122,12.89771656370828,0.8625272344980096,477.7247911385262,36142.08605722237,0.27216490980861363,42.10056547788259
22.875,0.41400000000000003,3.9967132204550713,0.479227309907135,1.5301734589235605,1.1746384951422058,0.04228973623242303,1.3462574044157243,13.167967313389562,0.8602852027005479,478.24631452558896,36790.06696767574,0.27326455843700304,42.29069114572289
23.18,0.40757142857142853,4.154649906494943,0.4509835026900638,1.5596054331234133,1.1312980304973206,0.041426931563848524,1.360914534567229,13.167967313389562,0.8602852027005479,478.24631452558896,36790.06696767574,0.27326455843700304,42.29069114572289
23.485,0.40285714285714286,3.9181593914662574,0.3457963588909964,1.4434438463201558,0.8879032820734999,0.03133945270289212,1.148105625717566,12.486977912860056,0.8557035652423617,488.90431347484184,38242.29860986155,0.278200416356113,46.010634276846254
23.79,0.40285714285714286,3.9181593914662574,0.3457963588909964,1.4434438463201558,0.8879032820734999,0.03133945270289212,1.1638056444573757,12.486977912860056,0.8557035652423617,488.90431347484184,38242.29860986155,0.278200416356113,46.010634276846254
24.095,0.402625,3.9093104781188623,0.4250012978412679,1.4553817697644913,1.0829890813434275,0.03988683912885746,0.8559201141226819,14.717964474899722,0.8081117597596892,541.2513805692593,41331.128705212584,0.1914467089876378,42.25516901441717
24.4,0.402625,3.9093104781188623,0.4250012978412679,1.4553817697644913,1.0829890813434275,0.03988683912885746,0.8559201141226819,14.717964474899722,0.8081117597596892,541.2513805692593,41331.128705212584,0.1914467089876378,42.25516901441717
24.705,0.4027142857142857,4.068968948848412,0.47305641501283907,1.5033688548183017,1.2061323460311528,0.0424779939359799,0.6203473945409429,17.74258882227813,0.8492469439570904,562.4735531272969,42112.990623103855,0.1896090878717006,34.613170210218215
25.01,0.4027142857142857,4.068968948848412,0.47305641501283907,1.5033688548183017,1.2061323460311528,0.0424779939359799,0.34258307639602603,10.368064992416953,0.8303045710152391,431.48628835409505,32005.004885055827,0.2328767123287671,41.61711886131318
25.315,0.40266666666666673,4.052659291229866,0.4583234663195102,1.4747529286858525,1.1743790690542502,0.04172343737511618,0.3825554705432288,10.368064992416953,0.8303045710152391,431.48628835409505,32005.004885055827,0.2328767123287671,41.61711886131318
25.62,0.3824,4.359447021224836,0.46723052674440774,1.5163202179127688,1.2447267857696638,0.04658103548420593,0.4038772213247173,10.368064992416953,0.8303045710152391,431.48628835409505,32005.004885055827,0.2328767123287671,41.61711886131318
25.925,0.3824,4.359447021224836,0.46723052674440774,1.5163202179127688,1.2447267857696638,0.04658103548420593,0.460617227084293,10.368064992416953,0.8303045710152391,431.48628835409505,32005.004885055827,0.2328767123287671,41.61711886131318
26.23,0.3824,4.359447021224836,0.46723052674440774,1.5163202179127688,1.2447267857696638,0.04658103548420593,0.47596382674916704,10.368064992416953,0.8303045710152391,431.48628835409505,32005.004885055827,0.2328767123287671,41.61711886131318
26.535,0.2844,4.814291475124636,0.3921642644471339,1.3225410677433695,1.2471921416906853,0.03876373361604795,0.5025125628140703,10.368064992416953,0.8303045710152391,431.48628835409505,32005.004885055827,0.2328767123287671,41.61711886131318
26.84,0.2844,4.814291475124636,0.3921642644471339,1.3225410677433695,1.2471921416906853,0.03876373361604795,0.5025125628140703,10.368064992416953,0.8303045710152391,431.48628835409505,32005.004885055827,0.2328767123287671,41.61711886131318
27.145,0.31666666666666665,4.682694334669876,0.42594280114388394,1.4220818927282959,1.2471658779035353,0.041885832510108995,0.9350163627863488,6.594175500405411,0.8002234945266198,283.78337380606723,22535.27092191469,0.2592954990215264,44.93630043385507
27.45,0.33820000000000006,4.163142980220589,0.5614600392817066,1.367642070745055,1.6349371993458905,0.04961056361890543,0.9242144177449167,2.092927715998556,0.634952469578846,131.45502834511137,12948.19524556602,0.25396825396825395,70.55145895055693
27.755,0.3056666666666667,3.909377560143545,0.4933547634419843,1.202194753168493,1.5418237039659095,0.04211276940451538,1.366120218579235,1.9200237038352015,0.61721952990924,129.9433869719831,12386.312200300883,0.2700873631106189,73.91276937782291
28.06,0.2866666666666667,3.769729690072643,0.47690046883401055,1.0897105893172385,1.5543839976858829,0.039823967592614036,1.3901760889712698,1.9200237038352015,0.61721952990924,129.9433869719831,12386.312200300883,0.2700873631106189,73.91276937782291
28.365,0.2866666666666667,3.769729690072643,0.47690046883401055,1.0897105893172385,1.5543839976858829,0.039823967592614036,1.3464991023339317,1.9200237038352015,0.61721952990924,129.9433869719831,12386.312200300883,0.2700873631106189,73.91276937782291
28.67,0.2638,3.754202011149752,0.37639338850217896,0.9998632604057184,1.3755428619764754,0.027845052289013895,1.2526096033402923,1.9200237038352015,0.61721952990924,129.9433869719831,12386.312200300883,0.2700873631106189,73.91276937782291
28.975,0.3575,3.602326770446021,0.49748803914592193,1.2241250866239446,1.3691061814176964,0.04425168619323949,1.6413623307345098,4.536801725242517,0.7119078236526848,205.03290682081158,16630.52252051434,0.3025655223329642,64.11911458013591
29.28,0.32628571428571423,4.704100656508736,0.47468635274544285,1.272312169714543,1.5232879426049908,0.04307573793422757,1.8234865061998542,4.027636263269637,0.678858000398986,201.7743057852353,17080.343965448094,0.30521031260321346,70.25459871010875
29.585,0.33775,4.544510850551323,0.4872331181783252,1.291925446136502,1.5052571884509804,0.04579217355112003,1.9691499835904167,6.025350572189695,0.7321409025413418,255.98182703586068,20389.601036851756,0.3164334304373184,64.03048532541729
29.89,0.31622222222222224,4.950401453500091,0.45764229033966164,1.2786277585239911,1.5096580351346347,0.046036316674694114,1.9005384859043395,6.025350572189695,0.7321409025413418,255.98182703586068,20389.601036851756,0.3164334304373184,64.03048532541729
30.195,0.31622222222222224,4.950401453500091,0.45764229033966164,1.2786277585239911,1.5096580351346347,0.046036316674694114,1.7482517482517483,6.025350572189695,0.7321409025413418,255.98182703586068,20389.601036851756,0.3164334304373184,64.03048532541729
