startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.92,0.4363333333333334,3.397377108431115,0.2670477818961848,1.3667114848753745,1.0447936300855365,0.027641804252551732,1.8695471541337765,7.032622174768063,0.9430226883171837,325.44636924065816,24150.116121266183,0.40608779471164186,55.563581236396594
26.88,0.3583636363636364,3.4510658444077364,0.22383369779557516,1.1378930720075597,0.9147961536752763,0.022513874083715232,2.2850020772746156,7.297160096930168,0.9139629735130419,323.0333291593892,24197.024866136195,0.3821767001416659,57.29037384856631
27.84,0.3395454545454546,3.263199303760682,0.1770434554996563,1.014428758334576,0.6825593603848398,0.013986337569197104,2.2850020772746156,7.987504274222602,0.9106666049427393,331.0816471679581,24245.367694033965,0.37359084155580735,56.144233184758264
28.8,0.36219999999999997,3.4895567302224997,0.19378460109141216,1.1259821273525787,0.7902604432765544,0.020136962951058743,2.0197486535008973,8.893082555567903,0.905749635884166,359.24160644537824,25935.12597745271,0.3668941306773021,55.11006596787223
29.76,0.34388888888888886,3.6851046715254703,0.16155765333647187,1.145951544220447,0.6269092272036487,0.017677818242091196,1.7953321364452421,9.133508694184513,0.88747864260919,380.3222904029712,28224.002001912457,0.34384435760005483,54.026638190440494
30.72,0.4214444444444445,3.5368454408065833,0.13997690084952116,1.3121601571485049,0.4894061118140173,0.018721907268766175,1.7286084701815039,9.066423458492093,0.9106762891762424,371.23983417233296,27446.45885381267,0.3669063731039308,52.98280990245318
31.68,0.508125,3.6044240151951756,0.23083735737613092,1.5753094889609454,0.6814034190323639,0.02465180983248679,1.7233950883239981,7.289208198211433,0.9393007690381825,315.6009122204234,23869.044194741,0.4050474428663927,55.197579068899174
32.64,0.5746666666666667,3.689291064956867,0.2554856123718902,1.7829841874739116,0.7643879752786481,0.021503946392930684,1.2925463162429986,7.801151071078937,0.9593768796514178,367.04766992355684,28192.710229807748,0.42846569396188244,51.726430626142
33.6,0.6048571428571429,3.6858811339958826,0.2365787145172164,1.8369092055660592,0.7232147286739067,0.03172700094440547,1.4568158168574403,8.478693191663343,0.9670158229362676,372.16686987871896,28124.425356865882,0.46520612733534733,48.62529714335309
34.56,0.5345714285714286,3.7430481469916015,0.24021177440337138,1.6491456315975601,0.8023584160982216,0.033439774718523975,1.6,8.427573049473942,0.9752051613580969,382.4807397059039,28571.73462368116,0.46916967520814395,49.204212692947706
35.52,0.45687500000000003,3.7950808180425866,0.2674511030324689,1.489397996314759,0.9793859966160245,0.031689427645355976,1.8,8.03315989996672,0.9713594894746502,362.0275841549808,27149.75181057092,0.4448174890739058,51.7657188254975
36.48,0.5032222222222222,3.6668316709832527,0.2867956313077784,1.5740017243151745,0.9928536159832034,0.03155350852618246,1.817447495961228,8.596029025927011,0.9713568221133991,373.523844408856,27257.85423020717,0.4483163796695705,50.43913726562935
37.44,0.4395,3.781331755868436,0.30539972986498404,1.4209652290957506,1.1079807297902524,0.022444568979391996,1.6874077198903186,9.348525057571468,0.9766840569160727,411.22106807693035,29829.31679985094,0.46393972705361214,49.17437516215132
38.4,0.5331428571428571,3.485025285275181,0.30528372682931115,1.6707708388330225,0.9153365452772582,0.021676259116048344,1.4764817549040288,9.699187854111695,0.9676347504175418,430.73407973116184,31317.637618688485,0.426736094361496,50.70094616906105
39.36,0.5915714285714285,3.0525807551603923,0.24947361062005566,1.6914543213724562,0.6412655860166414,0.019380967913761198,1.4764817549040288,8.698345294727423,0.972850400241173,370.11566593480944,27009.605261002,0.4433264073532778,52.29922917576838
40.32,0.45928571428571435,3.1913666314964257,0.16933201792593705,1.357660518372396,0.5804659586580742,0.01189694881199954,1.3574660633484164,11.404207665335122,0.9762917157394536,461.8110368601278,33319.45412788658,0.4339558836538992,46.0101564155722
41.28,0.48612500000000003,3.009279289378235,0.1443938360163085,1.3951292358693945,0.3937891268178011,0.01573307062359771,1.583710407239819,9.989853845252794,0.9542763620564064,417.3371325501187,31330.496436296944,0.41200820439641944,49.63753962288793
42.24,0.4778888888888889,3.119498468551965,0.2144055715039694,1.422961072270812,0.5537491334403595,0.022165332568938143,1.4960461637101945,9.12477582855348,0.9540752727085847,371.07738956849573,28014.66575965733,0.4106476601787323,51.01143775558852
43.2,0.3651818181818182,3.2977652086085456,0.23061289203164437,1.098580282683088,0.787193101774973,0.019857013955731875,1.8095453517303777,7.794020580659049,0.9683181030713566,324.19609106967,24266.588345265256,0.4425084055670633,52.29186737667719
44.16,0.3298181818181818,3.3570787961859163,0.25465521326551344,1.0396700793877043,0.8955102560457988,0.020054223684230668,2.261931689662972,8.79408086581801,0.9692381179282578,346.570097189536,25286.634145198022,0.4396759977620781,52.39832763309314
45.12,0.30133333333333334,4.094714791646418,0.28510339301886206,1.0755896724238665,1.1859602683482977,0.02255315459556732,2.4439013552543876,8.844780038475829,0.9755165189968816,329.62377551084336,24275.328593047474,0.45136237258895284,53.56066757559477
46.08,0.2806666666666667,4.068265696734842,0.29328362273738334,1.0257497265119973,1.1898984882024874,0.020511813446763307,2.4439013552543876,8.606171589292726,0.9592626234602256,322.23614441871746,22935.228212013408,0.4504382593653743,54.35417221311373
47.04,0.26791666666666664,4.005570672729951,0.24283834992972872,0.9338651829250247,1.1349136156612043,0.015341827258110565,2.4439013552543876,8.290492560728403,0.9499659017780444,317.9580113976512,22699.713566454117,0.4325917616008438,55.33427599883434
48.0,0.319,3.909558641005356,0.23903042997127344,1.0761162492966212,0.9904437087247598,0.016946747704206733,2.311409960075646,8.15512100184773,0.932545350091689,323.3120878351934,23344.24384705327,0.4125624675865873,57.25785354606607
48.96,0.33636363636363636,4.215911517914247,0.26029548648710094,1.2202214131551494,1.0998286055245925,0.02127921824886818,2.182929491377428,8.56357895818579,0.9101037857114076,349.5683279783235,25444.793286919845,0.37854515737481,55.98083292210972
49.92,0.3639,3.5239535673669726,0.20006976793538195,1.2065233764570202,0.7303425740139577,0.017211291319344173,2.073828287017835,7.251588876951979,0.8960747198131376,331.8207766122408,24207.23274054583,0.36103428617972827,57.29637528230845
50.88,0.35300000000000004,3.926905734793659,0.21967904692518223,1.2637689611369618,1.0255065543237398,0.018394183009656388,2.073828287017835,7.771348479730082,0.9267833044581758,347.0132740118373,25340.317339092573,0.38551344983536245,55.734893315095405
51.84,0.36910000000000004,3.987106510581145,0.23922226669065147,1.4240698233414826,0.9713239572401078,0.024367194991533052,1.9446845289541919,8.726214649048146,0.9229448316246186,377.86618030585157,26846.97821983798,0.37390404999488186,53.73197039469911
52.8,0.3415,3.993586291604901,0.22216665084184,1.273142475434463,1.033676453304195,0.019445346070865586,1.9446845289541919,8.958301312537813,0.9284791153272816,379.74398174826297,26519.279198062366,0.3815725924201274,52.47263240256547
53.76,0.4037777777777778,3.849505684440537,0.23978204131245384,1.445733318116633,1.0415363722295425,0.0239752694798575,1.8726591760299625,8.149518643233753,0.9518856215050574,353.16561150812,24505.022107145476,0.41972939882820715,53.16614335000937
54.72,0.3761,3.748609351695177,0.2674248928346404,1.2728900178913531,1.2233807102559315,0.023380721841958853,1.9384018953262978,8.04806622163472,0.9572920311872257,349.0734368525501,24773.74602482768,0.42193460103340935,53.10981897203307
55.68,0.30454545454545456,3.8445369877742297,0.2077769363101595,1.0028893767151519,0.9797691104982686,0.015117326215837666,2.1963540522732266,6.388113392546442,0.9537970288799882,295.7722973143415,21810.9993611117,0.42276473595366343,56.21852673416699
56.64,0.34225,4.016774606411378,0.23739933392552184,1.1709841454785008,1.075896278914105,0.01685947138754926,2.345915973555129,6.299312342640731,0.963696419299917,284.098521711764,21107.780190031353,0.44090272438475336,56.916292532113246
57.6,0.3368181818181818,3.9772701100040124,0.25474140954868507,1.1523358180014667,1.1452202531261184,0.01497368384081062,2.3172530018959345,6.690506554030807,0.9735587047125112,287.31282944767213,21447.61473943401,0.44197048516898163,56.20795345019247
58.56,0.32518181818181824,4.000773921465317,0.23065566898661638,1.1554289561348845,1.080654675212507,0.014728519386645598,2.3172530018959345,6.166340802241702,0.9733014749358243,270.17748622543854,20477.053104618102,0.44197048516898163,56.753631085764574
59.52,0.4085,3.852677380644573,0.22257333994258427,1.323702947922159,0.9000398136914676,0.015541881650082839,2.106593638087213,7.262368660317483,0.9737010839625537,308.95311219534693,22448.409224703897,0.4531902958699322,55.05596560439464
60.48,0.538142857142857,3.374906840068409,0.289449962475523,1.6468743238504733,0.9609828812255842,0.029348239580081797,1.6,8.50527306358316,0.9750833103529417,351.93845018462446,24826.522717207794,0.4506644571390026,51.58006834762195
61.44,0.5081111111111111,3.120486628252822,0.24994372230661469,1.5550817762134799,0.6917716783897919,0.026837252880784854,2.0,6.316209224142839,0.9310592849973028,305.54833681280707,26179.948863149908,0.4654680163191259,59.09985024754432
62.4,0.54225,3.0930970124580677,0.21681477254587428,1.6305374195722242,0.5540855386558643,0.026384026389553276,1.8,6.22613104243781,0.921763267186782,323.8746228479906,27950.290057536844,0.45004845904011326,59.22167021210939
63.36,0.6372857142857145,3.006069154148438,0.2084030675741728,1.9120260473707213,0.3717503286524787,0.03270054532345298,1.6,6.482100129637427,0.9041033001472051,343.40684777882154,30083.719634124176,0.4292368472471951,59.3381650248118
64.32,0.5187142857142857,3.3242775245948257,0.24274470373459942,1.705415888540383,0.6442729479320816,0.02361772868368078,1.6,5.479601099326278,0.9123162211505108,310.0278148691548,28348.785322636042,0.4435670275366283,60.528950800101484
65.28,0.49755555555555553,3.2354101536671616,0.2556407607249005,1.599726467887541,0.6563195746906948,0.0240790369266679,1.6632016632016633,4.425905379715394,0.9211731821660534,262.621942387895,25185.13626232034,0.44669202753662834,63.96662747557553
66.24,0.558125,3.113501634443815,0.2678106150106742,1.7015039460536725,0.6546057782346792,0.024606210052262677,1.2687671812222456,4.377183051678501,0.9768488919880601,229.3696599398296,18614.729683557252,0.43156485091968966,60.30351284506324
67.2,0.549125,3.3962968301269845,0.3159476757625812,1.7362261247864677,0.9107894944193764,0.0356236967358079,1.48022837809262,7.495911700902958,0.9742319982655641,297.10182283533584,21753.465610836407,0.41289355805484845,55.60796161465074
68.16,0.4237,4.171249795936488,0.3295707613502922,1.4932747831993542,1.2347440863864707,0.031399936612831233,2.114611968703743,8.222115191467632,0.9700177250279964,292.3112154663361,20591.68945909902,0.4432616442127827,54.783547753368474
69.12,0.37029999999999996,4.190074203342901,0.31906119523502996,1.2987013655927029,1.3450842281745978,0.02840774720800891,2.114611968703743,7.945760749637327,0.9673078374660224,280.13439846613886,19705.997183939235,0.4341346600857986,57.02640746713166
70.08,0.39144444444444443,4.330303140465335,0.33679417776118575,1.3858440150919134,1.41307498833641,0.02786842781557605,1.9031507718333684,9.078218873391652,0.9533431495081006,320.3409640064067,22155.97635342148,0.4222463965111024,54.747012968424166
71.04,0.3766,4.583235297234465,0.3732353966610981,1.5005175294779054,1.5941437288835438,0.029119461853432883,2.2,8.700178543098916,0.952845353966735,318.4159653280548,22070.40255609986,0.4248271749574659,54.60380167750659
72.0,0.37429999999999997,4.631180405720341,0.34965608159763556,1.4612604890041132,1.4567062592023263,0.021082115565097335,2.2,7.067815760989501,0.9448970093445692,290.45519283777054,20668.343900009353,0.43049827153765335,56.852491184449285
72.96,0.43544444444444447,4.439342567094065,0.3239715725759309,1.6758297775471505,1.1755133964116622,0.02115399800125309,2.0,6.6219108692585165,0.9505501282384736,299.07313028303463,21462.988280674086,0.42156265736774207,56.47989156169282
73.92,0.439,4.357059793482211,0.2719166433045258,1.736998668316969,0.9799827000763316,0.02310687744161742,1.9251336898395723,7.175937232380014,0.9556375295683941,312.02770696886085,22329.01922260068,0.4185127659481851,54.1054364014108
74.88,0.33849999999999997,4.219311500654986,0.18828842810178864,1.2735603564198745,0.8907339769762403,0.015781256031157896,2.1390374331550803,7.586496281199402,0.9468658137035296,319.90050705363115,23430.732162615,0.4165608701583201,54.66968906082347
75.84,0.3676666666666667,4.2048710148395365,0.15843003393577543,1.4354161346787073,0.6494876452495335,0.017578748877544063,1.9251336898395723,8.913702703425017,0.9517706011655621,354.8295519899277,25777.88328654929,0.4157452152764147,52.46955445902559
76.8,0.413875,3.8843441331755635,0.16706672891228055,1.4768282716066938,0.5985989812337735,0.019607400311181113,1.7112299465240641,11.02374815847559,0.9584864471435474,421.03137286848875,29862.782426851227,0.4028401711652295,48.968223895368865
77.76,0.48457142857142854,3.278979647555669,0.18735304747070705,1.5248499756855982,0.5504819460129194,0.020405703485637913,1.4973262032085561,12.591412677497543,0.9553739534798417,471.84301182191535,32556.46685956553,0.39727463250327066,45.981144258938215
78.72,0.6678333333333334,3.455905406141994,0.30671288713760797,2.2185105562646137,0.447373118255378,0.044512659433610324,1.2461059190031152,13.55498190474872,0.9346251656480815,532.5509880630467,36962.3283883887,0.38078266873809247,45.12047405924489
79.68,0.6795,3.7116022944666174,0.41509937124246093,2.268683908944339,1.042187850760946,0.0562673829231806,1.2172854534388313,12.481534556649946,0.9591527000836729,495.86756400409996,34466.331870973496,0.4108917884093528,44.25834336587062
80.64,0.4984285714285715,4.166258745224325,0.38534677711777293,1.7642278052511695,1.254020242661915,0.048892761183691194,1.521077792264233,10.03128607128734,0.9531012894347273,429.3899937110068,30533.90031783664,0.41140056777718254,48.91332329929544
81.6,0.422375,4.253828626153146,0.3628795615668722,1.6365551767013975,1.3219117875410609,0.04174207994972241,1.7383746197305519,9.172963650410283,0.9182162943536571,365.6550985460022,25889.490523804754,0.4054167358938148,50.53725149233324
82.56,0.37444444444444447,4.4102347807569515,0.27526633043679133,1.3846119232213034,1.4163072851707064,0.028790796967865708,1.9556714471968708,7.373957418835254,0.9269155653454236,306.0572084779129,22558.10008998652,0.4311423182803364,53.06035870614459
83.52,0.30436363636363634,4.488174157804598,0.22019346197653247,1.1646436127454565,1.263217179915211,0.019765793048577913,2.3902651021295087,5.884118920080238,0.9371606541648152,247.76062686281048,18557.46653131988,0.44211450799338936,57.80713889893264
84.48,0.35663636363636364,4.476134286582117,0.23467761498075276,1.327387191597931,1.2371913657097744,0.02211718169903066,2.3902651021295087,6.33258998470047,0.9347056294661733,264.11328410200844,19065.5956533235,0.42118686420860274,57.62871527447219
85.44,0.43950000000000006,4.07606902898413,0.23981854335205152,1.5484858497325305,0.8702062424305165,0.024151221101983762,2.0,6.805017163859911,0.9403736119740687,278.75189580312934,19521.402188260014,0.43141892150402794,57.51077914534502
86.4,0.4598000000000001,4.119992142260523,0.23593428795399746,1.5837786300374064,0.8871475784732162,0.023396246423942405,2.0,5.419820388239268,0.9702787404412376,257.22781985297297,18962.101112225417,0.44654879163389805,59.404515126783664
87.36,0.5006666666666667,3.8729852120089117,0.25798162550677284,1.7234772899896977,0.6950237859362463,0.023374480818558443,2.0,5.589484447816883,0.9660879785978178,266.44512694481097,19322.8317014591,0.4372831773579886,59.52738227663567
88.32,0.5545,3.352155752359603,0.2919499759995646,1.756739196791251,0.7219578167481797,0.02264180605165872,1.8,6.701898173184491,0.9648349129859943,312.73802206581684,22375.59309938408,0.41166379848326645,56.3724592310483
89.28,0.511888888888889,3.469263815339555,0.283336204570562,1.6691933040561624,0.7160358043339285,0.023153767178363486,1.8,6.0046367564402034,0.9618427928350304,294.57809062520363,21923.11665467454,0.42099108495341014,56.883289984790515
90.24,0.5144444444444445,3.320022188949848,0.2778000240215351,1.6390178031931495,0.6985566116026694,0.023628205033449014,1.6,5.176071837320482,0.9597929709430921,261.85377690358985,20041.376598511655,0.40919912326200225,58.617056354512115
91.2,0.4159,3.487882436203575,0.2857312626478989,1.341894563834321,0.9173537661233884,0.025101921722503178,2.2,5.596099094908056,0.9406725724321394,264.63180338366124,19866.52494528504,0.40460383331126243,60.417133613832554
92.16,0.4063333333333333,3.3488614690993606,0.26431325798123906,1.2917508376755498,0.7740842773380225,0.023726083910020915,2.0,6.065182621526184,0.9338317916549336,285.9693065579292,21153.05825893755,0.39636442805887917,59.88265721963163
93.12,0.46362499999999995,3.4664119536741627,0.25633078156454125,1.4846624340312773,0.7410811739383982,0.026752194272827934,1.8,6.514067299221639,0.9364693532463821,305.3617676653724,22608.883459153,0.4143196950554651,58.85787723833159
94.08,0.50125,3.4211750910957983,0.2802322767759211,1.5723956392857743,0.7089291016679816,0.032401991273557154,1.8,6.120111161807991,0.9342534234999902,289.6536250723924,20958.272786544527,0.4124037941921958,59.48223852852352
95.04,0.48412499999999997,3.6653362602838078,0.26494787828179434,1.5716546382820602,0.8239448993088743,0.030318730211499723,1.8,6.096229641554793,0.9341160226696245,289.4202128184435,21081.88034767018,0.41572213144319076,59.59266686077987
