startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.176,0.18490476190476193,5.095101731211299,0.25212028722136953,0.887846602516108,1.5754431293690718,0.013305144178814007,4.4,3.042420158058482,0.8911612579850797,191.2097403083336,19121.899028726624,0.43646860415839456,73.90746140010941
7.728,0.18027272727272725,4.8329120055528545,0.2583563705340158,0.8143356920231654,1.6078339070783207,0.012361719580735148,4.6,2.972340388366719,0.8599098942786082,190.39262331177318,18890.003097209836,0.41937199342339265,75.8358239394327
8.28,0.18904545454545454,5.073328317031016,0.28107228935299733,0.910845972380594,1.6652719144616113,0.015177989617434417,4.4,3.011719630173938,0.8603163606939309,193.1992889200813,19269.5399800054,0.4306777417181083,75.94461210695525
8.832,0.18804761904761905,5.054452368220024,0.27390669284401026,0.8996653348715585,1.5089206306896725,0.014940256893207694,4.4,3.146860544555929,0.8615868156850819,196.7937445166078,19635.741210181328,0.42566939417619293,75.45256806776707
9.384,0.1903636363636364,5.030457655799162,0.27278689026259423,0.9088878005175854,1.479153915599825,0.015492410022612164,4.6,3.237970302059572,0.859306517987292,203.87653605190536,20098.34093548908,0.4238977089911686,75.20699344299581
9.936,0.18414285714285714,5.093735982906999,0.2634054003467486,0.8889994718253453,1.4738449514300522,0.016274566872949932,4.4,3.2090933026749053,0.8676277065865647,200.98683808043242,19678.858948716836,0.43389859492240196,75.40268673522436
10.488,0.189,4.8790943024979345,0.24793415327693646,0.8739621515608436,1.3794932562089017,0.015644107074932818,4.4,3.6013314614179093,0.8613262756302439,214.4638608168971,20619.933936513848,0.4151288074958981,73.92107603237046
11.04,0.2015,4.513680906521113,0.24366910354282334,0.8578294860055596,1.2975472427183208,0.015795797077016074,4.2,4.104680085032108,0.8514453474627492,233.38992019809706,21823.831339586006,0.3950693359967349,73.16826061032138
11.592,0.2202105263157895,4.309512875756342,0.22632868318001817,0.8957964722279111,1.083150276746385,0.014575842446722857,3.8,3.7114215190431117,0.8826023262339175,216.9428004496651,20566.623401650275,0.42132314448018926,72.73796542316954
12.144,0.21184210526315791,4.4837723242777106,0.2406935727015692,0.8972062240782278,1.1996331868647983,0.01469520036258123,3.8,3.6688527743784967,0.8742709112883373,216.8923090399065,20789.817687853774,0.42137013696139225,74.4215218301144
12.696,0.20905263157894738,4.474720995015847,0.23676783241217925,0.8751460431233221,1.2334189539746891,0.014717978557735425,3.8,3.934297576286666,0.8498973504423718,237.72748768857267,24100.571382415103,0.43110258179180366,73.7106343565387
13.248,0.19720000000000001,4.703585554014745,0.22599296536105254,0.843769723128102,1.2588623596614525,0.012361360869188445,4.2,3.7242741463880256,0.8642066976348092,227.53989777786714,23167.42811674125,0.4417491282123089,73.72032822693002
13.8,0.1978421052631579,5.218560990582988,0.2438506564546921,0.9188741679456532,1.4410343748255656,0.013388767684004094,4.0,3.7577439674427624,0.8500631263898075,245.13911551002815,25456.20131731314,0.4467138224745867,74.1213846073284
14.352,0.19642105263157894,5.440842285295446,0.2691003137834361,0.9480944188480758,1.6158142482359479,0.013344917493444014,4.0,3.759483017419349,0.8595408665499287,245.6575229179113,25632.29324432928,0.4623884256491899,74.20210860377051
14.904,0.19842105263157891,5.531805019851393,0.2681409737536051,0.9917110127505828,1.599695199594588,0.015792251989915105,4.0,3.8586936462181556,0.8457736004261331,253.31094430330668,26398.14663298915,0.4515480895147362,74.26179112420313
15.456,0.19152631578947368,5.971921112720047,0.28351156593898696,1.051814193058093,1.7372537937881385,0.017942908938000508,4.0,3.4672261694699786,0.8705392415690006,239.20179101877812,25470.58632492859,0.4830281890172238,74.81271335799701
16.008,0.18675,6.259445663793054,0.3055051962019873,1.1013702623038617,1.8452350091134009,0.019534386019232203,4.2,3.1558124596994097,0.8640975729253915,231.20824870008883,25034.61862433707,0.49056878005560955,76.01008115445855
16.56,0.18004761904761904,6.330341448268825,0.320453392833286,1.0902463534514295,1.926322891158017,0.021835052117737012,4.4,3.55517944060543,0.8672272581368702,240.2987423352549,25489.602687124392,0.4752007579287696,74.46418331415049
17.112,0.18633333333333335,6.226523495369298,0.3249025876227056,1.0985411746524993,1.8932835604652287,0.021852029669708777,4.2,3.4920781874829214,0.8920214968078045,232.05288752267543,23567.323035792127,0.468509577832648,73.75595051581774
17.664,0.19745000000000001,6.044974945494074,0.3190955359675387,1.1126164603042787,1.7760759804603103,0.022053546650430945,4.2,3.433135223794942,0.8934786257900446,228.4200425429235,23117.037744030375,0.46519124962952724,73.72803392992802
18.216,0.21080000000000002,5.8041659452107455,0.311330528930416,1.136767730342297,1.695343313917848,0.02191108613499957,4.0,3.530178526575721,0.8881778456368614,234.06749732921836,23599.748167776677,0.46193945796807057,73.83971991812629
18.768,0.2116842105263158,5.723863640636483,0.3020601541559458,1.1382353639155454,1.5685801741592824,0.023465902338694618,4.0,3.776735119606903,0.8848161782872295,237.17033077693304,26789.76228019498,0.4944624782258974,72.48798593014722
19.32,0.2117058823529412,5.420561293626946,0.288537249116761,1.0703460168839423,1.4874019546644133,0.02261845244386418,3.7272527954395964,3.8887318986112716,0.8646044125656978,239.57182793052937,27424.34404882718,0.48181393330030875,72.51195913166136
19.872,0.2133529411764706,5.114061173788919,0.27481136106079657,1.0312459905367084,1.382552664013654,0.021530682849920317,3.782821539830886,3.831117931166899,0.839800840609943,239.57754381530395,27651.616872762213,0.4613055026553235,74.0430036507332
20.424,0.21252941176470586,5.073588719344406,0.27187368447239274,1.0177498641774305,1.3740257718285973,0.020165585986979623,3.782821539830886,3.8749478817595038,0.8398312983277995,242.32465186479507,27874.43967269785,0.45803752879911436,73.9265672781524
20.976,0.21329411764705883,5.187581006026939,0.2826107508030178,1.0416802358318655,1.4363663183072148,0.023031595561420364,3.782821539830886,4.294993299287619,0.8575932539327524,253.1297212407535,28476.420365907048,0.4731620401421131,71.60950967206543
21.528,0.2168235294117647,5.352193120023504,0.28936186507354844,1.0998975273726974,1.4261641939086622,0.020894503944517258,3.782821539830886,3.8248564857459826,0.8365951357831859,248.45796348833622,28293.022317110648,0.4844847277849452,74.73240251877074
22.08,0.19100000000000003,6.310933049255357,0.2879097037655711,1.1003729713986108,1.8246219929936989,0.020651644139071407,4.005340453938585,4.3463271249348345,0.8693225394133933,257.5750496235004,28660.579417801622,0.49537674104059015,70.66904293960016
22.632,0.18278947368421053,6.739337831920258,0.29899713555022184,1.1163112984800947,2.0576859891229318,0.022923357916739166,4.227859368046284,4.398739934655606,0.86633591928531,254.8461487383729,28907.814790502423,0.4795594708809013,67.75278152893137
23.184,0.1754736842105263,6.7643616859211475,0.3076565094845479,1.0898397459642843,2.113357162292868,0.02291078675911341,4.227859368046284,4.444093516556268,0.8496447115389577,260.47173661698804,29268.26063050266,0.4678702656932442,68.37833178122037
23.736,0.1930555555555556,6.466017261046007,0.3480657211669121,1.1113833838395286,2.184128660489872,0.02507328508208835,4.005340453938585,3.816100730587629,0.8760479226849166,231.9830010631253,23300.068832248755,0.44846710979713517,69.93872184680319
24.288,0.20490000000000003,6.42345484991921,0.3519019108173826,1.1757848709248306,2.0974495378544855,0.025450182114215243,4.080799836768007,3.625190181872301,0.8663324471232313,223.9899954384588,22622.202076047535,0.4456365278496798,71.84138212274107
24.84,0.22972222222222222,6.633777352948742,0.36973114916647287,1.2722853049990734,2.1520255995268394,0.028080593546142604,3.8,3.6974797705665585,0.875863807172359,226.2705803818857,22673.08310046272,0.45818957222033363,71.31779008733622
25.392,0.23422222222222222,6.445905408782968,0.369273780176535,1.2533470539786138,2.1442599296527485,0.02704563631618273,3.8,3.645800538182273,0.8757668074423866,222.70329463677362,22381.667765687387,0.4622413683773929,71.33921275038726
25.944,0.2409411764705882,6.282158197678867,0.34806250166293595,1.2416486416866068,2.048815805724985,0.02560541961344634,3.4552845528455287,3.345219431907866,0.845436307791886,219.2895483164563,22522.671375125792,0.43932205584383116,73.61033335854651
26.496,0.24874999999999997,6.213908426105917,0.3370913678022368,1.2490836469971407,2.008823691705945,0.026986426969748095,3.374103753690426,3.3232457014676164,0.8403189016967825,214.74069474856452,22359.996278564424,0.43232918538449083,73.60208872408643
27.048,0.27406666666666674,5.411710541243108,0.33461144072462284,1.2979007311778943,1.5562580361630045,0.028127793664276503,3.163222269084774,3.140438562180952,0.8403198203210872,209.11156664170593,21541.784759963182,0.43238895208595274,74.81335919173888
27.6,0.2965714285714286,4.816453043853036,0.2881554859765266,1.3230293128910233,1.0319223000478333,0.025884274130878095,2.952340784479123,3.137246276416654,0.8493875675762812,217.31870086945864,21788.073162265155,0.45100002032376374,77.48173086013735
28.152,0.27492857142857147,5.02235040676438,0.2364657680951265,1.2608899467023882,0.9503728078496654,0.02112850987616053,2.952340784479123,3.0235578885754473,0.8718123204035718,206.43514430142005,20815.17337519037,0.4686470791472931,76.52687643352952
28.704,0.25586666666666663,5.244425978382143,0.23932655869111055,1.2168572229099301,1.0912459895653541,0.020589137445333063,3.088462386940216,3.0978339310989154,0.8337783122427807,216.55921178436665,21596.44067506115,0.43944539847502423,77.86173714407298
29.256,0.23459999999999995,5.085429851166405,0.2454117347845706,1.1311703771932171,1.1467446402227661,0.01836656655318632,3.088462386940216,3.186077997748696,0.8438050564485235,222.55708970028527,22159.697814380408,0.4447922549595536,76.20962170759356
29.808,0.24281250000000001,5.057516080391201,0.23975706109253345,1.1670106799816184,1.081958723348328,0.021787960689864473,3.088462386940216,3.177039319643407,0.8540063643057901,219.33811301103768,21943.550978538107,0.44280812797542657,75.36714739680248
30.36,0.2384375,5.157091286305416,0.24184034800619625,1.1399191337404166,1.197677279749726,0.022022493591704245,3.3090668431502315,3.7785628364319708,0.8635805408252083,230.5286482436382,22494.902293330564,0.4378775332003452,73.65622173791944
30.912,0.23741176470588232,5.183430595376374,0.2390720115180212,1.1377884186436413,1.1862325243693745,0.021507971554108333,3.4926871862038853,3.5758014416854946,0.8909272037822696,217.84555178341242,21558.76486736977,0.4527399171050534,73.82620302520708
31.464,0.24493749999999997,5.183923005956581,0.24955626286110816,1.1588173601860434,1.2020980709705773,0.021411953140311413,3.3395950740972653,3.7048540254515663,0.897576085263814,224.6822602093244,22057.56358334233,0.44658573078429864,72.53640846759222
32.016,0.2449375,4.895210213765636,0.2358301423955867,1.1058686204776693,1.1180840540687855,0.01978137899166566,3.3395950740972653,3.281224809195839,0.8844608873290687,216.13674728464008,21816.651426535922,0.44015183608820885,75.00167694416467
32.568,0.24081249999999998,5.19276082894069,0.27325211268717486,1.1444153333987102,1.3243915453578188,0.02037955029147965,3.3395950740972653,3.212676240800505,0.8705779546033354,210.50062704010963,21306.26820707354,0.46817500079963803,75.37729682768673
33.12,0.25035714285714283,4.9505833137380035,0.2936806150530566,1.1452329048356003,1.4174728084555446,0.021278490431130084,2.9221456898351073,3.322075637074002,0.8523709783506498,215.61669383342465,21890.30104642154,0.4513836743832597,75.95494563237669
33.672,0.2816428571428572,4.849666744509532,0.2788170105224144,1.2198773860836383,1.2185009358313443,0.023170165243677297,3.0,3.7133803567980816,0.8670399446939877,219.47035003875786,22066.809928233146,0.450177493892768,74.5122399565678
34.224,0.2810666666666667,4.714303748484053,0.27196091475123435,1.1699075105210535,1.1785078707856769,0.020565602662597944,3.0,3.6245726652839907,0.8864527677774627,211.567127282412,21261.97421905373,0.45916558913086336,73.95234160053899
34.776,0.267875,4.781944654853446,0.2646768530285192,1.1328431430839583,1.210092353337481,0.017309532323675603,3.4,3.4715403720801192,0.8980625165767091,206.47459693651422,20826.75559539849,0.4681713181406777,73.72981872888943
35.328,0.2627058823529412,4.65039104312428,0.2699379826303542,1.112742072090034,1.1539533996944584,0.015592887243945123,3.2,2.9310305889184924,0.8919740358934781,194.08152969000645,20014.984784601424,0.4742175618083616,74.58868915585415
35.88,0.2515,4.65327518081813,0.24951981011814656,1.0705911021703416,1.1244079891386576,0.014338976409857738,3.2,3.628361432266068,0.8896825440638,213.95583863940897,21341.335409314393,0.4646428437632488,71.69371927120241
36.432,0.25149999999999995,4.877458283045073,0.25858561010762404,1.1069087647311062,1.1803697174687655,0.014358262197423356,3.4,3.3993779923091094,0.891038277698938,203.75940554263684,20623.85531380094,0.47078474803753967,73.48634536902368
36.984,0.24937499999999996,4.77841639264228,0.2676106822998634,1.0696071993293466,1.218065336015919,0.013222087394573725,3.4,3.286330709074346,0.8600167355264525,198.4808511781902,20121.12898873001,0.4795299410299909,74.54664505407396
37.536,0.23193750000000002,4.724984795155509,0.2668540028562697,1.026381279357826,1.1733039635859834,0.012968525191975618,3.2225579053373616,3.2947478446587066,0.8597212708828934,198.5291850440921,19921.638771763246,0.4493520474928802,75.26004684612556
38.088,0.23193750000000002,4.724984795155509,0.2668540028562697,1.026381279357826,1.1733039635859834,0.012968525191975618,3.466204506065858,3.2947478446587066,0.8597212708828934,198.5291850440921,19921.638771763246,0.4493520474928802,75.26004684612556
38.64,0.23247058823529412,4.641696794054652,0.2831897411007109,1.0214797188926206,1.2965884454467147,0.013373218655529737,3.466204506065858,2.7184709028243232,0.8346915363548233,183.53983827269084,18970.930943711348,0.45191269439314974,79.1097060119476
39.192,0.22205882352941178,5.110834758071139,0.278346142214055,1.0531836587055687,1.3017305731262723,0.01248501214423529,3.6828422876949745,2.7758868539121666,0.8448562827782827,188.9381661496555,19513.878902703495,0.4639138003350338,78.95576177662142
39.744,0.22041176470588236,5.299730769157038,0.28830222193343824,1.0615879392188012,1.384797272651527,0.014488465018917755,3.6828422876949745,2.646514591882753,0.781211196421025,184.15250476669235,18976.083301419596,0.4673383816142864,85.65553992854609
40.296,0.209,5.573444618063217,0.28354752540569367,1.0535148586589402,1.4692049609044122,0.013238137498934738,3.8994800693240905,3.3360828310546045,0.7907419767483597,202.34490506540524,20332.89660310003,0.4555497859651207,83.7008807912645
40.848,0.2056666666666667,5.520031525858242,0.3136327427364434,1.026813652186065,1.6141256518605296,0.013447334905719213,3.8994800693240905,2.7670556691620534,0.7415531962115284,196.516654342074,20189.817733105694,0.4711303772629529,89.28284923329676
41.4,0.20494444444444446,5.455204170860494,0.32286566534220795,1.0219852924838273,1.6603585420876785,0.013526329682358638,3.8994800693240905,2.7413327270725674,0.7600846831900326,191.56771070838374,19489.3369060972,0.48805867636036965,88.05712057226191
41.952,0.21105555555555555,5.367956373985036,0.32721876081123086,1.022460090216028,1.6476245013759623,0.01363801169855414,3.8994800693240905,2.7111854040672583,0.8012858750474765,186.48369529782744,19118.191408907573,0.49324989283440435,86.91816792463337
42.504,0.19705263157894737,5.507497028323157,0.29238076810852,1.004239774138723,1.5525168492827253,0.012539589156749993,4.113444468499676,3.3003536759951655,0.8302659718946409,205.17860024523281,20432.099104731606,0.4949608235145713,83.12550042850356
43.056,0.19633333333333333,5.7148650443707325,0.2934621495175675,1.0599851565424465,1.5435917114845896,0.01242212547620667,4.4,3.2007433918691395,0.8533474098789434,203.31193834841062,20399.251750568994,0.5015092279635414,82.06201626521735
43.608,0.19923809523809521,5.919286647230522,0.2990585339127067,1.1191046387175174,1.528647943206442,0.012904963039033929,4.4,3.272352145893043,0.8512099248535389,210.6836687797043,21062.43167571048,0.5019638101668501,81.85789846423022
44.16,0.1991,5.7033805794213555,0.3134177723267449,1.0855408247095804,1.6068893520296217,0.011553893749795374,4.2,3.2915879914148882,0.8310800191162706,212.46230031200807,21222.08621270587,0.4857151155383209,82.89201220983642
44.712,0.21305263157894738,5.586876858841097,0.313413289285207,1.1549752449662491,1.4561687588326084,0.013730251789220055,4.0,4.075027291047443,0.888717457431184,235.01420649009142,22721.94837199961,0.4800784829749986,75.45964431910356
45.264,0.23105555555555554,5.247285800885146,0.31802191421990234,1.161840321274081,1.3774509278082312,0.014061356702439541,3.8,3.538470487786501,0.8495603183221769,228.92295526372158,22403.3969056658,0.47031980911983007,78.93717673448877
45.816,0.22705555555555554,5.219118529391695,0.29050084659317693,1.1389062128127274,1.287618194292296,0.014100100409256161,3.8,3.4652113618860985,0.8746905477340063,218.65202962589606,21432.532495806692,0.4568994803263485,77.20259014520465
46.368,0.214,5.3233398308124915,0.2927096255837312,1.1144362244257342,1.3891047936438448,0.015289119704642131,4.0,3.5037026019916624,0.8599476239879851,224.15199828774917,22227.468863272126,0.4454415079191854,77.21876868181813
46.92,0.21883333333333335,5.288380983470791,0.29552870688774097,1.1223974306619837,1.3945018187380973,0.015365743233169811,3.8527397260273974,3.734813832278786,0.8444861128893246,236.82876891911712,23255.447222289808,0.4346590465623483,77.20823365537379
47.472,0.21177777777777776,5.129796298249823,0.3079441800511657,1.0595579771544754,1.604403433361349,0.015462843700111587,3.991130820399113,3.6551089547940143,0.8443342883240246,227.18337706700416,22333.26456958953,0.43219926354700966,77.02700204620452
48.024,0.20452941176470585,5.022432634438988,0.2984383722199887,0.9909449000082536,1.6167163402948528,0.015940662358531567,3.7694013303769403,3.714811579400628,0.8351743081046079,229.30935492096592,22613.030817975636,0.42217383322934154,77.17502943880369
48.576,0.20841176470588232,4.840483787367894,0.2952482411652753,0.9813433602347883,1.56443940302968,0.01814715756887182,3.7694013303769403,3.637555275415223,0.8226940629354424,225.44124734497402,22381.367391522355,0.44290927911048034,79.04823000903374
49.128,0.2152941176470588,4.4910142665792465,0.2925603971471215,0.9421988562580912,1.5257200109055773,0.01685772470610186,3.7694013303769403,3.740749203538472,0.7971282529954562,233.49499922583277,23217.493496268027,0.42004572192289946,79.01739627176505
49.68,0.2055,4.407749261520818,0.3080082816549953,0.8764935010554001,1.6659606276515042,0.014532340841805082,3.991130820399113,3.57034802772011,0.7830853013050588,230.9414185222366,23537.32995418396,0.4072860628038544,80.5670293104841
50.232,0.19383333333333336,4.835526150759492,0.3139893612313017,0.9099173368467878,1.7776522641955315,0.01596600436515325,3.991130820399113,3.497339607242006,0.7978640512899854,225.1537400978983,23264.66763747199,0.4155467744959387,80.7865771657259
50.784,0.1922777777777778,4.691853925620975,0.3054996836081303,0.871274299441853,1.7485525308661791,0.01483178304015792,3.991130820399113,3.659780749525468,0.7844654469629612,231.8853149517136,24013.225367455263,0.42418384251655017,78.80719339891964
51.336,0.20088235294117648,4.727937182741948,0.32239891030116896,0.9182362881006354,1.754285181235318,0.016459166009900612,3.7694013303769403,4.2271137904567535,0.7963603580248565,247.09318330528524,25000.626039555544,0.4217337585305635,77.08342980761034
51.888,0.20410526315789473,4.814074674460018,0.32749497251998566,0.95578309996808,1.7234882505537608,0.016834480437097343,3.953391593841032,4.095555912241998,0.7794803036933947,246.97381229729604,25093.752965550128,0.4116267150934658,78.99912137706369
52.44,0.20905555555555558,4.9885106632859015,0.35113022443164715,1.0086615154187166,1.777072984267634,0.017726982361828954,3.8,3.69089973886117,0.7737676328079103,241.06985720786963,24880.113534642667,0.40845464350034166,80.48662365479153
52.992,0.2126111111111111,4.613095386365103,0.32951583483076974,0.9307538914182723,1.6713305508901906,0.01600662928676253,3.8,3.8142058812762163,0.7515601680950142,246.15957450349532,25007.723859467376,0.39216440057441854,79.86979268442902
53.544,0.20505555555555555,5.148104552712775,0.3417629500804688,1.0088925749934534,1.7959945305410647,0.019143283677577432,3.8,4.598647676408541,0.7777346504252906,270.5193431275447,38573.56620559095,0.4145478021523672,73.72480457452427
54.096,0.21661111111111112,5.362971315948772,0.35250975070077484,1.1042703187185647,1.803590296489919,0.02125732704805311,3.8,4.699915434838942,0.8150610495691654,271.0882590234016,38289.148482275945,0.4479879591827498,71.71823115366242
54.648,0.22794117647058823,5.642250958878574,0.3785282225395131,1.2323534444622075,1.817373361878526,0.024455591650380425,3.6,4.310042773050425,0.7863128345313465,269.21255149401645,38938.85435253411,0.44460925765377024,73.87521401512788
