startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
28.8,0.2742307692307693,5.224488047390867,0.5124518530993203,1.2422425152544396,2.6440873603707136,0.04084394331778485,2.845261545195885,8.025209767116854,0.9149322206998222,280.0109517320562,22289.278513744885,0.387114956477146,51.93291022992469
29.76,0.28891666666666665,4.891983995974801,0.42922850555097547,1.2464260784830443,2.344140608220294,0.039720374601017856,2.6263952724885096,6.723494638773655,0.8833669874664881,256.4595797314255,20845.088616973397,0.34136272745037316,56.09454194028632
30.72,0.394625,4.326193948321364,0.3900541851026196,1.5571726470371567,1.5448702699131154,0.04680369432036136,1.7509301816590064,7.8363331943536245,0.8823348243477109,293.46839285840304,23192.042970520568,0.3285187218793053,51.67579318883275
31.68,0.45655555555555555,4.777874393530595,0.4394949808003378,1.9010578102010873,1.4854420597546856,0.05367048254760551,1.8270401948842874,7.880908677657453,0.9005039986683813,283.3554649399223,22528.67179627423,0.3541438427660924,52.613724509597056
32.64,0.5225714285714285,4.4815483259788556,0.4052728118667644,2.0569195225442725,1.2815262205552744,0.04635093840512638,1.6,8.011110215329417,0.9103458343991063,279.4037396944743,21929.349755891824,0.3624224153121428,51.50643003322422
33.6,0.5363749999999999,4.148083901729766,0.3557684138725352,1.9923358445731703,1.0621657367478243,0.04087158039887437,1.6,5.937668512763738,0.9042650822984843,258.04456358700503,20674.22843936763,0.3749519071451737,57.20480404965995
34.56,0.47674999999999995,4.07821245157187,0.37631106753937626,1.7306437950043456,1.0707314236591265,0.03020996023486701,1.8,6.318255849278848,0.9369372525930001,246.8268227219629,19315.61472422599,0.422937253131409,56.12106734178234
35.52,0.41844444444444445,4.533597569112642,0.35017003740746466,1.4712770683703795,1.0215658853725424,0.028305463293710784,2.0,6.504808249734742,0.9219739881561504,248.15912451851113,18808.171985941204,0.4198327170074573,56.368304543022774
36.48,0.3464444444444445,4.3686853541911495,0.34541177459797007,1.2272159670364278,1.2494071280167547,0.02752269579824375,2.0229265003371544,7.134606114204,0.8774710376077954,258.17090636644457,18983.257979759142,0.38906251790797514,54.22500653361725
37.44,0.3519,4.415253769246188,0.30895850336226116,1.2905491921271677,1.250234424669094,0.02959852675471314,2.2476961114857272,7.046837512998858,0.8720024619639906,262.6149850797165,19873.358121944326,0.3909063445538232,55.93261127507884
38.4,0.3478,4.75391963679226,0.3316290228611837,1.3066787808321627,1.5445552166658683,0.034942223616272215,2.0229265003371544,8.45195910906482,0.8728434383438981,299.0335037316199,22757.832848983984,0.36184996138164266,50.794253458864404
39.36,0.3715,4.634949328428511,0.3277353088878965,1.3705408330563442,1.4221682199623331,0.0352713488179416,2.2476961114857272,7.005943313620056,0.8540684025317823,271.57603653691444,21480.82348064884,0.3504122719069179,55.33244674681754
40.32,0.3699,4.190912112272432,0.2778082740609353,1.367918986694054,1.576135289432696,0.03437144602145688,2.2476961114857272,6.915269782420228,0.8487718821266286,268.72154034598674,21806.649594003717,0.32164603814068404,55.57658551341925
41.28,0.38409090909090915,4.174493849804943,0.29840037921956813,1.4195414449478685,1.588273933970539,0.0365783360826365,2.2,5.801868994571013,0.8716335458243627,248.30695775155874,20664.66932747834,0.34967393272009206,57.789401251784966
42.24,0.40236363636363637,4.128186564717738,0.3188404885593539,1.4460727441178927,1.605215964671986,0.03565234217785117,2.0,5.4042406709910376,0.8679895327783177,230.13005607651343,19135.406706696434,0.35761429896507424,59.169937056018355
43.2,0.40318181818181814,4.122331573920505,0.30108571299620923,1.471055350220847,1.532026322062046,0.03366989828463532,2.0,4.7781957261465715,0.8562411906394113,211.10148887178258,17643.958130872044,0.3488771429218837,61.3811791008653
44.16,0.40499999999999997,4.253124764902957,0.31771631371749665,1.5792269050170258,1.6127624325850303,0.032913130020905755,2.2,5.95346741505898,0.8725605652007373,238.82553681843066,19765.707121655425,0.3456206442058422,55.97737149244433
45.12,0.36500000000000005,4.676184658964236,0.37984810953967524,1.4870005116439022,1.7020632756600467,0.029919055940333606,2.2,5.932165020905187,0.8846344551059115,236.93544119901136,19374.98804598211,0.36709462477073185,55.305028113258686
46.08,0.42311111111111116,4.569634868116129,0.4086918768988552,1.6978204503064618,1.4494379893210085,0.03513806509604938,2.0,5.129633205445111,0.9138708233214847,221.3063307108759,18727.801677796033,0.4115673296258143,57.5475974905258
47.04,0.36850000000000005,4.84242896993681,0.403872341919825,1.6001954934542433,1.4269965625390066,0.031637127828493504,2.2,5.441289977091183,0.9148153369747916,232.22663334175422,19451.59104632276,0.40564335387834005,56.14366762334861
48.0,0.3795,5.170297902888489,0.4645461075091116,1.7251538328963831,1.6176157791303645,0.03919927472627695,2.2,6.071334516566944,0.9161763017662575,240.46503153634637,19995.555992816127,0.41064636546394584,54.79368393000407
48.96,0.41390000000000005,4.934424242547431,0.3460792002374892,1.7976601341470073,1.192241536728286,0.036737739669664024,2.2,6.468386203385552,0.9400934782875177,238.3698400364733,19557.304409477205,0.42481731084198504,55.633745870387635
49.92,0.3573,4.780606354162318,0.3458626162242585,1.5686680720892539,1.5613305856876014,0.029185192462175585,2.2920009168003666,7.383245124132711,0.932622390040842,248.79127365729573,20328.9965843957,0.3841255144227591,53.054188122747156
50.88,0.31355555555555553,5.1617150315905285,0.3438178781360257,1.4002440940479652,2.0061473350636234,0.03229622485816422,2.1619024741772757,9.954132758318112,0.9108495976451931,267.077528858825,20717.12646387527,0.3498654025642663,48.64954933548782
51.84,0.2985555555555555,5.079315895615969,0.44341455669861046,1.4015949641076262,2.2595988395894286,0.03357447395193549,2.1619024741772757,9.982531690669967,0.8820678332155596,278.28253655324437,21912.31532485279,0.3074756935078906,50.4491296315679
52.8,0.3037777777777778,4.859117604416493,0.4756744210035764,1.318238870829081,2.374141344943822,0.02881305827118315,2.1619024741772757,10.538256202533166,0.9207460177403097,289.93322378982117,22526.505208743783,0.3107172164409487,48.790529253320514
53.76,0.340375,4.974543813460576,0.5527353849554877,1.4500555560717454,2.7703077960387823,0.03862374698672823,1.9216910881575786,11.60486176300152,0.8710611714866152,318.7609501805388,24517.712143972043,0.2600775165326098,47.226445212190754
54.72,0.3861111111111111,4.734066909983974,0.48934019848411087,1.4922572220621855,2.2686140784551148,0.03617376097359737,1.956521739130435,11.215443874032728,0.871288342889495,311.89625688393704,23655.572283570466,0.29483450538336264,49.22189066581198
55.68,0.37460000000000004,4.284866196379991,0.34607247333245955,1.3661266038066067,1.6304352943341496,0.031174649662238253,2.0,8.499434656377556,0.8972923762552268,280.9643250539317,22223.91485915824,0.3351352659335853,53.137164848326336
56.64,0.3250909090909091,4.524539426024692,0.401143148617934,1.2488486135640477,1.9186591992233852,0.034815231633285974,2.4,7.442366732608033,0.917118535012277,248.10519729743046,19064.46876723541,0.37837320408376013,53.53037435035548
57.6,0.3419,4.471442370862325,0.36251885463898065,1.3235563879882368,1.7125306435969105,0.033644078220504414,2.0,6.862861318403615,0.9111843029086429,236.88466284799225,18318.124153691548,0.3854945857590176,53.764026931815906
58.56,0.30019999999999997,4.651451522106507,0.3220820028607516,1.2956636063468756,1.4412776742106426,0.03388124240033756,2.168256721595837,5.9142053201647276,0.8175841924882592,386.67004823884747,49728.6850347546,0.4205405267527693,70.0811936842837
59.52,0.27525000000000005,4.990302786113223,0.2876003752227515,1.2252155602541603,1.4310207801699883,0.030525420884366022,2.3850823937554204,4.374233869162485,0.7916339098192723,358.34818266212113,46296.66005221864,0.4317330044816984,75.2396293214933
60.48,0.30200000000000005,4.958810261458432,0.27645986485219143,1.2813063298476257,1.400866879668924,0.030933981429532176,2.3850823937554204,5.104972375767696,0.7839918813857673,384.7492393957147,47376.27155743508,0.43299503205951545,75.33086093104303
61.44,0.3439,4.98804605475196,0.350697201122852,1.450887839435323,1.37934450707819,0.0361254664621729,2.168256721595837,6.5082493387993665,0.783852210559101,424.5115643648169,52312.50085413868,0.4386421922369198,77.45389610794322
62.4,0.3303636363636363,4.766207330185948,0.37662710359031915,1.3456025677369223,1.4417226230333686,0.03499943160660335,2.168256721595837,6.765893122228725,0.873376488706833,278.8795998715638,21737.259448611265,0.39843537712221,61.771383145923835
63.36,0.3499166666666666,4.471058574888517,0.3652683302367547,1.311097850947225,1.4253731563814032,0.032439082608881835,2.420330778539734,6.303263343317244,0.8860112816310884,267.32195310525873,20988.405608362926,0.39915911056480463,61.78275796465079
64.32,0.4766666666666667,4.100474373881329,0.43955928196247207,1.6159924440515867,1.4385117643158094,0.03956337156375535,2.0,7.38536780229672,0.9606351954695569,292.16385303790724,22510.91545858599,0.4270364438387853,55.23596350018623
65.28,0.4943333333333333,3.6020432533843296,0.5132579852359571,1.6567063427515458,1.3735919875726519,0.04123690209106454,1.8,6.606878211387556,0.9432753046641782,266.6640078357736,21211.583917812517,0.39788228370984313,55.161873234318335
66.24,0.4511111111111112,3.3856594855806574,0.3997024513511533,1.415963648103764,1.2721130764569364,0.033755151884218085,1.5473032714412025,5.114634881144181,0.9379718473958082,239.22118097250387,19283.774831002178,0.3992162010971437,55.7887921210695
67.2,0.444125,3.8188264879602274,0.45264319667291014,1.5131622447213846,1.5040048670109352,0.040814944978109294,1.5473032714412025,6.444846736079115,0.8907525831459119,260.60451221422574,20490.931386116972,0.3561370570780386,50.60738551820709
68.16,0.3639,4.728973574160359,0.5357627443423334,1.4915257916784768,1.8168184651745705,0.04983691853258493,2.2104332449160036,5.2821346333823875,0.8356355652759649,232.1143154155824,20168.985225990014,0.3286104399727883,56.020346918573196
69.12,0.27736363636363637,5.130324984436059,0.5983320788843007,1.3030285737917284,2.5062865668895173,0.04769425087871721,2.4314765694076037,4.70655925821243,0.8244242867182178,210.4220443258125,18434.979240472334,0.34318120805607016,57.50386088269634
70.08,0.29359999999999997,5.251160920252873,0.6160593093339448,1.3604877020344588,2.5999478613152283,0.04987079824084972,2.2104332449160036,6.771956337478398,0.7915312187974689,241.29953063232318,20469.22493821407,0.287172857700427,55.55978619741006
71.04,0.3141818181818182,5.382767142120719,0.5923521279217225,1.5036064685858468,2.40475608005989,0.048129452190054114,2.4,7.988278610826536,0.8208267768956907,251.00778276425388,20883.707235266425,0.30571028324670163,55.175971509961954
72.0,0.30236363636363633,5.407958786399206,0.5343150331496456,1.4196896883582748,2.5305073515215795,0.04334652562051852,2.4,8.927687126072907,0.8390487513702972,256.6947887820666,20575.93971379282,0.34519059132167795,56.64839287274228
72.96,0.35054545454545455,5.074586790257984,0.5261040617512911,1.563292171416901,2.443124203563998,0.04725503994764882,2.2,14.445545018946659,0.8745558916384596,317.47182873539805,22937.230171684318,0.30449461554545115,46.43153883893453
73.92,0.30872727272727274,5.051012774650009,0.48160515992525776,1.4518372571894846,2.1834618064791753,0.04617781270056498,2.4,14.474872242950596,0.8972207785722528,321.67307116231683,23016.246436676985,0.3164969829311586,44.25309572422149
74.88,0.26969230769230773,5.3563107735684286,0.4579461000228505,1.3385636918563397,2.4865868441504912,0.04871419472918886,2.8,12.745483192226898,0.9150785948670199,286.9984452131378,21001.279927490727,0.3345384997168213,43.81169706166595
75.84,0.2487692307692308,5.364782354214388,0.41481407278955273,1.2514791389461057,2.490800320192734,0.03884328204941997,2.949231093322098,11.381834095761073,0.9150266230977576,267.1678648105273,19638.030190893685,0.33510850426500205,44.23212159868878
76.8,0.21084615384615385,5.314197636550389,0.4191703464202734,1.076320652155601,2.4869060189072982,0.03836665497777469,3.094606542882405,9.870211064889004,0.8989467369360016,260.57414643404456,20352.32393656109,0.3140941085887716,46.62597454070566
77.76,0.24192857142857144,5.253833136350336,0.38908160217940174,1.1487241632221614,2.278964135757784,0.036255917744108954,3.315649867374005,8.019175339344118,0.9022235079662956,255.80044832685164,20364.37369882216,0.35947390028505144,47.27984985320994
78.72,0.2824615384615385,5.195324520482197,0.3796133590919922,1.3153799828220782,2.049480578466664,0.04081619250126635,2.8735632183908044,7.605643315522297,0.8987899724306516,268.0896358838419,21171.40811444804,0.3722574778392365,47.19211262742402
79.68,0.2685384615384615,5.010469770286035,0.3565859097640201,1.1755533345441422,1.8641314638993316,0.03370504928085765,3.094606542882405,6.8380079404200504,0.9130554778052568,256.6474566286477,20843.337518213655,0.37252500998569965,50.67229964168381
80.64,0.2802307692307692,4.922278346578645,0.34544500765177005,1.1913081779094075,1.7853721986050932,0.031968939573356295,2.8297779712668696,7.765457069676488,0.9024302173224792,287.36294841718205,23127.798053129303,0.3612827200848825,49.79685027326386
81.6,0.27808333333333335,4.803109382101891,0.3674422827751167,1.1825346351987165,1.6260826066696195,0.032404010503402865,2.5996533795493937,8.520021639811704,0.9238626419670218,288.2916284470009,22581.04717430583,0.3669335390179145,45.87708598988987
82.56,0.30318181818181816,4.561851962184954,0.4062943524500779,1.2599084452859044,1.6439685152011783,0.03447954681321112,2.591894439208294,8.759926769787912,0.9401487496901925,295.0493665087302,23362.100160570735,0.36577493733539296,44.61130239526314
83.52,0.27475,4.899907082188911,0.3522419144538542,1.1480495401297113,1.6111639901207553,0.028479533496910903,2.827521206409048,8.212597776727007,0.9420235258724675,277.14627055189777,21980.617434877775,0.3604723767889511,45.58070803927466
84.48,0.29225,4.9296597213554305,0.4159606070038095,1.2801479169353327,1.8477478552696496,0.033545602795496364,2.827521206409048,8.095658807782778,0.939827809149663,265.06865341074507,20647.583104994577,0.3679627428634662,46.03620011159848
85.44,0.3179090909090909,4.863592159260718,0.49240012783005677,1.3914663427562053,1.9370232524216626,0.03792775868532321,2.35626767200754,7.677991872388678,0.9399079070183307,276.00092275842724,20878.333446707777,0.398361579148502,44.06526887319288
86.4,0.30772727272727274,4.97367896999329,0.4985286162035982,1.372528299189729,1.9944745421817018,0.035085570522644556,2.4366471734892787,6.9943096989728275,0.9327544102795662,280.34135120781065,21547.027035143547,0.3995916323399914,46.89975262738221
87.36,0.3245454545454545,5.091893877920266,0.5169137095047289,1.4931490965128609,2.0241922569710122,0.04019143225771715,2.352437981180496,6.47955643553721,0.9250614791937729,260.6162987651497,19839.53993475875,0.40876744407227644,48.728701271877455
88.32,0.3566363636363636,4.400772852943737,0.5133895463171444,1.493028051975496,1.8781002616466105,0.04062642924117865,2.13857998289136,5.0995271099444235,0.9262847359039711,225.2428428188065,17451.282047408586,0.4290533232213292,54.21941000324459
89.28,0.3260833333333333,4.217754284805064,0.46576664487472685,1.3038031132050498,1.6658816605967506,0.041644387223850575,2.352437981180496,6.257693166194235,0.9040673087851038,232.36712809353332,17306.442093116217,0.4171968810302448,52.27400095440382
90.24,0.33475000000000005,4.067150769001012,0.4055127859090241,1.2591279719496158,1.6100511146300305,0.03679905789553494,2.13857998289136,5.528120267429004,0.9015500590804637,190.936266524064,14274.776671940577,0.4539669300531954,55.72805697221228
91.2,0.3080769230769231,3.9240815894575665,0.3745977865732642,1.1277412140890315,1.6520532725865813,0.03359286986719766,2.8,4.5916250328625425,0.9142678341070277,167.2502272719915,12482.718122545006,0.4451859169702242,55.176922503684054
92.16,0.25686666666666663,4.660485623060949,0.44650058988689684,1.0268354053552808,2.3388388595774523,0.03772981442589678,2.9806259314456036,5.105518410860369,0.8812983465290296,171.74474711667747,12747.336296242485,0.4043778053414439,55.67420997406681
93.12,0.22792857142857145,5.035296892724056,0.4577211083481815,1.007924980431844,2.5450878397123806,0.03956813377780561,2.9806259314456036,5.8936478351606825,0.8870965209762588,178.57663879982687,13509.700097520914,0.39577526237357585,53.93135385505603
94.08,0.2656428571428572,4.776511274468366,0.40045778039219915,1.083912298010454,2.3377294387244794,0.028910457400066047,2.767724079199489,4.614213911069023,0.8871800922213438,163.94804195336553,13258.391395148945,0.3850056980958684,57.27362524139216
95.04,0.2513076923076923,4.871130642158311,0.37446866190297734,1.087187117671657,2.1099922509739257,0.02992360801312052,2.767724079199489,4.946180566483647,0.9081319199161668,168.06747806864544,13592.749536423946,0.37133080018760495,55.172509654881715
