startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.126,0.4553333333333333,3.240149675831921,0.5849622440189975,1.2271846829456767,1.8890106408692364,0.04555924636533655,1.8,16.108231583289427,0.9891417007597882,301.55204460205675,21529.815818711304,0.3865137707933411,38.85026704560152
23.088,0.3891,3.4223625136294245,0.5239958686337659,1.0654367536341733,1.991174027686759,0.028738807753020318,2.2,15.739904015274881,0.9688387981977153,303.11061664759325,22259.215786774155,0.34944390834343814,38.83314242426719
24.05,0.3577,3.3688363638854377,0.4788508124832038,0.9877091935697668,1.9295559768829134,0.026967164241583665,2.2,13.272385209581161,0.9716342983665741,262.2111895076082,19676.120242980363,0.3771164318983146,43.001391684569576
25.012,0.37463636363636366,3.3779705926004726,0.42398978241368207,1.0188141789015535,1.6693253052437707,0.024740356100872482,2.2,13.350886833037238,0.9719052478701901,272.7037298944454,20708.047278409544,0.3635193297252453,42.87433456379594
25.974,0.30272727272727273,3.8385891955899965,0.43134044808732325,0.9099663238777,2.175385323048885,0.02167261042479696,2.4,12.122712512138875,0.9747787021470758,256.1816593043051,19582.27171235734,0.41059764553954614,44.405084312690654
26.936,0.3508181818181818,3.7948699769769347,0.47538820295776446,1.0340729916295275,2.11631058614916,0.032553536194455834,2.4,12.174212712713993,0.9379983883110362,251.4536912790803,19743.75174757821,0.3805161041289918,48.01900484444791
27.898,0.37527272727272726,3.690433098041997,0.4565138796831231,1.0701662954023923,1.8893975962333498,0.03340862254335104,2.4,10.249521892186022,0.9583763607617503,220.88049214134367,17362.52880720103,0.44666941454058967,52.247920332608906
28.86,0.36869999999999997,4.117018567762379,0.5239737059541895,1.1435768299442262,2.2223805209317526,0.042947209248838006,2.2,13.447847476436937,0.9556406942309951,260.66315149580186,19905.444792278213,0.4100680276798839,47.30131210891173
29.822,0.37070000000000003,4.018329240103087,0.5969515159896581,1.1543245482020787,2.3686152224914245,0.04904552550355297,2.2,13.344288956731289,0.9549417641220898,250.55225005861004,19184.17616908864,0.42955595740165814,46.68921240753221
30.784,0.36629999999999996,3.8637938135736873,0.5085467410992187,1.1084467078753075,1.9192457451115512,0.044923138987666866,2.50888563662973,12.347918111564825,0.9440912205451936,234.20617203703054,17874.740375740756,0.39554727546093194,49.746539854141425
31.746,0.33049999999999996,4.243036098749288,0.5993788233814327,1.1246935595977772,2.3179984523859365,0.051931041361020516,2.50888563662973,12.173065967402975,0.9805564202288749,238.20433409760912,17560.72356121201,0.45967899608295587,46.151068682827486
32.708,0.3474,4.362158151253592,0.7743095123565535,1.2288199334639238,2.7497414573922314,0.05175551434983951,2.50888563662973,12.042092114052851,0.9781039456246611,269.446918735382,19716.294841524697,0.43370810674069743,44.54411240373613
33.67,0.34550000000000003,4.425157663260999,0.8064280729288763,1.247848795064053,2.8782002660033266,0.051394639802282614,2.50888563662973,11.861244734154795,0.9778928658357832,270.9842601797488,19157.86706836201,0.48588899829502746,44.03620576576469
34.632,0.318,4.5657059015060995,0.7890486563090162,1.1947902322345818,2.9101275312645294,0.05207587444107074,2.50888563662973,11.978096526844562,0.9784997792757091,274.9394201504365,19471.06801177206,0.46756532597650985,46.71576023309945
35.594,0.33809090909090905,4.234108117293253,0.8196319904158629,1.2218175312884287,2.8314428497834627,0.05182333498297947,2.4504798856442718,11.918803725173717,0.9779339801322582,267.2522023959088,19372.80245470665,0.4860428296489161,46.24304112852159
36.556,0.3607,3.9334646942759504,0.6288111759594528,1.160738604038187,2.3859898389808585,0.047197862390332676,2.2,13.203528693160898,0.9556605784041465,283.98817622625177,20986.734739271928,0.48293147689444643,44.52363934894735
37.518,0.3962,3.3617386282525836,0.5831149328612861,1.1459543342221867,1.8678404757510527,0.044949082023583116,2.2,13.518456374266442,0.9581270492615928,245.81748824240665,18721.135918009215,0.5120394392028076,46.01643086177723
38.48,0.4001111111111111,3.10894724062289,0.45065421597124544,1.1115948606300006,1.4519703007987008,0.03476351716027558,2.0,14.87079613864842,0.9429903699414828,255.57593762149833,19602.93104573337,0.4468083463548188,45.170715800256566
39.442,0.43311111111111106,2.647711086202863,0.48233638041385163,1.1009191947804553,1.2853917822015903,0.03346123931057712,2.0,14.70687500640465,0.9421324752999978,251.34157121287618,19392.667053895824,0.4549854860079888,41.78139250555598
40.404,0.4043333333333334,2.536891493461437,0.4306882943052343,0.9859684057491886,1.1590900138339437,0.03317960633478916,2.0,14.779865202013848,0.9427800194091208,273.0105030337066,20655.570275056027,0.4318018423424174,42.07027636947762
41.366,0.4227,2.600864316029366,0.44189889460897147,1.067525939430731,1.2116965939433055,0.03322059900815888,2.2,13.317422346447167,0.9468524968715086,254.61823622743177,19467.396781258492,0.4575262928533475,42.91544154859732
42.328,0.3891,2.9546809229229885,0.46598639878191106,1.1017234477805196,1.3947156628634403,0.04108262749798777,2.2,13.286830913892992,0.984249421001614,277.2151756924666,21120.818666852076,0.398940434267489,41.94914174309191
43.29,0.4004,2.8801694998562004,0.4633547253575748,1.0863976162527562,1.3827355053852066,0.03638510624652071,2.2,13.153392106489655,0.9838150298097411,271.75393075412035,21014.017613255364,0.4212630964077803,41.83074854453899
44.252,0.43740000000000007,3.088473758340803,0.48478150617834226,1.2782791176536545,1.4052754703113708,0.05809231238738756,2.0,11.997258762862815,0.9951591734007874,265.6901579760841,20828.87219158241,0.4387638176874115,44.25735975051243
45.214,0.43410000000000004,3.159408358448893,0.4733155819112668,1.256781553174457,1.5434619480588077,0.05022851252721994,2.0,12.329175947629036,0.9923422629529414,259.3322819027254,20331.75329446397,0.4344175200299382,44.50353678886326
46.176,0.3953,3.2230921178565013,0.48820773944265056,1.164218538750788,1.6435314490934307,0.05094453268789806,2.2,13.803938202601385,0.9774753680537849,264.7356459602659,19563.69724001976,0.42178193140459874,41.704059011962514
47.138,0.4612222222222222,3.168178287461963,0.47210426144811557,1.3233689978030994,1.4689183302288624,0.053729794966834415,2.0,15.033909019279378,0.9731064399303243,271.3609881450924,19803.457367473326,0.43750383292747674,38.74208338391465
48.1,0.42166666666666663,3.2275651667704977,0.4828139494673085,1.234541149838576,1.662171454642233,0.048933234584133775,2.0,14.878894367160111,0.9746956981965619,262.6491213061954,18766.22724830434,0.41449826706476794,39.44665606949999
49.062,0.3798888888888889,3.258144156133582,0.48623213644091096,1.1253299583313356,1.7279634331593818,0.03780232099279668,2.0,14.923594444286445,0.9495040220048621,265.91113149441446,18954.98756118476,0.3978316003981013,39.50787616366153
50.024,0.4032222222222222,3.3057349497438886,0.5249890115465651,1.1822814491247369,1.7548182278208673,0.038009598510283384,2.0,14.747745907342761,0.9524007527886041,253.68531910387333,18107.80086700997,0.41848731207548484,40.297434665222866
50.986,0.43625,3.4287564061390587,0.47311171637001626,1.177019315632085,1.7513856813123887,0.03626707453795679,1.8,13.211209895251084,0.9680847696602795,251.0865502313705,18596.507685789005,0.4103249465791851,43.252355250202434
51.948,0.4109,3.2830890735724525,0.48195276680615196,1.099368755730271,1.7061662529389945,0.036103392739563776,2.0,14.81946935748978,0.9727508227594581,270.7431792286693,19784.77322697019,0.3862826566163894,41.79718758455467
52.91,0.42433333333333334,3.1292967777591674,0.40877850253186915,1.082868893078781,1.393118639899956,0.03384602232500769,2.0,11.957886705583986,0.9347232740540015,230.278725595466,17230.11571855363,0.3983131657897556,49.695511383124554
53.872,0.37570000000000003,3.1757948153727282,0.39635262504693014,1.0012391760755073,1.5112942396964002,0.033821307384532144,2.2,13.294251289957943,0.9457813276290218,246.95480375737918,17896.05223866837,0.38839889602224215,46.193790333252245
54.834,0.35629999999999995,3.1614147231170415,0.40603227669965214,0.9633236297402495,1.4915756559173674,0.039364631600948184,2.2,13.6554532331049,0.9458143087684245,264.0131404045551,19291.749039063496,0.37379609299624944,45.50288242652326
55.796,0.3718,2.8158171259537577,0.40833656062072665,0.9486565218549344,1.4254026956698937,0.03495166859328726,2.2,13.627348337508431,0.908514643391059,243.28943145286192,17597.356383916453,0.34933983086757353,48.646014201081805
56.758,0.3912727272727272,2.684000155070004,0.3884590964369664,0.9419401893236091,1.3189604944525273,0.03391018432238114,2.0,12.238085990139293,0.8663735979653857,229.05136002127034,16944.238624995756,0.32704075761448737,52.13090962948549
57.72,0.3237272727272727,2.8600813573745003,0.36382108480002734,0.8142495591670791,1.474182995330913,0.025562295649470632,2.4,12.540305918596326,0.919077577697306,228.0585869904268,16849.779862414714,0.3501921197281989,50.0814171062151
58.682,0.328,2.975716930218468,0.36873432486498864,0.8404807193504499,1.4729973178606182,0.02780129267414719,2.4,12.657599435276046,0.9166114714397535,237.69649788314862,18016.78642973804,0.34669901449712576,50.09290563983445
59.644,0.28441666666666665,2.858533071407367,0.33317338137276314,0.7131817962907837,1.4631685652164765,0.01815883377006548,2.6,11.330741394042166,0.9220707852046648,215.67020911603998,16559.12473530339,0.35719424353167983,51.1557740148266
60.606,0.29000000000000004,2.879721757673592,0.30385823833305586,0.7558327550927589,1.309151058326107,0.019037330593111277,2.6,11.395160272285583,0.9364918950558011,219.01633872878864,16753.182029479645,0.3534691534140167,50.03234010344678
61.568,0.31350000000000006,2.977112235203865,0.33545361772401044,0.8215163283584871,1.4306822920127313,0.020653543101171998,2.6,11.33841187122975,0.962635422358903,219.50995977479437,16733.874435942624,0.3720230653539819,47.66003281411998
62.53,0.3738181818181818,2.961784173604063,0.37868337135696584,0.9462502804685549,1.4150702630773524,0.026603949504889975,2.4,12.365762813015882,0.9423959284845074,227.2613905330943,16925.541157570355,0.3340696734571518,45.4062668268098
63.492,0.35027272727272735,3.279015895028337,0.403187500239274,0.9662077577306903,1.6721335632256633,0.02848289717943887,2.4,12.496533985144453,0.9611490833964074,231.52957901706432,17072.41149377265,0.3635594914556585,42.53774876064961
64.454,0.43377777777777776,3.214871676074063,0.45631611423633817,1.135002223209995,1.5910834558246683,0.039807126885589995,2.0,14.848008066704846,0.9547792064015466,269.5565203268521,19238.612532147476,0.337997929336233,38.708997158407385
65.416,0.37755555555555553,3.3566743519327744,0.44607689694525265,1.0525554312693959,1.6774355807221775,0.041169263197611314,2.0,14.947957294886104,0.9763462763024904,274.6056353897107,20146.893131369503,0.36999093632924007,36.78431833531361
66.378,0.40099999999999997,3.386112415801561,0.48292281798880865,1.1667788485790582,1.5870055416334259,0.04697077797247413,2.0,15.246690731130704,0.9751279689613833,272.898729354613,20002.291406503355,0.37205970089800455,38.00476867762599
67.34,0.4237000000000001,3.1773492713730374,0.5227968837541418,1.167787068514483,1.5966291726160393,0.04631615365498796,2.0,15.058053212634334,0.9752952687813796,270.42350082810543,19720.61606558753,0.40679883133278716,38.00885734925085
68.302,0.46133333333333326,2.9700320784224497,0.5342856259699056,1.2209895430416469,1.374799581441593,0.04921456249939997,2.0,15.088357321191143,0.9347726027677176,286.5273611654944,21255.420812214947,0.354381457252425,38.816139104466146
69.264,0.4043,2.904869267753795,0.4563314483911135,1.0843277934372484,1.2690480266898356,0.03594870240258489,2.0,15.07311723282073,0.9341919599750973,270.3942580982701,19840.324250534486,0.3581535674951235,39.26118210970999
70.226,0.34199999999999997,3.209306068745839,0.4389888141393291,0.9888694553989428,1.4684262455983952,0.034018498501278444,2.2,13.651922153929297,0.9399258556313569,258.13061438070713,18775.47218187263,0.39211112385045827,41.00538939254461
71.188,0.3040833333333333,3.0943574274609804,0.3382852929540289,0.858243925499829,1.2417158059166475,0.0243483912171096,2.689284236657013,11.24845536675984,0.9475279440408101,220.32667596294635,15955.162862376988,0.4269565836712432,45.94974308314197
72.15,0.2994166666666666,3.136939913835683,0.34215208572470135,0.8688577543964162,1.2555668986721662,0.024663243325109233,2.689284236657013,11.284795116343258,0.9481928708288143,228.73387390874683,16670.917005957068,0.40520204607400895,46.08680003444883
73.112,0.32825,3.0131267262617705,0.33738215176936315,0.9335998301014771,1.1326200144560312,0.025429266702750582,2.689284236657013,11.707588824003135,0.9452257809373024,233.31496202403503,17071.760741032947,0.4212723558547259,46.664552312696664
74.074,0.34475000000000006,3.096402663067098,0.4076956638566891,0.9787666013668792,1.3527442465153623,0.028300403326654285,2.4824162184526273,12.084610461458508,0.9705050558534948,232.72910622597942,16926.50353187691,0.4352153828116537,45.63932107617767
75.036,0.34941666666666665,2.9441148651322346,0.37620211421020366,0.9584492639400947,1.1960596834502204,0.025016146174731108,2.2755482002482417,10.770773018331631,0.9458377645614857,216.02939602625426,16160.223004955886,0.40963527993826804,50.11363524978697
75.998,0.3968999999999999,2.874405757780534,0.4072415242799443,1.0422636414234874,1.272338960071619,0.022450883049738045,2.2,13.38630476819988,0.9477133922410921,252.02588963871167,18499.758505752656,0.3740358647335897,45.21871313383081
76.96,0.4046,2.877499141545786,0.42168699709741986,1.0517939838968726,1.2884723673273875,0.023160316366595567,2.0,11.97512877832043,0.9206900539244824,236.6215325904597,17823.001266129453,0.3667000248801011,48.73504592411765
77.922,0.36979999999999996,3.0935565903444755,0.48302551073538974,1.03515631249082,1.5882033710759562,0.02905680415817353,2.2,13.408401859002531,0.9559371301702971,255.16058246009962,18322.655875614644,0.3888003791245126,43.927478860841
78.884,0.37000000000000005,2.8407440046258308,0.38673233840177795,0.9554442061123002,1.2884809556811347,0.025056665815262925,2.4,12.47065971579921,0.9139392800895996,237.63023693890094,17523.817886195353,0.35927216209616625,48.28717473418687
79.846,0.39422222222222225,2.653269835700577,0.4153016952019384,0.9616967404061341,1.3280887891127238,0.02457420135100121,2.0,14.688006178865152,0.9221789008105061,251.2940600683915,17787.56748121921,0.36435553915113206,43.904919308652225
80.808,0.4235555555555555,2.7209932662985,0.4830985677868319,1.0608055002298602,1.3445286464437551,0.04547252855329943,1.8,13.459288501038944,0.9132682799963252,251.99677137016891,18579.166677996476,0.3703223075951886,45.31523828809874
81.77,0.41477777777777775,2.754299583576214,0.4956504273129393,1.0393667870476702,1.5079297182765026,0.04066046255297055,2.0,14.790819010708782,0.9137407502062922,260.52753484706943,18546.021478472532,0.37463393145068646,43.64928496016374
82.732,0.3837,2.68560890573083,0.4198457309097984,0.9799846302085227,1.2394354773602998,0.037459865990448774,2.2,13.619587480278371,0.8880685830066155,245.80125746328423,18309.020617021368,0.3555175066855432,47.902001847366115
83.694,0.35900000000000004,3.047361367080359,0.4408259903154196,0.9848465202482437,1.479698828390102,0.03690180953585841,2.4,12.308983845043707,0.94037721065301,235.10391917644688,17405.98598187303,0.4106695823932254,46.94601641387559
84.656,0.33045454545454545,3.081901666703889,0.3606029942293909,0.9087458984647825,1.4273517034770402,0.026891273424147866,2.4,12.349175529735803,0.9421662450111667,239.61432507885505,17827.656435572928,0.39929327420475896,47.48746188074091
85.618,0.3046666666666667,3.323816917858162,0.3532387417362431,0.8808182846368072,1.5491805762920212,0.0252546878229501,2.6,11.68277813835427,0.9455920297289306,216.71229937378106,15954.176971724675,0.43213587983116714,50.58370794584526
86.58,0.3133333333333333,3.4443837435231557,0.35729037545946934,0.9275022659017548,1.5737113220058738,0.0300890172882558,2.6,11.916409390350104,0.9680396427117791,220.04194992190924,16294.888176756367,0.43052606430732443,48.97183013281638
87.542,0.30353846153846153,3.5989506662653423,0.3652489043932419,0.9115632847233625,1.7798615659807067,0.02771462389027564,2.8,11.19344573584961,0.9963700946886623,213.31483208232584,15877.673026549845,0.4603504144845282,47.920794564246286
88.504,0.3135833333333334,3.6574067033624993,0.3946268925709453,0.9728311591349792,1.79887384165451,0.0301704699867357,2.6,12.228893700679919,0.9918274342095622,236.1285252007772,17372.007033522368,0.431497696357006,45.66311410659982
89.466,0.3110833333333333,3.624100675087515,0.4452136923728496,0.9677713500075119,1.8876945027535585,0.027740615957324452,2.6,12.179031029306458,0.992238988257352,233.1473695074701,17273.824240987917,0.43979014694047824,45.05847947759077
90.428,0.328,3.352495068958002,0.4400436874373252,0.9793928905017831,1.6943093412503656,0.033129365789676964,2.4,12.94280716948989,0.972494608070556,249.9493916355831,18538.09818282178,0.38987095139034306,41.84967764463727
91.39,0.3681,3.1751139921693015,0.447779480479458,1.0165042997158287,1.5752822709460699,0.02638819207318437,2.2,13.85262908767739,0.9710317120966724,258.4857381103833,18683.912043086475,0.3947759372851766,40.1335443207632
92.352,0.42429999999999995,2.877832009123138,0.4907043047819985,1.1509062525535334,1.2291931865510404,0.03529329414391933,2.2,13.868307370724983,0.9579535032660488,262.3776265666404,18943.697485808298,0.36818698839752817,40.88243940004797
93.314,0.4646666666666666,2.6935382363421367,0.5318619508503707,1.2090590021445726,1.1758457578130306,0.04018743119447806,2.0,15.044459739964774,0.9561946386693692,268.6862309981049,18883.570154389392,0.3708145087009697,38.68534042499317
94.276,0.4413,2.8337007821904563,0.48648108463810014,1.214816278916503,1.1192835032403656,0.04063510217078019,1.8,13.534513872477213,0.9554601876963673,252.97497963269203,17736.867875458178,0.3824394012021357,43.56110378297918
95.238,0.4093,2.7881757702670784,0.4696771783430546,1.129988713689651,1.1566578935662815,0.03573176979145681,2.2,13.519756926520484,0.9603971655158001,256.44989677381295,18147.123921500493,0.4030421091627509,43.53001433868325
