startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.4137777777777778,3.385878432942365,0.3454653421422608,1.1383306555636095,1.0872631274594111,0.023870302431069995,2.0,7.016408445538742,0.8385792594674146,335.8796203471575,30688.030795152066,0.33326861756777115,70.31416155852678
10.56,0.41789999999999994,3.4765394342590232,0.27386205061737023,1.142844388631144,0.878549661572252,0.023966781116780928,2.2,6.81218790195756,0.8074532517774291,310.4904730986484,28921.965019019714,0.37643224458544894,73.29468249145947
11.52,0.433625,3.137679323030268,0.23479444685148382,1.085167432157355,0.7981931072370991,0.02115233734338734,1.8,8.157885350917693,0.8113953598095609,352.28151246942156,31641.96253436497,0.35842024998342215,67.57550738344226
12.48,0.45262499999999994,3.203805131152362,0.2849247861498909,1.190323136758464,0.8435332315431643,0.03596563017097776,1.8,7.922925441802828,0.7921960382901226,363.1082219173125,32270.393263110127,0.33812024820193887,69.15375642566971
13.44,0.501625,3.4618695354088023,0.3644394358595173,1.372780498780535,0.9653814961490697,0.03656845323988932,1.8,6.825521323157004,0.7877847043985711,321.1073577306278,28384.71031552124,0.3981214458641023,73.22606218412179
14.4,0.6071428571428571,3.321346861455134,0.3913766316831627,1.6333694608732718,0.775168351620203,0.04123676153160671,1.6,7.7360179351018665,0.845693848586839,359.36561804219,31563.77787700604,0.39840412553010696,65.81270590289192
15.36,0.55275,3.514972539145996,0.3811721927907128,1.5098621651391029,0.8806654730611978,0.036264349696175584,1.6,6.779858214875165,0.8295096402473874,347.34616929066465,30365.809993757197,0.35058047568735284,68.45690935775976
16.32,0.443125,3.5456836838072476,0.32774938830728695,1.231195892494318,0.9435104538453707,0.018571280272043786,1.6,5.509159383678794,0.7357167953812014,290.8981306340768,26014.685390493978,0.3349006511259493,86.65855008412838
17.28,0.4826666666666667,3.3669664879374666,0.3518441647218897,1.266163979877329,0.914504749845107,0.020875318773518087,1.8,7.543028595017039,0.7621633892039951,310.88927202994466,26849.562226385802,0.32615311650152967,79.22215812496249
18.24,0.3842222222222222,4.23276924712165,0.26962210148031124,1.1496093009931647,0.9108516813784959,0.023002209404064722,1.8,6.764454027128,0.7679002085151473,273.9710500128185,23856.355688607608,0.3291433125799611,84.03635242224654
19.2,0.3986363636363636,4.075137185710943,0.2814521713277506,1.1684366831385056,0.9292130727217445,0.02383037706509704,2.2,6.333771558143468,0.7936512659122559,275.58171647964167,24326.582964702462,0.34164755877754394,81.78028356576742
20.16,0.36019999999999996,4.601343842395407,0.3093264152224106,1.1002944352498925,1.2491580743740223,0.02347194608007227,2.2,6.045082797432974,0.7418845510321767,277.06498559567865,24394.008897095464,0.3282064576251751,86.75463718202724
21.12,0.4084444444444444,4.4711591899311065,0.33880806402519414,1.197945900787479,1.29214014900104,0.026842477853499285,2.0,6.6575381646609175,0.8741037503398028,292.3266185488066,25334.65929223913,0.3665532283620519,70.80876511262747
22.08,0.4101111111111111,4.561398702424903,0.36244630580158993,1.2745393393132345,1.3198164219571582,0.026043162346008435,2.0,6.0384877596358795,0.8801466442626399,293.4077603432517,25682.165882662168,0.38563924986742826,71.61869322058715
23.04,0.4815,3.753559641056104,0.3663761478380211,1.3186873818456388,1.28087443219819,0.020634900741192917,1.8,5.904418349177728,0.8760723858444348,293.8166742578694,26353.97015797671,0.3859406920834565,70.73623484766851
24.0,0.47262499999999996,4.088782928678395,0.38274809269360055,1.3427290536733492,1.3833282486031042,0.024929608081909645,1.8,7.226347906722962,0.8345143096123949,334.9109087839029,29579.629726305062,0.341739912356361,69.67720648712734
24.96,0.5254285714285715,3.5318685209949217,0.3927871581443734,1.4036427268642286,1.1438609745312507,0.028255334845586295,1.6,8.038395116113817,0.8838172062186177,348.1909940783791,31121.961682972833,0.32945740140090607,60.82767095255808
25.92,0.6103333333333333,3.452595164525224,0.3598754618553124,1.5537076451891043,0.9964155822669439,0.037114719384767965,1.4,10.912650759033687,0.8862929609682929,426.38011984716144,36800.45534782938,0.29861099007583575,54.28127818122737
26.88,0.5355714285714286,3.4135181742296714,0.35959305895660204,1.3049953547162532,1.0836335084690873,0.033351987091514476,1.6,9.40340766889644,0.9030939800893407,383.5266878465252,33420.70026424348,0.32546602122356766,56.54188129735376
27.84,0.5355714285714285,2.9946301719812154,0.28579446618118215,1.1937668586268493,0.8580728503289761,0.024381976618398117,1.6,10.886649524557283,0.8728910276806864,417.4279049116724,36464.619325021944,0.3131286857759098,53.14837339455415
28.8,0.5808333333333333,2.5355906283096363,0.26603424951425597,1.3371025063402844,0.6270455017773172,0.02465808058631279,1.4,10.97889953495364,0.9152955221759981,418.09750673743304,36695.42202733138,0.3269744788908552,48.78534384837337
29.76,0.5853333333333334,2.437956301888454,0.29875492847641477,1.2564522631614043,0.6603476112345311,0.021326654733206978,1.4,9.916032551645717,0.8817539663100317,403.83402896648204,35891.389919900415,0.3320164956975779,53.78703958686964
30.72,0.5395714285714285,2.498566508478336,0.23920663113333362,1.1869250724444373,0.5969607604812921,0.021907772702499335,1.6,7.738809343158041,0.8966091835539697,344.8180305329986,32080.47017504755,0.36173616567139827,60.05483498034148
31.68,0.5305714285714286,2.7740782242340445,0.2493492192810162,1.2052204742019748,0.783296035114687,0.022522201157976124,1.6,7.475616238361532,0.8093042119991203,348.4658840842865,32542.34756974229,0.3176123719979813,67.41863035788194
32.64,0.5522857142857143,2.663919396000369,0.2517901729307857,1.1491484213706897,0.736430426781529,0.020287817187289985,1.6,5.955623258492518,0.8201422206683382,308.00060146179055,28575.931524845306,0.3102773648243802,70.0671825520413
33.6,0.52,2.7007008746613814,0.2204084072937398,1.1184809927058654,0.7175986999015327,0.01531232035481363,1.6,6.308883919032711,0.8335639039215115,303.78850718001104,27522.035019599818,0.31286654779330997,68.41832029636574
34.56,0.468375,2.693215945836077,0.2122624817093341,1.0145859150477068,0.7111106171205576,0.014831592246747079,1.8,6.069918722380375,0.8771787251426764,285.19515403226274,25705.812543775104,0.33147310656630047,66.51192392936868
35.52,0.49888888888888894,2.6116128438660517,0.21174556718854742,1.0902955833359782,0.6772283349701125,0.014646014417230454,2.0,5.291041682582107,0.8843302379268296,259.7034356092555,23512.019342896074,0.34502900549539145,68.44727323486478
36.48,0.5247142857142857,2.3001759260339405,0.1982530348913722,1.139922175883301,0.4312767556657992,0.01629665094909035,1.6,7.443691793334859,0.9424978235481831,304.7927992556324,26582.99912931963,0.3572626712651401,57.108249438753255
37.44,0.549875,2.3517555941974493,0.19794578404922974,1.2193337410711182,0.3879093010752654,0.018382228198204672,1.8,6.917484231047045,0.8894379785018557,281.4450884165594,25118.121144794895,0.34362501996054784,66.43112851159137
38.4,0.5202857142857142,2.3742377833824313,0.1947356734396653,1.15324887470881,0.39852449207994656,0.02166706734031331,1.6,7.519096593231285,0.8417942392027105,327.56008150168446,28538.593197279763,0.3211881623476491,67.30719995173845
39.36,0.546875,2.5044631165355735,0.2315339295588179,1.2912899891381788,0.44154995447768786,0.02267868421979675,1.8,7.476486628676444,0.8503146704699538,315.6252082035936,27589.967653098407,0.33998811635927306,67.63706215804172
40.32,0.5311250000000001,2.56403441933899,0.24862848869405932,1.3066651403049467,0.49964160724608153,0.0240716746273869,1.8,7.286283204113654,0.8524177737298475,302.0589754118137,26680.08386683494,0.35430272888639797,68.84005736328896
41.28,0.5801428571428572,2.4209537598027824,0.3391490880293299,1.3520158698619344,0.6209799865941742,0.026806723856044486,1.6,6.031097361930922,0.7616228743036617,323.0330837775689,28434.17333226662,0.37508382140735086,74.91672662480542
42.24,0.5505,2.6716550849657557,0.33130247591457207,1.3249857469342674,0.7740702100982785,0.026250091722947413,1.4,5.969644776656443,0.8472297414838234,323.31757805161106,27829.506141826605,0.42373525167642817,68.5582543697103
43.2,0.49999999999999994,2.801955894932752,0.30877435609823095,1.2872875505073489,0.8072906000824241,0.02026433146798534,1.6223889677550192,4.73662738009497,0.8743296529033203,267.6986046595243,24298.265014507746,0.4499913181898476,70.3945477798234
44.16,0.5858333333333333,2.577195005613382,0.35050856435621663,1.3490679659140536,0.8193544797763322,0.021504823357559183,1.6223889677550192,5.399806993456794,0.8607041828556239,304.4784217407138,26783.119357692594,0.4219740768105372,67.53057500138075
45.12,0.6255000000000001,3.14241381276252,0.4034201463509841,1.426600466141317,1.210162431164927,0.030567751275864988,1.6223889677550192,5.188810141982023,0.8030027286574755,308.4964411341449,26607.323903794746,0.3908913352626794,69.91866167559996
46.08,0.5438571428571428,3.098750330583343,0.39521308606966404,1.255898466018223,1.2295274292524294,0.0308735031044708,1.8251875887243967,5.228573033911218,0.8226986610206704,311.580637443885,26987.183651939686,0.39743173156246886,71.86098471008262
47.04,0.5660000000000001,3.108652068164056,0.4163804587356811,1.4364475410025566,1.0658354854268823,0.03564078782580401,1.8251875887243967,5.491565626703937,0.8860252607449196,299.79601997990767,26718.599984379172,0.34614269743029746,68.21991150581327
48.0,0.475625,4.447378714753755,0.42598036682526236,1.4624092698662214,1.3869708975816186,0.03799670830406153,1.8,5.585886978301279,0.8459125180858,299.6744057780305,27169.427693696893,0.34526250689493454,74.63254293709639
48.96,0.461375,4.437115180038696,0.43107060841747835,1.426258941396552,1.3963551615178722,0.03373396981462845,1.8,6.230853698768735,0.8174966354640354,326.82570030841146,30068.897517373538,0.32662317791077794,73.75015929625408
49.92,0.456125,4.269433206034111,0.32011212424007796,1.580209645939781,1.0057047014771987,0.03382369986886143,1.8,7.310728231500213,0.8728117735343806,332.35225564787766,30566.591739585725,0.3452501525003835,70.01666595102084
50.88,0.454625,4.197632356360478,0.3021670563307668,1.508638529469784,0.9452243226489583,0.03216700508020949,1.8,7.060443722582345,0.8493246058328258,326.4906261141843,29876.138864872053,0.3371877169998675,71.3008293409903
51.84,0.45175,4.134807203935213,0.3171178638469595,1.435184954122303,1.0467319918603057,0.03369743487232167,1.8,6.763482915451278,0.7973019696752609,322.83800308555806,29843.84355240733,0.30916930310574736,73.61868947111884
52.8,0.45075,3.315433542003318,0.32381333124231615,1.402088947265129,1.0717310154583688,0.0330567621608576,1.8,6.775279351347026,0.8578484612173709,319.96320251920486,29076.27515426381,0.31639674998836664,68.10173898106508
53.76,0.41866666666666663,3.3071426753330035,0.3501019649290861,1.1855268652329634,1.0694595101801199,0.03473767982989828,2.0,5.833371188612698,0.9068814339671214,283.48766021443623,26569.40968211029,0.36022077398264074,69.77140368606271
54.72,0.4352222222222222,3.4652965444448736,0.3890726614166944,1.2905651382043166,1.1446330839611827,0.03601251006250328,2.0,4.905702780148048,0.898478619010179,280.98551444974123,26221.0019345582,0.3583716168579588,71.94940523701102
55.68,0.4348888888888889,3.3900923285460047,0.402698307040022,1.3041630747492148,1.1733828704098324,0.035787890681862916,2.0,4.825075877797997,0.9179414554924055,263.9801552078867,24962.73053407839,0.3673546359028973,69.50799552723603
56.64,0.41222222222222227,3.9691988606388895,0.458690372786885,1.2920682530541099,1.499026802190219,0.04146679240959387,2.0,5.6541040494195745,0.9164016049115216,291.20883715223596,26986.31073502935,0.3740479109165661,69.72857060229478
57.6,0.3657,4.148003939092928,0.3901948702994018,1.2277166578560503,1.4423857218799523,0.03238878273292588,2.2,6.591123053190654,0.8898501020410623,298.7452805941102,27754.67450171241,0.3738552596449461,69.57040035676273
58.56,0.3407272727272727,4.138995237136386,0.4218335590909904,1.1431695034890839,1.65313877212621,0.03490022120707333,2.4,7.6462585723854835,0.8927238975360017,317.357069418614,28621.628881850338,0.36858661511931795,64.82186657715299
59.52,0.35799999999999993,3.921581683417637,0.3983586301662661,1.143694339619603,1.4733117704517138,0.04071344508513793,2.6,6.925668709376736,0.9077300665226553,288.9792028271154,26461.25911549789,0.38534708183532435,65.92195905395582
60.48,0.35575,3.993984252770973,0.369496479209491,1.125224617338434,1.552841749929838,0.03963075400291348,2.6,7.795212189214352,0.8696008844877876,304.57355570029586,27308.212326747187,0.3672375678924771,66.49852217425278
61.44,0.3773636363636364,4.1509614492725175,0.4347206934038957,1.1866975492190266,1.7262761785995446,0.0396529076676818,2.4,8.925156459379364,0.8757739360539248,330.6964622851678,29180.10166238257,0.3413976240900312,61.95258948795125
62.4,0.34436363636363637,3.6199674137151288,0.3270899005179654,0.9541524904136189,1.424392540502315,0.029247328104129024,2.4,9.00479690365084,0.8593737002090469,321.753108972066,28178.31029033185,0.31627984500553386,62.77693496946847
63.36,0.4182,3.3016473295921225,0.34068850197970835,1.080818888301724,1.2509820464952093,0.030903216568437798,2.2,9.699835533499249,0.8539369263393438,315.3224174873386,26943.394146407827,0.3169031822783524,63.25432323824154
64.32,0.42440000000000005,3.5070015259882736,0.3623819357490256,1.0789409165268051,1.4718446733004313,0.025864821048848137,2.2,10.619066497789346,0.8194986957558729,333.4886524410147,28689.279139989045,0.2924003002148112,63.49862750391892
65.28,0.3624545454545455,4.379314495024546,0.37311698030685325,1.023009378145276,1.9037824257487657,0.026880017843027234,2.335952431514122,9.19161989991198,0.7475300926594987,313.11477895987633,27525.9198422514,0.2824934550529929,72.3295852859749
66.24,0.3789090909090909,4.385964914913853,0.3725393129853371,1.0662252837531296,1.8845350877992368,0.026107020701078367,1.9112338076024635,8.932964910117065,0.7499843989077561,299.76501642723605,26729.310129289737,0.2823288612905187,72.26990632659502
67.2,0.4114444444444445,4.081864411020543,0.3970919276060125,1.1203261460863052,1.798752720261692,0.03185661926000932,1.6091954022988506,8.638022140558485,0.7870871287259106,328.64024855950737,29307.464879629708,0.31354745642297077,69.89839825087432
68.16,0.3499999999999999,4.192809857133569,0.39846812209729376,0.9867045394253567,1.9268121548062689,0.028998603639346206,1.8390804597701151,9.532192135303092,0.748608708369182,356.2436593618637,31055.006919826166,0.26745638210963574,68.0327388735719
69.12,0.3526666666666667,4.342770466832963,0.41090208450975246,1.032133046915638,2.102329390587509,0.03130846683712834,1.8390804597701151,8.420880505742527,0.7986710117865083,342.78686205747124,29871.674544086676,0.2989525169560435,69.85995148604556
70.08,0.43775,3.5741026554996784,0.4174184706264684,1.233058533345457,1.4237223311638916,0.03363098543288857,1.7237664296487827,7.780337858184747,0.7706703780435837,341.701461214403,30203.480719923224,0.30008888059240724,82.96133638567522
71.04,0.409875,3.581814783404346,0.3603064207827753,1.174099621198085,1.378200124072056,0.04051506377433506,1.7237664296487827,8.498892198647077,0.7926154542141399,345.58876441771633,30183.11586503003,0.2836415121713545,78.13332264014787
72.0,0.45925,3.442612495374692,0.28163236521745505,1.1746407551026272,1.0456227674593639,0.03142809584845463,1.8,8.24765177499032,0.7480920828762033,337.8803998937252,29670.48087860279,0.28349991032753624,86.85995534919155
72.96,0.496375,3.345939385571094,0.2838551501823803,1.2655152716398028,0.982342397861671,0.029163781989152517,1.8,8.007949646000755,0.8029053067378079,328.66110835979885,28745.59061929852,0.3186798043920297,83.7074637903276
73.92,0.4061111111111111,3.1375110682770724,0.19034431267009513,0.9892835831931888,0.7470347488828514,0.019226546059886343,2.0,6.876126904773949,0.7896174227594857,302.2404243018272,27271.202020672255,0.3240394468351311,81.74359641924823
74.88,0.41011111111111115,3.3156253298148397,0.1886956320202102,1.001666319633218,0.8728804482618899,0.011283588615154968,2.0,7.246283702790561,0.8709934755643749,309.1600937155525,27156.79970808145,0.3564181522192811,66.09389494802573
75.84,0.3961111111111111,3.3295955575229645,0.18315544933481134,0.9903584373751357,0.8716100520495007,0.011272754996255631,2.0,7.114064109520737,0.8335453823758842,320.0790011983794,28417.28885575743,0.3458417111165243,67.82632248364396
76.8,0.43562500000000004,3.373460540295981,0.24813764554019513,1.1368630013615377,0.9448499394614699,0.013705222665561775,1.8,8.592157889646577,0.8986269186636391,349.01066656489843,30297.038406350133,0.3546200717157305,54.753329039112984
77.76,0.48024999999999995,3.4807550012410133,0.3371790982510771,1.2810295891488344,1.1253917360385135,0.01858450628625374,1.8,9.402942718399936,0.8861264089476397,354.7694691083962,30384.822013043668,0.3335468276032707,54.68338086384048
78.72,0.4445,3.6583663336665326,0.30243274528844577,1.1883751145739911,0.9879609746399801,0.01923810203563906,1.8,11.203322346372781,0.9186492851758159,394.76823785252446,33366.407264282476,0.320621223653155,50.73447373249704
79.68,0.48499999999999993,3.328804997986801,0.3787263207561894,1.349758949949093,0.9307888096434108,0.0260797718101484,1.6,11.126631882217245,0.9087352748102372,403.3128085681059,34700.89258287878,0.3149094029255889,50.77971549460697
80.64,0.45462499999999995,3.1312327805143827,0.3047743864942224,1.2215124988483061,0.8471252058193453,0.02561311273769621,1.8,10.269327621816144,0.9188219193150484,381.5690453664174,32788.94379233502,0.38883993169580283,54.02826650422748
81.6,0.3948888888888889,3.0413694769218433,0.22543455253059833,1.0496621967949018,0.7616346314419725,0.0198057372900471,1.8769551616266944,9.267447986820683,0.9155351172848939,364.43297271832506,31707.7302115872,0.3794794783462784,55.58658560521136
82.56,0.3549,3.636410986114858,0.2689241465474717,1.0336571681592235,1.2556969623096412,0.01878463007671697,2.1003990758244067,7.919259583231238,0.8718343092388412,337.4656238712679,29629.324589689953,0.3889797809982859,64.43352626078139
83.52,0.38266666666666665,3.679817547992287,0.28443422896809145,1.0693283257807087,1.395410503535735,0.017700978798513633,1.8903591682419658,7.9810350492771915,0.80630542964035,341.59710012132973,29625.06487219412,0.3832126102356325,70.40193926666024
84.48,0.3715555555555556,3.629540925902146,0.2733955376434082,1.0007364725646473,1.3864085365405545,0.016862841994006127,1.8903591682419658,8.411099115954489,0.7985859781968632,355.09405399740643,30613.647829139514,0.37444068041107115,69.33591793746781
85.44,0.4234,4.728929033490741,0.37568007865676656,1.2365634554149652,1.9314442030716634,0.022451225567592954,2.1003990758244067,7.893262543501477,0.7990477135021522,324.6880563665557,28093.519052806125,0.3335265377394582,72.27969920880699
86.4,0.4149,4.7088931841676445,0.37789044946090145,1.2258311791727503,1.9544379818827644,0.024022898481235132,2.0981955518254303,8.509680217433537,0.7185730820425529,341.01142552808136,29164.699488078164,0.31767714945173975,87.50659838005956
87.36,0.39909090909090905,4.686653798726744,0.40801004584887485,1.1975900113621607,1.8846055845118777,0.027578577675299962,2.2,7.859016104241956,0.6914401402827712,323.2813563253911,28456.675975994138,0.3088500740617379,90.76288322965216
88.32,0.4327,4.413115396284066,0.417839621255444,1.2453764259033409,1.7903581629674163,0.028955680385639976,2.2,6.312846981896124,0.6690867577592399,305.2875448250293,27335.62296189914,0.30178291369401583,89.97441533189628
89.28,0.35309999999999997,4.772153164882555,0.37759013128211427,1.0865714719930204,1.9938486137845295,0.025163511217933317,2.2,6.01121404063618,0.67263135536802,290.5409202525741,26096.068424947793,0.28807709909810836,88.58626836310627
90.24,0.3704166666666666,4.45865267549789,0.3757632679839796,1.0899157077501167,1.8101503999917636,0.022953603271621794,2.2,4.77037502529496,0.6879431934467312,239.89225147269735,22160.493257352457,0.29996521098622025,92.81880204566436
91.2,0.44830000000000003,3.634149880602299,0.34636465851001386,1.1301152994729873,1.3847715543285626,0.020615029373476115,1.8,5.750022857099925,0.7718256802202681,269.76020016873485,24129.443530318862,0.3186962771013175,73.88644222725344
92.16,0.4785,3.74147245902984,0.28686693455985046,1.1442801545829004,1.2813959911563673,0.017208524306848147,1.8,6.372981424379101,0.7803748004151573,309.6613333726915,27417.851575562257,0.3101613479781531,69.6470260177925
93.12,0.5147142857142857,3.0342338931708293,0.25411346525469164,1.1989644132935862,0.8775370627450989,0.015705502053543673,1.6,5.654734962759649,0.7263732397677648,315.2738671234184,28174.86006527397,0.2902071312295205,72.30332190627801
94.08,0.5377142857142857,2.561288234879895,0.2583473220799921,1.206172300750406,0.6292233789612763,0.015117781555624819,1.6,5.60596399478732,0.8343591362412643,300.148233418873,27356.578798414343,0.31130621693121696,69.04795534118684
95.04,0.5174285714285715,2.6677986515224563,0.20697042505260557,1.1461217656900058,0.6285239811807494,0.015362400022444862,1.6,6.01861996821067,0.7154352928416685,373.8441197316349,32378.467759967458,0.2681488095238095,157.48299659740067
