startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.28,0.5188571428571428,4.2006620720533006,0.5567243165189637,1.7281860381278265,2.3996229636888677,0.051848352852307725,1.4,7.825248599530062,0.9447428624734217,278.86783548377383,26009.737241536615,0.4693139239334891,47.0066170707536
18.24,0.38954545454545464,4.430643122745225,0.440124485450705,1.3954593422208357,2.044043426325355,0.05348440717834,2.2,6.500184190197516,0.8551357553576654,232.51332213917232,21187.698084207048,0.36234549418132145,53.9018051395775
19.2,0.3280909090909091,4.515224234520945,0.43625046585826477,1.2200566147610505,2.1993896662449925,0.0506113799212978,2.2,5.575258679841863,0.8655016452953479,204.9581857619172,21365.10504405503,0.36507989718034556,56.249403697267255
20.16,0.3525454545454546,4.0086353547962466,0.3779780685926457,1.2432574262970553,1.4893437061072687,0.05484903553966139,2.4,5.2271139227174395,0.8735088315881422,196.3729853886849,21092.08905215335,0.3815833511677534,57.948097731022266
21.12,0.3015,4.189709540307414,0.34984385697137893,1.129454655167179,1.435800757976162,0.048203447949216306,2.979991485738612,3.658494370548528,0.8241090030614481,156.43407457844316,15747.903390352743,0.4236425940572844,68.74303309910523
22.08,0.24592307692307694,4.327637998343852,0.33768890825832315,0.9994884162111759,1.4621865473038143,0.04364752607961071,3.2080659945004584,3.3660465669929813,0.8243341091282091,145.7366356909182,14903.290616194781,0.4269887974034878,71.54344299825699
23.04,0.26769230769230773,4.246115391885234,0.39101138017605713,1.03234644809478,1.7048579001923754,0.03526560181542197,3.2080659945004584,3.359600506916859,0.900779749686875,147.27665216065333,17284.162921148552,0.4767331431937519,69.05680095620666
24.0,0.25861538461538464,4.124121167934906,0.38481284995209086,0.9802767162172892,1.8165225622667502,0.02841206707949806,3.2080659945004584,3.020457851469545,0.9055939304029843,145.88877556716906,15984.478730745892,0.5133684858196595,73.72827767954661
24.96,0.27891666666666665,4.119320759507668,0.3318734898601457,1.0208856761303204,1.665492925473475,0.028202533351066705,2.9789184234647115,3.8635830892137952,0.9044892009469567,149.45845156878005,15308.439896769396,0.5056593106565804,71.68081662073797
25.92,0.3157272727272727,3.7649985939098367,0.37158577368003526,1.0333050788759202,1.810096603433842,0.027034510324525775,2.357479639948564,5.572054863012645,0.9731037903976353,189.72428603409705,19931.942355132986,0.4399308981362276,59.54193850422876
26.88,0.34509090909090906,3.7652656729347074,0.3166884412371141,1.1124267685591052,1.685983333686651,0.032434930630862197,2.4,5.558603473679586,0.9747131061174987,192.7308349828916,19628.8190202952,0.44435186130323784,57.08433923614469
27.84,0.3709,3.633564509566601,0.2576988907861698,1.1127506030194403,1.2530843981126742,0.03288129694409382,2.2,5.883582110665563,0.9620695719813626,200.2736581267137,17597.088896887202,0.4150732519140609,53.985402356311745
28.8,0.41233333333333333,3.649146928892495,0.2856825400111872,1.273695050589024,1.0837260379436566,0.03294765308629728,2.0,6.96163239397824,0.9511894330617576,214.65301476211317,18071.620622105635,0.40289796388974297,49.61184200334341
29.76,0.36489999999999995,3.8975935866807263,0.32208679337043333,1.206207503327903,1.3900485400085254,0.0406039842672194,2.2,7.5913325671712935,0.9545796453226292,212.73345096989397,17818.919971105795,0.39142913425748166,48.7635784853248
30.72,0.3701,3.754653560570161,0.3021206793246408,1.1959983575320867,1.1743415763574494,0.030897860629595975,2.2,6.944924745575812,0.9566697337643056,200.93117799802533,16347.530711886286,0.404567511032222,51.40126234336944
31.68,0.3389090909090909,4.117704025249138,0.32898659930737373,1.1621192347082074,1.7233093429469373,0.02923300846887864,2.4,7.215351282652097,0.934554674177155,197.33214260580846,16026.276438374123,0.3524899344027615,50.41966109029742
32.64,0.3296363636363636,3.9812839199892256,0.2986093485750891,1.088009017825048,1.7703591660012945,0.02661607597045104,2.4,7.327635561729643,0.9492913952042067,197.01293673557157,15506.84682523507,0.38746235508633403,50.31513510465086
33.6,0.3704545454545455,4.352101762078558,0.2879709962627019,1.3260458748957442,1.6053774160640328,0.029934269990826542,2.4,6.867548250243272,0.9294496022124731,189.04399229966054,15310.021912494763,0.3779199226379395,48.13068786985051
34.56,0.28883333333333333,4.824941423330443,0.3555666649488585,1.1532058152964546,2.1737450533426967,0.02875406889577131,2.6,5.650456624729026,0.9290417252461478,171.96090389725848,13719.756813334026,0.39755238384127,50.76494311832221
35.52,0.3245833333333333,4.7300134163873615,0.38461315943310675,1.2247473726116775,2.192680061508526,0.031119343536793877,2.4,5.455493751736377,0.8800251397648117,172.6968098476756,14143.92635133583,0.3665736874118047,50.82123890453082
36.48,0.3885,4.646170595788419,0.39254469410289483,1.4671589318772866,1.80443675081936,0.037525255313957145,2.0,4.9798029938644515,0.8595792599172709,168.17963983298336,14088.505715109259,0.38429318679892754,53.52220142879055
37.44,0.3436363636363637,4.873266706742646,0.4161456310569924,1.4173368091085363,1.8021887687034335,0.03966281639714724,2.4,5.006140155402836,0.8817994228544733,175.80105102029611,15413.906798600272,0.3866114231613005,52.991884620348436
38.4,0.3561818181818182,4.80752706435916,0.4207974654935858,1.4131975293547112,1.7976999677396557,0.042811555940170665,2.2,5.581568523290861,0.8981568534286594,201.07031765384838,16014.417613391734,0.4424555966419513,52.46231937474307
39.36,0.531125,3.7700322690644614,0.34488159306469013,1.8955561886224888,0.8061468599251441,0.045024309724476616,1.6,6.872384442674435,0.8707598946226262,257.6900442989233,23099.6994115697,0.40328267504123466,50.21922993138702
40.32,0.4902857142857143,4.210831184460619,0.4632517149903656,1.9030419141070014,1.2475344353820457,0.05748657659919392,1.4,7.125594227327282,0.9314109895278408,253.14251670761186,22950.453606430936,0.4388960935544787,51.3195627032311
41.28,0.49625,4.222678940591804,0.49616827413709624,1.9541759631429918,1.2607230285766575,0.05902019756398192,1.6430478537687412,6.149213878542759,0.9020893778088401,217.43090542829322,19435.34719851761,0.47421123864384207,47.725737352102215
42.24,0.5688333333333334,4.027863820382578,0.5083038856085546,2.1766733794012514,1.149129391386908,0.06625689882760777,1.7085672443251159,7.65867463591745,0.8963763260833335,267.1943842819029,26331.257671175405,0.46551323644945136,44.758303060747004
43.2,0.49933333333333335,3.9682788160613414,0.46049604728476395,1.897127464529519,1.142141484820971,0.051551905359343654,1.7879948914431674,8.080344419646963,0.8713176830957329,313.1303405862818,36380.11237516335,0.37710380707892366,46.915570698138644
44.16,0.3407142857142857,3.9075208637014724,0.40413405158202936,1.291382652992867,1.1854834660824896,0.037591249207373424,2.4370430544272947,7.378051129650192,0.86727049631522,310.0345847837166,36638.18680603319,0.4138768316352556,50.59770492452889
45.12,0.3167142857142857,3.801896230012248,0.3101679900966438,1.1511814988620392,1.0008739997735048,0.022567682363402588,2.4370430544272947,6.444245752844846,0.8675437983720545,299.2872671234634,33915.01430181636,0.43337251779760844,51.95861337416442
46.08,0.313625,3.940931223559909,0.20792563066681125,1.0554569872504622,0.8385125373709064,0.014900464434971759,2.3535564853556488,6.626740829598503,0.9175007138626121,315.0189284820433,34042.79073505835,0.4550951608700146,56.33489226544984
47.04,0.36211111111111105,3.863794485250748,0.2618224166038913,1.1859907058548869,1.0524249318699574,0.02669694147287896,2.0412792016330235,6.917016034651826,0.9237929980949833,315.8218369204907,31746.84626866596,0.4550893593291254,55.76531830791208
48.0,0.36419999999999997,3.8973877088754763,0.2570725225177933,1.2241649493797895,1.1907775401108136,0.026150593793295335,2.118195297606439,5.91344080712676,0.9508406378491572,239.15991921045816,21554.632155910887,0.5157570571948213,53.80648557071422
48.96,0.41133333333333333,4.17219315638222,0.350785785816364,1.4461974036750291,1.5146882009956528,0.05455957168013565,2.0,6.9624089272335015,0.9724704198848831,222.2437302762606,17079.93333174906,0.49547186619534456,48.16405763158743
49.92,0.41911111111111116,4.324647141847205,0.443189798826999,1.490330545570654,1.8856000871031011,0.05948109313641062,2.0,7.774191345458869,0.9752528242498493,226.50484609026688,16069.378493375265,0.47711087724612045,45.69133560844473
50.88,0.4088,4.143961979507333,0.44918121432270314,1.4008262251164183,2.1374306415201576,0.047612616880911326,2.2,6.780358515884699,0.9589189490346454,200.21023972503875,14878.799643941602,0.44678429917997475,48.46260669925989
51.84,0.37360000000000004,3.8810766762418956,0.4323947838833363,1.2079117370304195,2.0789666549184895,0.04312883607592422,2.2,7.045205690961438,0.9608292686305813,179.70086891869718,13501.490390427893,0.41598761048854926,46.705677824881086
52.8,0.35629999999999995,3.7397471116045446,0.39718905243671565,1.0845147317748345,2.0026178933672494,0.023673804775111478,2.2,7.695990010798959,0.960863514911522,199.12369135773451,14876.668703551126,0.3756004261208616,46.13823023059135
53.76,0.36140000000000005,3.67746504891202,0.3408352155425816,1.125913816022392,1.7649854406070389,0.018955345327209792,2.2,7.196823838050696,0.9602767411248809,195.86354122550392,15665.442501277981,0.3842003399155805,47.21749530147437
54.72,0.3666,3.5054313091866476,0.2514733919948485,1.1191538657187021,1.3385666936849314,0.015310585812096314,2.462548737943772,6.239450242052018,0.9150367825648568,177.94079491378685,15201.993456136572,0.4289439548485601,50.36371753487796
55.68,0.41255555555555556,3.1482095734667404,0.22269375565796112,1.2052115366015537,0.9234954526676441,0.019026715615582234,2.257336343115124,8.502521579832921,0.9193786400829494,207.55006013880435,16914.734995562074,0.416627426170418,47.72126949344163
56.64,0.38587499999999997,3.6841987298505465,0.23703520254632962,1.2811843225156825,0.9388376259084288,0.04122818936519127,2.089621546319944,8.429496031301534,0.8887145167983816,223.0169625860786,18563.5749639363,0.4437464030170595,49.43076299685774
57.6,0.38675,3.7581943225574777,0.2924864120301992,1.3266507025935013,0.8839652347941969,0.0507485692171345,2.089621546319944,7.916481528422681,0.8837465501697993,224.00757348347673,18051.021764146448,0.4445742435694762,53.13776812978865
58.56,0.377375,3.8340312255115068,0.2800891652578756,1.3614695277211624,0.8937397427146097,0.04950519136154144,2.089621546319944,7.741175464511311,0.8920433196236234,238.4944241385342,18433.284842832,0.44094797753186277,55.37871965326924
59.52,0.41633333333333333,3.842749358752497,0.28950389509509544,1.4726516776188088,1.0512893392379308,0.04707866355089569,2.0766035994462393,9.360494683236704,0.9412702014240222,282.3863828251237,20967.35718085134,0.3880727338671454,50.507775115234544
60.48,0.4235555555555555,3.812562007054536,0.24026224648359001,1.4595250549602872,0.8796829525985106,0.027445564124004857,2.0297699594046006,7.632880889318274,0.9478360741392895,259.6798257739129,19102.9627007932,0.4056827808889571,53.19264579204852
61.44,0.41733333333333333,3.5788263579866264,0.23802486642411327,1.3928612028591205,0.8826022227530254,0.02495235811370662,2.4858757062146895,7.258320224147611,0.9477053938855181,253.95584955569166,18654.801283009878,0.4148456264314284,52.34740943187557
62.4,0.43044444444444446,3.5946404944332295,0.19303566143574616,1.4538139732570963,0.8485670957542133,0.022415007729916225,2.2598870056497176,7.630026969791311,0.9645761378709121,251.3617242546391,18824.87429225732,0.4296045837845376,49.417905863920865
63.36,0.480375,3.4249693433860555,0.2322232551715624,1.5006592189675625,0.8291659089812994,0.025878616424437194,2.2598870056497176,7.523829148973064,0.9631952927732044,239.85496252113603,17602.447635356995,0.4332054298713858,47.36307334482262
64.32,0.485375,3.3791594611096047,0.23131660305757368,1.4589731530575696,0.6461496748137896,0.030051653905849747,2.2629554197782307,7.306864986210241,0.9571305640198353,232.15367805913652,17082.810861272195,0.42992585997891275,46.10690739996352
65.28,0.4934285714285714,3.44472332920537,0.3349773633364265,1.5552995301119759,0.8342573200509522,0.04595073716182063,2.416042522348393,6.040710437787709,0.9679085216938423,206.69217269709807,15631.644837536911,0.4345337031161677,49.817400450980664
66.24,0.5305,3.221181847399728,0.3519885614808924,1.6017071556193585,0.8138238894962829,0.04328713973326623,1.9092066185829442,6.1496776734554635,0.9612899069678615,204.86620089194085,15517.91745220274,0.4118026274086053,49.37316505373663
67.2,0.4222,3.1963585876446987,0.33140039195403065,1.190768661872971,1.1520022211883498,0.03894954469812065,2.333474756045821,5.19281162206586,0.9676669487489528,177.4338762568896,13671.050899616159,0.4388034256150151,51.605933003932634
68.16,0.3631,3.156980845412181,0.29544231357114914,1.0403349548570922,1.0787782434161088,0.03613128959031453,2.545608824777259,4.752104990022839,0.9706689506713889,164.52949378047904,12380.833003244123,0.4373542381664424,52.293447622727165
69.12,0.3458,3.0832459455759906,0.28280228094516796,1.015929486058296,1.0713684026464154,0.03352443247053459,2.545608824777259,4.842815239363291,0.9621461845014855,166.83546529644357,12899.924551214644,0.40500724674687033,52.746092189319945
70.08,0.315,3.5729414417157503,0.31562566035783673,0.9584087273772662,1.7478399938976372,0.02357865105134294,2.6,4.283164035940234,0.9646176193062824,154.60300517774903,12128.939182085769,0.4146559126304973,52.65192026054989
71.04,0.29125,3.743520778873778,0.31574454457535706,0.9422054304978635,1.8934344725103947,0.025191472055693886,2.6,4.832804758647059,0.9685994889517938,161.86555795257158,12296.027856109771,0.43781030725548015,49.95822868441666
72.0,0.3235833333333334,3.7766169889532404,0.3282635886071324,1.0956969713431435,1.6912910206416223,0.026363058185703527,2.6,6.396574661588166,0.9435849310513972,206.73463576860817,15935.90475020633,0.3882747410304954,50.00755607819216
72.96,0.32675000000000004,3.9661550939233874,0.4071575268223981,1.1553019916469458,1.9016786615992605,0.031401603580217645,2.6,6.084052528414717,0.946495870274328,197.4866190437329,15341.491852125762,0.39763789905868274,51.78391964159967
73.92,0.30546153846153845,4.081285046046327,0.42815618631440283,1.14658487789559,1.9128641780766944,0.03522402361594191,2.8,5.108775168213434,0.9573853376617834,174.14893867061645,13889.48780017129,0.4218047334256017,54.14121214546336
74.88,0.2852307692307693,3.770700254183254,0.3877907453061632,1.0427211972032284,1.6120608210829808,0.03519123739737034,2.8,4.439095639135149,0.9523857255075127,158.20977351419512,13249.112930471436,0.4379179435317785,51.86051905509733
75.84,0.2745,3.7462080589667868,0.34524532605324015,1.009884349673753,1.4159165117508805,0.031217039714734978,3.0,4.061631215340094,0.9533290000373338,151.71843165407822,12933.55490145512,0.4154187240619545,53.42568989057373
76.8,0.2660625,3.806434812393808,0.37764803790142276,0.9891769367434385,1.6181734652999005,0.033266574906881785,3.4,3.254159863381062,0.9750520509498725,127.24597376972915,10978.052628429434,0.44515366344434343,53.702421702518194
77.76,0.2465625,3.7649412264085145,0.3359844022939031,0.9079106988092918,1.5922890590544525,0.02866150527361709,3.4,3.410520112229206,0.9733287077612625,128.2861877409958,10942.543919098576,0.44839250019271865,50.66197791675808
78.72,0.27746666666666664,3.7468550937236,0.35125272100281013,0.9801357211374415,1.6838499336031998,0.03363454158282832,3.2,4.690191323597636,0.9690175683393274,158.10608888854358,12646.79913287806,0.44684401803887086,48.982934813255014
79.68,0.2645714285714286,3.639862023112626,0.3557929395076395,0.920226579888898,1.5910037026771193,0.032047593078517095,2.8,5.878335207198809,0.9686348541440415,180.5788705734856,13412.891839074447,0.4071891153079364,47.569797163977526
80.64,0.28150000000000003,3.6558327745539763,0.3641277103813023,0.9818931406646249,1.6762637906467386,0.03561252536562716,2.8397565922920895,5.9538259152473305,0.9714556877027904,168.49766548948418,11953.342114204523,0.4363006022672522,47.81482379061799
81.6,0.34654545454545455,4.094077362130994,0.3829915647344178,1.2527763878402645,1.736522210557084,0.0435070118690927,2.800517018526497,5.847375191743042,0.971339020736455,176.84124641964365,13226.13213338138,0.4314790402760613,48.63163249507657
82.56,0.320125,5.095802491149836,0.5157783571110249,1.311632877136403,2.95771023986134,0.049921725013454085,2.6967393969110076,6.087878018100363,0.9586964279485141,186.50850176552376,13591.27597960173,0.45024606155038815,52.51262044101243
83.52,0.392,5.050757863232024,0.47798938105798694,1.612001642868437,2.6235758580750823,0.089361107529009,2.8248587570621466,5.0140483187153375,0.9544181502017971,167.18567828845514,11968.302747338445,0.45298192218098576,53.462519096863005
84.48,0.38787499999999997,4.925920750573416,0.4987504691823636,1.5774773480103668,2.5952245988682083,0.09996274133141314,2.7878449958182325,3.977439914857895,0.9596758062499562,149.70753205502177,11271.127017854134,0.48012327787206155,59.587797853323195
85.44,0.3266666666666666,5.360675517065438,0.5521794720207467,1.4026957620912528,3.114594922215234,0.11544627772486916,2.5268477574226154,3.910013938009283,0.9212446461875519,179.88540042714646,14800.008869717913,0.4146030275971113,60.45689180863076
86.4,0.3767999999999999,4.584232347883001,0.5801297250463854,1.544591544064839,2.637705354944806,0.1313684825232702,2.948609941027801,5.814624080375416,0.9051076534175808,227.58361063964648,16591.88838041176,0.41915347995697944,56.28954233166572
87.36,0.313,3.233503042244747,0.5018927150330811,1.0718632719856938,1.3813650701059579,0.07965009593154782,2.296738631143776,6.863744482528571,0.8960381210737992,247.59508044268486,17179.690930956272,0.32837331349821275,52.02630602275335
88.32,0.313,3.233503042244747,0.5018927150330811,1.0718632719856938,1.3813650701059579,0.07965009593154782,3.284072249589491,5.884499073043953,0.9090066858502663,207.1275797110425,15461.15320542405,0.35469741110353514,55.53781984016476
89.28,0.36966666666666664,4.009704382362409,0.5821065944120697,1.3920716448603911,2.0025785603426245,0.07906835569655485,3.3112582781456954,8.786315915353825,0.9249892587312797,286.6263781251549,19518.301380485143,0.355904441446798,42.78567185344731
90.24,0.33599999999999997,4.708335440439322,0.5386410857501902,1.2241369591713727,2.442147386030872,0.06713382478150012,2.828854314002829,7.2510423004228,0.9869120880296324,246.70542072522963,17485.432594887694,0.42613965467381026,47.21438078654003
91.2,0.29883333333333334,4.7485460456751785,0.4817091830421058,1.1125066486507604,2.328351496546089,0.05793318266901205,3.0604437643458304,7.725406756921387,0.9882632439860739,241.18475696321792,17555.082790521818,0.4362714076720243,47.27999397955587
92.16,0.3218571428571429,4.498011991933494,0.5051884898207685,1.149950944599634,2.1968080771804153,0.06087124664178384,2.289639381797367,6.026452738222695,0.977920746397972,202.34741708493925,16015.434888990092,0.43146371536433203,51.36664491191514
93.12,0.38130000000000003,4.10061507484273,0.44651225427549524,1.25181339073681,1.8602709281228023,0.04742040698968162,2.340823970037453,7.036714674281333,0.9744097735300812,222.92822214610115,17687.1149953418,0.41398285347958447,50.81630596515706
94.08,0.378125,4.0479949810863545,0.3730260326764686,1.1790167614923965,1.6780457242019744,0.03536214198441394,1.9305019305019304,8.650690270324393,0.9684055155553782,270.6767032352219,21302.9488318072,0.4076588325041295,49.7081518612508
95.04,0.427,3.6425314615458033,0.4238705921940965,1.3105264957747966,1.2972582089053577,0.03937096814923359,1.689189189189189,8.688671593053158,0.9607806413684211,281.3279135686178,22421.173666757433,0.38847753719235945,49.16045241821189
