startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.072,0.19324999999999998,3.1706578400753136,0.2186627286855535,0.6059801649798535,1.1735371803819645,0.015014566264097497,4.461569661326303,3.1100696611193723,0.9935093228212882,135.00797919173425,12165.621835223841,0.36537594914472193,49.80885036725212
6.624,0.18550000000000003,3.0769915979092017,0.20737378491724376,0.5636981648289208,1.1482456459470551,0.013748068007869069,4.0,3.279507456623725,0.9927222927233578,140.43282234887832,12514.023169118753,0.3476222005243298,48.352528168523634
7.176,0.17835,3.0975901899498774,0.20601363389018296,0.5326126027912638,1.2445219910450427,0.010220927908773828,4.2,3.30448066758213,0.963391160604196,142.45418033430064,13006.959623944162,0.35034551186359736,49.24602191935484
7.728,0.18315000000000003,3.1294275627569386,0.23209571551617425,0.5539630498473734,1.3574305694623965,0.010853132377681405,4.2,3.278338654709993,0.9630682497315464,140.2734363912704,12693.50595222133,0.3548221176116095,49.44628462830227
8.28,0.18345000000000003,3.1720595770645907,0.23772703234650722,0.5632332102155442,1.380218320230602,0.01156066224015578,4.2,3.3352628187177453,0.963020430413196,142.32473863402288,12956.45365995501,0.35673278998415076,49.499859471043465
8.832,0.1795714285714286,3.2062371406798835,0.2511231305043847,0.5632886547241354,1.4381007913811135,0.01159156324202327,4.2,3.231680451376103,0.9631485171252546,138.90607767900264,12661.142544731576,0.3600119827982272,50.248369183029354
9.384,0.17855000000000001,3.4040543701708708,0.2685377816265412,0.5896144439227001,1.5558748078310827,0.01324728743690023,4.2,3.9006612182920697,0.9573978113852426,160.40392465850658,14394.538666213271,0.3321858144866406,47.412926425262
9.936,0.17165,3.3989104246831126,0.2774024393073766,0.5697934509663322,1.6452219033244302,0.013257558175176145,4.2,3.948631171117685,0.9573112295608607,161.6981323254811,14472.454412884781,0.32665929153851486,46.939279489845504
10.488,0.1793,3.371161110780812,0.258281119226779,0.588158634068915,1.5110624670961303,0.012349645642143983,4.0,3.8345074310423586,0.9583001957844326,160.19059499530982,14411.383756974403,0.33706110086494334,47.08848438585937
11.04,0.17661904761904762,3.4866307649163497,0.2666305512100779,0.6042795067877996,1.5576164654116242,0.014240306398370636,4.2,3.715186956765559,0.9602220799781782,155.17924997752235,14374.505282092701,0.3318401256248531,46.841624360053004
11.592,0.18004761904761904,3.620908528114893,0.2841623654036153,0.6365616232243863,1.6454253045192553,0.017174396858316614,4.2,3.183611989993484,0.9779561843163653,136.38625298454738,13067.081782745827,0.3360428783732273,47.90467006412481
12.144,0.18434999999999999,3.466729210665587,0.27135530513295747,0.6281785621905145,1.5092631792533326,0.017423356035030684,4.2,3.2396126556085454,0.9781679133943648,137.79064585920463,13181.76585452609,0.3310542162417081,47.18912911769563
12.696,0.18370000000000003,3.6384079495035664,0.2784179067067135,0.6511501640886594,1.6183748305715242,0.018413174677217852,4.2,3.552637585126811,0.9771660275709202,148.30955070352815,14070.91611151666,0.3450041481018193,48.04325493916928
13.248,0.18104761904761904,3.6180479005496666,0.2689015487795337,0.63911996155154,1.591094425807083,0.018258117621858375,4.4,3.5054054241082535,0.9777494495894856,147.1400531009918,14005.4482207037,0.33420727351968826,47.292967510277094
13.8,0.1814761904761905,3.650173955251705,0.2660782048427134,0.6466899624342078,1.5735316013673206,0.01876506169378091,4.2,3.0434048365270847,0.9823389253167673,131.59226418397506,12939.834617817045,0.35073404199366437,47.65462702189328
14.352,0.19170000000000004,3.5810072175432657,0.26162886628841064,0.6725157203511309,1.4558959729532965,0.018694010631679366,4.2,3.423127140468302,0.9778800091656499,141.25530819585407,13327.624779576738,0.35727687110999806,48.12096611186957
14.904,0.1802380952380952,3.6303298292576565,0.24224162533472568,0.6463745858612701,1.3900862197032338,0.017639046761835253,4.4,3.314027508504441,0.978186157762183,137.9083310643433,12950.956694166509,0.3609550726073147,49.28089108827577
15.456,0.19039999999999996,3.5654690866977576,0.2259684201012798,0.6666064421468565,1.2927533722984965,0.01874875165216533,4.2,3.0450588240290637,0.9775846190559514,125.71534504701715,12224.11421959312,0.35780224555158674,49.441118368630406
16.008,0.18454545454545454,3.5592987810005994,0.2031614361989808,0.6373185711522438,1.1843833954870042,0.01722193032523948,4.4,2.9605304555797316,0.977283290869564,124.56593021603886,12105.569139208497,0.36765369955516664,50.532341197973324
16.56,0.19238095238095237,3.553838923787327,0.21616332468062086,0.6603556130671909,1.2432345269379024,0.017362085105028718,4.4,3.3663781485176854,0.9881339570630895,136.80849981142217,12861.486743633817,0.3623768594511818,49.95894820736432
17.112,0.1907142857142857,3.6839666151710437,0.22758091415999124,0.6814816417111892,1.2939021497870633,0.017942806364739352,4.4,3.3444580310642156,0.9877637105348895,135.26609701769453,12757.76509888159,0.36339455520571967,49.58291544205436
17.664,0.19529999999999997,3.648882522428292,0.21642475815169307,0.6964745029937675,1.1559229630133014,0.01719306555018054,4.2,3.1139186962264853,0.9576255566509537,133.0109944851618,12566.582718915395,0.368587764041684,50.29429723063299
18.216,0.20045000000000002,3.8350820729385986,0.23918005038799653,0.7432010079569558,1.2246074326322853,0.02015134382222242,4.0,3.308976745631525,0.9551082092083207,138.32100855726762,12661.513769905812,0.3769181842556929,49.54919469091088
18.768,0.19739999999999996,3.9001180878031527,0.23566844288978012,0.7434755579741885,1.2083982792472674,0.019443767233719895,4.0,3.329328869665077,0.9550562581505755,138.45113871270644,12453.237832055824,0.3837515175890263,49.24936977200304
19.32,0.1886190476190476,3.8057108346707818,0.22290199299326113,0.6991716130948818,1.2120584941491064,0.018365233125682726,4.4,2.8284755392333696,0.9631751514910865,127.05493608380598,12251.452062767248,0.37703229129403637,50.176901034449564
19.872,0.17479999999999998,3.9419831931727733,0.22937040708304907,0.6729715889667025,1.295008877909051,0.01623544867664852,4.2,2.880699777385302,0.9623283698741565,130.02426750645722,12581.028193969929,0.38214950959038535,50.35398259918005
20.424,0.1782272727272727,3.9175757443378783,0.23711345151722157,0.6771907915726209,1.3177539724948122,0.01640203824618709,4.4,2.7116864082192835,0.9640829831093591,125.30582265475405,12172.374129653683,0.39747969320170573,52.113169735685574
20.976,0.18538095238095237,3.927960929556181,0.2612776567494497,0.7105401682242087,1.423610496561447,0.017520412419343333,4.2,3.3349266564663678,0.9617355123738246,139.24270678812985,12931.861685894635,0.3873221486967185,50.7634823480405
21.528,0.1840952380952381,3.7902128541711297,0.23906310952420368,0.6809088144759882,1.280566635815624,0.015189398825070574,4.2,2.9703882941430457,0.9631989043448754,129.47197112020865,12209.919846949855,0.3883803497549194,50.484699331698124
22.08,0.18214999999999998,3.627752797015353,0.21977685825143572,0.6405547453722558,1.1991081673717383,0.013312278565864786,4.2,2.9235523716603016,0.96288087800184,129.41795079870556,12166.879837316896,0.39568121060269107,51.64214201789527
22.632,0.1865,3.6081579935746477,0.21447195234158148,0.6550921068706771,1.1630405570568196,0.014045182463854562,4.2,2.903583807945879,0.9938254067994488,124.29797882786309,11717.916992687771,0.3764995289210094,50.11128762012045
23.184,0.1769090909090909,3.6771199835787574,0.2149327661354616,0.6188280496704736,1.3348577560931412,0.012753340786961885,4.4,3.226597826151891,0.9884386061921803,136.04570954422843,12662.514618185953,0.37127225888585236,50.29457529426954
23.736,0.1840454545454545,3.655472032746364,0.23517559727294224,0.6410888566286943,1.4061019910489219,0.01459356891918412,4.4,3.2784175198560477,0.9888113507125683,137.12798102845474,12678.136590491195,0.3595085175766565,51.137368590158665
24.288,0.19219047619047616,3.7213760751301086,0.2513109085272171,0.6825976992172181,1.4291885697836417,0.01564685198222703,4.2,3.444121572461911,0.9881653954129284,140.14163171152026,12603.570657575672,0.3656241975459214,49.61698641077839
24.84,0.18147619047619046,3.819971209337722,0.2505890657873887,0.6591610917680691,1.5233487091584637,0.015062446785780628,4.4,3.969722741208217,0.9837676210774533,155.69876737294214,13498.12015176977,0.3634619865463593,48.49041164445942
25.392,0.18245454545454545,3.7650322340658633,0.2445649942839501,0.6559954652281926,1.4763082905801854,0.016084541979886128,4.2,3.578508949276405,0.9850089151471808,147.37021327600579,13008.119858716158,0.3528308388123702,47.606485283871336
25.944,0.1797619047619048,3.7525326163875885,0.2236022612857902,0.6440958491120818,1.3664719433525891,0.015384726555151353,4.4,3.6272563756459473,0.985370132038767,150.1059145090114,13391.440185406846,0.3459132895038825,47.58128988891369
26.496,0.17118181818181818,4.034892412736116,0.24281523124771479,0.667334712708834,1.531453190213986,0.01785035578623456,4.6,4.041958567586484,0.9853398722060179,162.98027057492806,14500.947475467667,0.34692609610540887,48.09238181390123
27.048,0.17218181818181819,4.05863187375851,0.25078870805508735,0.6684714359315169,1.5596186396278329,0.020070711475493816,4.6,4.12086009297091,0.9856539909873586,163.0624316154298,14322.89072468068,0.34581339275628875,46.49202413695355
27.6,0.1710869565217391,4.0067228721171775,0.23966068288345377,0.6567230411474717,1.4932443213161752,0.018293524424771217,4.4,3.710059548158637,0.9908635248499233,149.09174608673493,13446.22567026824,0.34654177637357236,46.83484629834368
28.152,0.17627272727272728,3.7247559401020314,0.206408465468322,0.6384408648708549,1.1840493243792831,0.0167604419459826,4.4,3.6331471750185313,0.9915797605717421,146.7702533705249,13189.937383156355,0.3486837648791972,47.69374511580275
28.704,0.17200000000000001,3.7408700937652224,0.2040354207405958,0.625372426431712,1.2157768182934476,0.015179088748685487,4.6,3.7908994815383643,0.9760940466573959,154.4494314197096,13767.070861772021,0.35966302802972844,47.72232674599102
29.256,0.1781904761904762,3.6414658778286237,0.1932587197070982,0.6241949542366745,1.14955477115973,0.014652589795105662,4.4,3.9326835223520606,0.9755253065423042,160.761124235966,14386.928103499167,0.3504013514210837,46.33505335561147
29.808,0.1806666666666667,3.7908800601066526,0.2119837582439032,0.6570838190667441,1.2464507048375022,0.014389341430424666,4.2,3.7941784320021643,0.9794551592714802,154.53803601030958,13946.188817965396,0.3584746475346569,44.55657005163115
30.36,0.17742857142857144,3.776143157052929,0.20684627236637484,0.644907947775925,1.2289891798369832,0.014208114202578746,4.4,3.739662696543555,0.9803200319543588,154.48352969126793,14045.863107204948,0.35454458931718197,44.97569767299031
30.912,0.19335000000000002,3.7334932244800583,0.24101326278212348,0.6914578283083104,1.3605559853187104,0.015186784801663761,4.2,3.808451131706677,0.9797315926696912,157.0160301661374,14125.396094059097,0.3566902101601791,44.81045822992128
31.464,0.19075000000000003,3.4699640069595517,0.19969468877281696,0.6405111785242104,1.1181999128994249,0.011466635914527464,4.2,3.1761834720357376,0.980431004067922,137.81073214099294,12798.41465332031,0.35834231979203807,45.87107427967343
32.016,0.1790952380952381,3.5243938494563567,0.19605525763467876,0.6166080164558382,1.1665089754121645,0.010913272345612771,4.2,3.1515626187484593,0.9527990168210165,139.02258249624498,13017.423442310854,0.3463299171388708,47.11180701044035
32.568,0.18071428571428572,3.5989360100124634,0.2112958246181711,0.633693536707826,1.2466029525607933,0.01166825730561786,4.4,3.641854077637596,0.9523611772192274,149.04062186251542,13748.229392997171,0.3550918780981037,46.88441077300308
33.12,0.17954545454545454,3.5594484139470794,0.2066971037448761,0.6260740708998472,1.222982932862901,0.011629582227539303,4.2,3.283197326777434,0.9673318559774209,132.03539115056967,12391.168092659853,0.34414148584438486,47.14401506904457
33.672,0.17971428571428572,3.569704284024629,0.19219919186792614,0.6288289806283835,1.1330412872984412,0.012034454005316138,4.4,3.294454895512071,0.968783593159486,132.65267479729184,12376.809238277037,0.34208743297269156,46.83043188049109
34.224,0.17830000000000001,3.551841256873881,0.19215303264865236,0.6292964752971703,1.112938053156883,0.012028090625899778,4.342162396873643,3.2887462808032937,0.965823957104966,131.67681059912024,12322.283777837616,0.34372041869420317,47.24001858417479
34.776,0.1702857142857143,3.4533305589127545,0.16519541159039425,0.580833842172975,1.0512120593610172,0.010819283568948262,4.5592705167173255,2.834527661458117,0.9675773638221375,119.99534861297109,11852.022390277198,0.33727882069070647,49.58615858876343
35.328,0.1732857142857143,3.4545125602365876,0.16303388627837193,0.5875282701784068,1.0331355510827982,0.010595720912718057,4.342162396873643,2.7897811550282237,0.9658797590245415,116.66486224479611,11478.133316745585,0.345661141006779,49.708163224456634
35.88,0.1696190476190476,3.413099670705899,0.1594335103896325,0.5610246154578757,1.0304486996231725,0.009098976997077679,4.342162396873643,2.81412651857043,0.9659006712335456,118.51457748417405,11554.46885160945,0.35574712672205533,50.016081126689784
36.432,0.17675,3.3777360059329156,0.16312190489718376,0.5744505119754927,1.0355732215882234,0.009866375711617558,4.342162396873643,2.9924872022888516,0.9654972841934626,125.51053763886041,12048.871870956787,0.35163730852167985,48.84593176630914
36.984,0.1841578947368421,3.401562537413948,0.16388940536148192,0.604306283278872,1.007080833337177,0.010040644710601577,4.408199250606128,3.572912262777488,0.9900619025532211,141.05128939827426,12982.543637191626,0.3490659995102704,47.99413054350933
37.536,0.1808421052631579,3.236660671985077,0.14182940743930902,0.5652961418240717,0.909228884494956,0.008200541302622403,4.408199250606128,3.0406106742036165,0.9894699770376988,127.13138519398899,12080.905882159754,0.3708413283986223,48.232620074434365
38.088,0.17659999999999998,3.355644748334843,0.15112190094832817,0.5737289735568948,0.9851563022709595,0.008686994282447975,4.408199250606128,3.180388354581816,0.9885775554209767,133.54507172161112,12665.208002671343,0.37167847068797044,47.366186644420495
38.64,0.179,3.2836010521535344,0.17266214687266326,0.5729804328907717,1.0821430566964854,0.008248301703928136,4.408199250606128,3.639585948558159,0.9860969411523524,147.00960968813888,13331.611478546076,0.36898473242421204,47.228812427543076
39.192,0.1882,3.1480819855925275,0.15672672723114084,0.5819863302708908,0.8702080392597047,0.008104273198865848,4.461569661326303,3.543819740450168,0.9853004285619226,142.50320030715395,13085.517308291233,0.39593280527970065,47.39585635707801
39.744,0.1863684210526316,3.1493511915014785,0.16389758825521752,0.5773246360938568,0.9226364985476544,0.008040926222224902,4.258771040356925,3.709739331493243,0.9844883537324695,145.87283049856353,13280.036348266882,0.38730161018883386,45.76666702793053
40.296,0.1948421052631579,3.0317359302570455,0.1669057014454227,0.5801397694482141,0.9060903760975784,0.0077645133100615864,4.258771040356925,3.778965145367187,0.9845801713017825,151.08434376043402,13776.317130327363,0.3910365907711051,46.49362745821302
40.848,0.1877894736842105,3.114262623570377,0.1615419411876891,0.573071596342237,0.8992091584524969,0.006806630744164925,4.258771040356925,4.1635770129323415,0.9825805940308244,159.40866079955813,14090.609891209213,0.39197264302294677,46.37440647721574
41.4,0.18933333333333333,3.144157814374056,0.17589337359628454,0.5832438398992313,0.9623264038065918,0.007141976431923115,4.055972419387548,4.18863846010987,0.982159571984076,158.02815663611344,13793.48822388834,0.3960008913431198,45.879240231371206
41.952,0.1918,3.390532994725489,0.17587016904837144,0.6278354797067608,0.9475776062860464,0.007777164712741165,4.2,3.4399108134477943,0.987516471850814,136.70911020983803,12508.819712953547,0.40428743003353,46.625317189044836
42.504,0.1974,3.3729131922362208,0.17868396865589903,0.6428771280144532,0.9297616531086683,0.0083091541007166,4.0,3.374316840725424,0.9899651218135631,135.8203137116721,12271.739734731846,0.39503400682302886,47.29493213164954
43.056,0.2116111111111111,3.265986862744243,0.18512368816394079,0.6621286695961968,0.900521718686965,0.008451059528050586,3.648068669527897,2.903103010148777,0.9923858489456509,120.49111376069426,11278.681972492357,0.4040055587351197,47.87188230673783
43.608,0.2086111111111111,3.4580893949648033,0.18189693340118293,0.6741272797621107,0.9045547720550515,0.010921449500821783,3.648068669527897,2.921056595793122,0.9922747871250164,120.39667163388505,11331.331812050825,0.4040735792753938,47.50030988239678
44.16,0.20152631578947366,3.6494542936824685,0.21738243696726384,0.6850129809273106,1.1538190784627789,0.014165859304732341,4.07725321888412,3.054583494236114,0.9919358520581533,129.76082017238468,12005.093367386013,0.3732014482435149,48.726502914033155
44.712,0.2012631578947368,3.8339533841005227,0.22305030564634865,0.7158098439209889,1.1835793792100304,0.015689647111354864,3.8626609442060085,3.1522493462277446,0.9915721916273722,135.3916036981095,12302.413121794125,0.377036044478109,49.20668785577469
45.264,0.1961111111111111,3.899989902053323,0.21495845950950462,0.7133024429317768,1.1853191311482911,0.01655100271048042,3.8626609442060085,3.1593337481581893,0.9916725893076899,132.7185435369442,12003.773891287647,0.37231631364487244,48.230894905176136
45.816,0.19426315789473686,3.757795132948097,0.19968307461225088,0.6833142134935768,1.1072024796632431,0.016446556615883758,4.07725321888412,3.138932152037385,0.994070036628193,137.13994157670163,12266.557209321583,0.3717047918492048,47.71127293292072
46.368,0.18080000000000002,3.983537517937362,0.2247287722638749,0.6725620698888993,1.3559994797347155,0.018026664122741787,4.291845493562231,3.143891803442931,0.9942653784436601,138.4329183736756,12629.152716214683,0.3682046133944373,48.11486683508802
46.92,0.18425,3.8886354732823003,0.23719316612278057,0.6693142662398703,1.405344375960469,0.01851945291900937,4.07725321888412,3.2325747260778064,0.9930018218667354,142.76641605852805,12848.866532900796,0.372239679869835,48.69757040981417
47.472,0.181,4.051363582921454,0.2666242217220471,0.6979102677852627,1.5304779689157628,0.0201098995092642,4.07725321888412,3.6651665366053408,0.9745102783895937,162.75998519841139,14378.035513370052,0.38408200978996815,47.90255518162924
48.024,0.18000000000000002,4.005096666106861,0.26901207187173964,0.6895275703277141,1.5527927878039993,0.019180056894616243,4.20757363253857,3.5235166338811115,0.9766348264075966,157.9723267754235,14146.25097271873,0.37676342239142485,48.25217690367705
48.576,0.17761904761904765,3.8698128952866093,0.24787253844805252,0.6582457399312124,1.4967028319363398,0.01683842302827759,4.4,3.4305451858753075,0.9779575370477341,155.30169340510477,13883.445048306521,0.37488678095096817,48.805627560706874
49.128,0.18000000000000002,3.804983209211568,0.2567079487711329,0.6582020914642369,1.4970343673283433,0.01581125079600822,4.4,3.461033769813668,0.9777683843421765,153.99454183560812,13566.772010517161,0.3743309629483294,49.57001413723368
49.68,0.1827142857142857,3.816826857574977,0.2598993268440782,0.664270539217401,1.5277663828705017,0.016181465415801816,4.4,3.5304720758245436,0.9776565322901138,156.14256049816439,13711.74975521168,0.37281493511651215,48.96238531333388
50.232,0.1783181818181818,3.8265438455242244,0.2593530846832375,0.6566573327616854,1.514550356032364,0.01597914605951521,4.4,3.4417307909799986,0.977358179269002,153.4861993311158,13549.429666095188,0.3753372515592831,49.85125340624657
50.784,0.1869,3.7079875051729325,0.23909768209437426,0.6674757863757895,1.3346532581154111,0.014678150428224918,4.2,3.4546135109641303,0.9721640129735645,150.91274501368906,13577.796239236262,0.3596722377907395,49.81135763038943
51.336,0.19310526315789475,3.6355426667095814,0.2467551430181926,0.6789403026561505,1.3299797280692458,0.015120168700270284,3.9765592298032653,3.541675471643708,0.9692939401231155,153.45472003826754,13465.660039519082,0.3620989628491195,49.76293557900735
51.888,0.19726315789473683,3.5706020144965525,0.24579099332358761,0.6828383608490064,1.3353486248527635,0.015621115483319523,4.019462661307383,3.4739930500582186,0.970332060814304,149.67309930235808,13246.838938009141,0.3630780319396438,50.35320294612966
52.44,0.18839999999999998,3.5465209383924234,0.20914140263922282,0.6394958231589891,1.2518034472550466,0.014260038425824623,4.231013327691982,3.117869163826937,0.9896534499769516,135.90206458900778,12563.507131350956,0.34237012064579475,51.05356970151347
52.992,0.1845,3.5345598356411565,0.2112519395920712,0.627015827012344,1.276406978060721,0.013674409953144997,4.231013327691982,3.696375543397658,0.986073140042467,152.94193546305877,13500.663364023378,0.3384440952981447,50.07285550346382
53.544,0.1897894736842105,3.5054047190015347,0.21474769355890558,0.6446015949614218,1.2605040157711447,0.013677474055280614,4.019462661307383,3.860010489113672,0.9854967585646826,156.52798001171138,13991.047337636508,0.3369155407652511,49.03288456478043
54.096,0.19215,3.3712832832809525,0.19421998253613487,0.6320368385751454,1.1076336509448108,0.013145416468825031,4.019462661307383,3.458150272516411,0.9888997286637604,144.16159181265107,13337.539401889544,0.3426519828406197,49.21615899181239
54.648,0.19983333333333334,3.3208965424129167,0.20389680091407192,0.6514673079209276,1.1013892003835244,0.013831217324841901,3.8079119949227835,3.988657726672838,0.9846916057714198,159.5001235022238,14251.884276275694,0.33539979269398784,48.867888269821556
