startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
44.298,0.43309999999999993,3.496818124955903,0.315784154276304,1.2474555776645873,1.0468546160102534,0.025451042911656348,2.0,11.89246017796081,0.8469659502247042,260.19200740546444,19671.745446770845,0.36462017166737326,66.12043902938426
45.261,0.40888888888888886,3.706361425051875,0.3304689772382054,1.2193406962950017,1.21359558492947,0.027200184375730282,1.8,13.313702186423015,0.854290621159682,282.12474705655063,20540.030086383493,0.39177010091454245,64.72720562700376
46.224,0.498,3.6628925781752435,0.3796501738870473,1.4540536909959345,1.2802075692749684,0.03496886640329436,1.8,13.521851248521456,0.9446494590273399,298.8317053441532,22093.8008695998,0.4531710670981173,49.94460891853572
47.187,0.40255555555555556,4.025365317682552,0.3189107977610004,1.2489800712146062,1.3887491557210339,0.02784059142575568,2.0,14.984814842141702,0.9496486659995073,320.5620050326014,23561.00333413622,0.42876432453396385,47.117177837887674
48.15,0.3928,4.207144092624917,0.38931091285660824,1.2528045583267693,1.599676716285591,0.03389295795252534,2.100840336134454,14.953412235848386,0.9016342726971998,325.1099677872585,23893.959025657605,0.38737039854251465,50.21605813142096
49.113,0.3345,4.514908518815553,0.33107838547472723,1.1269188982078602,1.5822324458881347,0.031281985963640645,2.100840336134454,15.037759489091485,0.946473828478131,328.40477934483647,25039.49759761642,0.40461281164864416,48.0197576343907
50.076,0.33009999999999995,5.00828507375352,0.34331001185347076,1.2080260922305306,1.6737716110527974,0.03265533300682013,2.100840336134454,14.814228687370624,0.9159879110052078,337.74267923564724,26467.16715069213,0.37878340587901965,49.99371357122766
51.039,0.35255555555555557,4.806997339052433,0.33074659404924805,1.1679905509137918,1.4667970240681696,0.03263516561777035,1.8907563025210086,16.48362771513145,0.9065928960344901,353.762570574568,27189.84420458904,0.33513422694778155,47.68924854629752
52.002,0.37077777777777776,4.924995153259719,0.3279882003274875,1.3751119126542615,1.492243217570483,0.032504298672509944,1.7691287041132242,18.39954559762556,0.8038684572615569,522.9994078866711,47007.48068074476,0.3081644430960582,49.63304594055728
52.965,0.3712222222222222,4.4434463469683045,0.2641065221611474,1.3134306038467263,1.2149748787177637,0.029283540661238935,1.7185821697099892,18.509422211445255,0.8625004442269532,522.2634493961042,47130.80537274196,0.31719195212598594,47.13987782698116
53.928,0.40575000000000006,4.588610419036447,0.2598922639481306,1.4468364440783568,1.073748221695097,0.028790805547039472,1.6799664006719868,18.427702922414053,0.8663820986019655,517.4691415799657,46220.65773673309,0.3306578664939622,48.900647604284956
54.891,0.406875,4.13536146636262,0.2504130782920525,1.4353757586523421,0.9617856616362886,0.025529917189215177,1.6799664006719868,18.897240712314986,0.9002591587583081,507.36878320255335,45251.76425906907,0.3441408803408459,45.84217544532013
55.854,0.37288888888888894,4.333895938095683,0.30304179371354517,1.212151199709548,1.2593595464274077,0.02437874215019051,1.889962200755985,16.722424537724866,0.9110926131862338,476.7594989725185,42970.19313396239,0.3739485969680467,48.889439259531514
56.817,0.3738181818181818,3.845744835354338,0.22600202392093324,1.1479568235847823,0.9585757523643195,0.021756302465002514,2.229428455614106,13.781286066990852,0.9451421570358701,298.31453885804535,22659.379533658375,0.3882964657603176,51.37727249001757
57.78,0.37040000000000006,4.300820467083814,0.33011281172053925,1.2049871426381056,1.4302803423046087,0.02943486053820244,2.2,13.64281862524962,0.9440689343869473,290.1185771753333,22256.296897227407,0.41751275971591634,50.18892863263597
58.743,0.3647,4.06479355932899,0.3456076014793308,1.148341566539889,1.446897972887547,0.029799008130869876,2.2,13.676633919628015,0.9427998452167262,296.7033138592329,23198.873274956262,0.41327566681902966,48.91797671658067
59.706,0.3523,4.385909130107931,0.351214750277567,1.1880686168265862,1.5711527561544003,0.0314757448686432,2.2,13.3664414784053,0.9459879335038913,309.92119775913346,23939.972447324602,0.41243590942847014,49.117279922880854
60.669,0.3809,3.987959132886022,0.3657188023778014,1.178064500520677,1.5017695623258305,0.03019539597750905,2.2,13.436704922802635,0.9438341629868018,302.5619623749351,22859.87660013197,0.4284623199926958,48.654513984859165
61.632,0.36689999999999995,4.3134979154114,0.37733321593065977,1.2149308071418716,1.6263533042589864,0.0321685342025339,2.2,13.362358142271288,0.8687058253221758,306.61298947441816,23767.44149723115,0.4605288447491121,72.75325742249767
62.595,0.3618,3.9004762074558728,0.26556066465038314,1.0930273697500346,1.1307931807097513,0.025179753831690542,2.2,13.495711238678929,0.8694952178690698,317.8325873821292,24614.86121965931,0.43567682042481076,72.59347392618291
63.558,0.36339999999999995,4.130936878756275,0.28388916923044116,1.1367471379153187,1.285122747924927,0.02643450483883557,2.2,13.446806644716741,0.8280618124855483,307.81541751696227,23546.228937754597,0.41198702210366706,74.57794288070299
64.521,0.3872222222222222,3.627186435823093,0.28035058746049046,1.0751866397050982,1.1521111384490348,0.025089451482527322,2.0,14.786243413024035,0.8089600678783008,320.8411316707381,24681.10741648115,0.38860729294148466,75.75396142480295
65.484,0.5075,3.5126825409811087,0.26625532666118557,1.4307449054432162,0.8745730345117444,0.028837361315203196,1.8,16.36557764809192,0.789963973587666,348.20220383694664,26728.703343177298,0.3413540561422195,76.91718217489328
66.447,0.6072857142857142,3.28456685653164,0.2394242865526785,1.653475285752142,0.6743099248900591,0.026348735482856458,1.4,21.170461296289876,0.9245781987743619,431.3599640891369,31719.657183504314,0.29364569123047274,37.7214720039836
67.41,0.6234285714285714,3.5602973588981084,0.3717986484097086,1.8853804331336872,1.0616923292993905,0.0326687929540785,1.6,18.71981269772344,0.8765550552520434,388.1847406021935,28411.61290805716,0.2977130875529611,43.58206133694
68.373,0.588,3.621369824113445,0.2963800949076954,1.7993648035004755,0.9353347156361483,0.026747500242479013,1.4,21.12045453920935,0.9035103168472792,441.0087413491796,31424.295009214457,0.26907689665803564,33.92992766715111
69.336,0.41825,3.471327396953507,0.31420098953857495,1.209954355025507,1.3563787244034378,0.0182646574841243,1.8,16.458439206250052,0.8763911392930634,356.1434774058104,25116.726599817033,0.3487146787511045,42.743882103228856
70.299,0.3849090909090909,3.6357538329184895,0.31515323765534464,1.1440201800790943,1.4888183255002005,0.016201551666280813,2.2,13.591968370675026,0.8969224805512741,315.7485341822021,22990.000521340382,0.3767104665031152,47.08515138121127
71.262,0.4,3.683938817676879,0.38618715056234704,1.2302261212647623,1.5565272016698126,0.02213365259404668,2.0,11.93282474726117,0.8867669911740192,290.05060860833436,21524.088540150904,0.3693815131534267,49.89614874468815
72.225,0.3811818181818181,3.601966226031344,0.33602211354091466,1.1027030306658832,1.392716371995185,0.02035049727811251,2.2,10.847110022558205,0.8357257691306763,267.59755732821816,20418.537605729536,0.34950522028378445,58.2888637671361
73.188,0.3839090909090909,3.528499784991587,0.36464416719759707,1.130800864221583,1.4499168623864973,0.0193723523153849,2.2375915378356384,11.249596036588928,0.8785165019232956,272.8228318602418,20772.026515138026,0.3834799941843272,56.62484663380967
74.151,0.431,3.6804694959002644,0.3842606030109994,1.2968031342119506,1.3123885331177711,0.022669533809777757,1.674340728338217,11.543370981623205,0.8870752198599183,280.25770271394777,22010.409680634508,0.3706827375751085,58.26324586018273
75.114,0.46175,4.081286753496302,0.4541023970143624,1.4127675639525559,1.383256374357965,0.034930431988110563,1.4650481372959399,13.623967638968795,0.8459522924641087,300.77696954631926,23628.24233761965,0.359425528066643,57.935251367181145
76.077,0.46224999999999994,3.9599419964882605,0.38085881445034975,1.3656159086411894,0.9730023369528074,0.036929359736699925,1.674340728338217,14.873865604624221,0.780207745323066,308.7973094857411,23728.893404984527,0.31229331971254276,67.95688371880219
77.04,0.442875,4.2462394143263005,0.37679583786451504,1.3717625287387598,1.1965073117701672,0.03759809763322011,1.674340728338217,15.06166154088979,0.7796983246220339,312.6140140409459,23114.176165982226,0.35404238585185277,62.1185726996836
78.003,0.45287499999999997,4.555653602197685,0.3824665768443132,1.4373081395396468,1.2649297391861496,0.04404933120793492,1.674340728338217,14.972203441163938,0.7589788817764263,331.51896584763585,25081.1617624797,0.32706273705749705,63.95892587192789
78.966,0.3984444444444445,4.76432836118381,0.28026059743868914,1.2924683215775352,1.233201255913336,0.0344175884043664,2.0,14.957925411650791,0.8060732344534876,335.42868510340566,25756.178921592076,0.3448953395578142,60.30690932055519
79.929,0.3707777777777778,5.152978310794938,0.26991906523696496,1.2726188762505117,1.4619906787651376,0.02932012819422072,2.0,14.875629966712669,0.8421306747536743,347.7543643233954,26474.25948788954,0.34645089511336974,56.9786244989863
80.892,0.40099999999999997,4.674300949782679,0.279224716106777,1.3112534122366994,1.3542981208459497,0.027064531770698973,2.2,13.537438348567745,0.8756364659409264,309.3097975310734,23663.912324643567,0.36455539684842136,53.237197046680784
81.855,0.355,4.489004597911409,0.2792489557754779,1.1859141748411788,1.4041804524599315,0.0235725759376589,2.2,13.447097567682285,0.9239014109262924,303.8260385242301,23899.47950752215,0.3656180685827714,50.85731899055091
82.818,0.32763636363636367,4.5505735739985065,0.2741647456298594,1.2057882757749039,1.42446763272094,0.02162033109959148,2.4,12.366535664283226,0.8923245717430478,284.45983505917746,22415.413068921014,0.346297080620928,54.609113386628515
83.781,0.2915833333333333,4.965470943786134,0.2850548107317125,1.1262916447993467,1.7400441661136579,0.021782489755996583,2.5146689019279127,12.367881907700864,0.8588426934138637,282.6393721985437,21080.396253504532,0.35413051082105645,53.83057398211867
84.744,0.26791666666666664,4.5733119508911155,0.2758003762401076,0.9803545260163998,1.6838632279799695,0.021106426972908463,2.5146689019279127,12.539884652248896,0.8567071300771899,272.9486654159081,20619.189215296337,0.34264902933957503,54.711733475491656
85.707,0.305,5.116820223018993,0.3123786581176448,1.13534912443939,1.741818663009944,0.031370215547926995,2.5146689019279127,12.478204909152657,0.8191532148763095,286.62655976303813,21589.343092958185,0.3521919498727725,56.152598097954005
86.67,0.3027272727272727,5.45367477527796,0.30027820696632757,1.0777305724993937,1.7411610288254196,0.03796991186708693,2.3051131601005865,13.61639061849577,0.8581494178295489,315.1608599808688,23440.56518919059,0.37862543313992947,51.13330625118329
87.633,0.33230000000000004,5.5069860713790035,0.3348503760998315,1.2088394009223,1.789788246498711,0.0468023499177476,2.0955574182732604,14.947745656200032,0.9081660041587167,330.6656855323984,23896.74740077004,0.4398670178302441,45.02429003714591
88.596,0.3792727272727273,4.644460390575841,0.32250158523953076,1.2484650183640902,1.304217070426116,0.0434301648168749,2.2380467955239065,13.64602352453693,0.898689762961829,305.3937349391761,23569.42821252591,0.40929933679569624,51.94287444202419
89.559,0.3637,4.883847205971346,0.33943963548798245,1.2576365012061008,1.4676994953234153,0.04042209672782145,2.2,13.486456133498683,0.9007773934911391,312.46541662422163,23770.668350314205,0.4178376480026509,52.13166582597307
90.522,0.3524,4.18055725670818,0.3411333496279874,1.1764117390792226,1.4395364534266102,0.027308498434543686,2.2,13.609175906636814,0.8864324479709232,297.6952088866396,22769.262502622412,0.3998986203382227,53.3278224801638
91.485,0.3902,4.353601820270633,0.368596068126195,1.2373029168314256,1.3312691969599444,0.02885263845809815,2.2,13.569949846122144,0.8868041163964712,301.09424134773434,23050.338405196406,0.40515281302395983,52.928112491931785
92.448,0.4465555555555556,4.292459468597361,0.3383090969089714,1.4086217425757395,1.0746266872543668,0.0261199347120469,2.0,14.95286654295864,0.8735217556699466,311.8511864675855,23836.309727569675,0.3984208893574117,51.431829041612104
93.411,0.43550000000000005,4.447814813062416,0.35747199960943266,1.4282499780304303,1.0615493045952658,0.026030099766396926,2.0,15.015048215110586,0.9201677066218386,305.4228813756037,22787.793700233146,0.4419045986305946,47.47261489984595
94.374,0.4178,4.39362226615933,0.3244890566037292,1.3565600923675556,0.8131473574704777,0.02451969869004787,2.057189878625797,12.242764433453642,0.8522393575057926,250.43171254223907,19141.277304337786,0.4276339137928232,61.14466972854783
95.337,0.41620000000000007,4.4613190017096445,0.38874763779826227,1.3782806828737173,0.9398636144584367,0.03452412712530452,1.695993216027136,11.308944671347907,0.8923436280952504,231.40087788746402,17305.591667898185,0.4549076081654554,62.20273062707203
