startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
41.8,0.3042142857142857,4.460204945077606,0.769060193004341,1.1858838887263432,3.009297263536573,0.06277503463452055,2.8,4.61052907738781,0.968788610415366,178.18648004592757,13645.701788383149,0.48383618979429527,47.730199354504414
42.35,0.31342857142857145,4.36374878358093,0.7898314004534196,1.202719306766227,3.047911411175277,0.07103899693199177,2.8,4.446591686193351,0.95479987070653,170.86592766966473,12993.895578527823,0.4596944823339842,49.02634006580131
42.9,0.3146923076923077,4.506008370522608,0.8271352382508639,1.24741569546898,3.183510095871142,0.07662712296524404,2.8,3.9039781660662567,0.9570338661710621,150.03699286082528,11394.920016968581,0.4812736478493199,50.2302435747008
43.45,0.3128461538461538,4.572338390045383,0.8662776510922756,1.2718408382210344,3.278592642052378,0.08156005133607717,2.8,4.863412958205504,0.9695215922476518,172.7562839680125,12421.416721116335,0.4899939597954383,47.19695496057516
44.0,0.3108461538461538,4.359446290977728,0.7053216166521072,1.1806134969024147,2.878033257120511,0.07381210203325175,2.8,4.428451619956659,0.9700526263882805,159.3903597669186,11733.412098183733,0.4867472065486851,49.65794892253145
44.55,0.32769230769230767,4.181083705579544,0.7306512269101503,1.2180799435041112,2.733970822453745,0.07805201903938465,2.6,4.2629005686009345,0.9736548430503997,151.19419503968209,11016.118601911587,0.48557868516811287,50.33785871979626
45.1,0.29523076923076924,4.163164086455709,0.6794724039231177,1.122984791106019,2.706776917594686,0.06406915802756377,2.8,4.2254901696803415,0.9745301555678142,152.08513120633327,11235.973564680073,0.4809696813403153,49.86894127853008
45.65,0.3256153846153846,4.035219448133906,0.7059448440232808,1.1513412800270684,2.683424508984984,0.06581498772191906,2.8,3.9955730964269836,0.9789171630478962,142.53366518114197,10651.885559091972,0.48746318783382175,51.328132940325126
46.2,0.3322307692307692,3.6616314520858912,0.5831823197264405,1.0497793239234028,2.269240265238766,0.04863267094929065,2.8,3.9091282369360347,0.9678654462833343,140.666520730232,10531.28384528762,0.49592295532051706,51.75033892783051
46.75,0.36483333333333334,2.9998453753032397,0.4934976955208131,1.0386202277557708,1.4547156635782381,0.045807115872414324,2.6,3.6618711806194018,0.9671244673202136,141.06695191719652,11178.158072190765,0.4748675782572602,54.42562489114404
47.3,0.36233333333333334,2.82957742136229,0.45296376342146555,0.9771131724942013,1.3676243535299928,0.035044840518950744,2.6,4.058584754487213,0.9834820668822126,142.59971905802007,11470.62812318707,0.5199082178001626,52.22521139670066
47.85,0.32284615384615384,2.8544020960830485,0.3512601505463978,0.8681672618795186,1.179338320514552,0.025871094684889667,2.8,5.554392319271421,0.98317626881735,180.47226427579363,14384.137208146838,0.4704050505904278,47.31158050675459
48.4,0.3044285714285714,2.8159475236419063,0.34473527144280053,0.8063239175211223,1.2170011502405609,0.022569521788700843,3.0,4.705049747042436,0.9849478680248916,167.65159512320471,13960.883509410418,0.4760760350536515,49.31424795807427
48.95,0.2646,2.917349964598756,0.27057078899887804,0.7034918325181112,1.1090364233180117,0.014546448467004366,3.2,5.523535660005566,0.9854211121347419,193.3547612693871,15135.193804569857,0.4775666107952215,45.47097930146057
49.5,0.2349375,3.3371022614834644,0.24346801809173785,0.6786347044658083,1.0974939538348152,0.013092593477471721,3.4,6.384139341364177,0.983269465067882,208.23150760521926,15921.085762706338,0.46811420151800553,44.43058354336936
50.05,0.20344444444444443,3.6091772930691297,0.21614344399560975,0.6580781471027293,1.143846236019644,0.011952542963704694,3.8,6.058884939221243,0.9852456767797717,207.56937276916378,15968.602422719787,0.47994523691041335,46.465779213529856
50.6,0.20063157894736844,3.634372723895915,0.20548412536954763,0.6594738862671568,1.109696833511629,0.01175728451364817,4.0,5.9179376880321435,0.9858708465101053,205.5859183956381,15820.107535344778,0.4826146417315593,46.45413481403109
51.15,0.19261904761904766,3.770879080196297,0.22875235822039403,0.6693721910079786,1.3042797315153016,0.013940879018742454,4.4,6.155470284860351,0.9945065730986182,216.4440190044058,16692.230506052267,0.489732817539641,45.16005908411275
51.7,0.18033333333333335,4.0681485664056725,0.23875099278530976,0.6767984060797849,1.360945117533756,0.014888018853835262,4.2,6.458903910772986,0.9937348301319646,223.6817167085933,16849.185609722157,0.4961283632991883,43.774642331412096
52.25,0.18415,4.1221368365306725,0.2276091861516772,0.7016979171634778,1.2614216874579376,0.01567694019109304,4.207868714496108,5.910285357807288,0.9513826795181741,228.30171729162953,17808.073319248855,0.46816214339293943,49.633665013333214
52.8,0.18924999999999997,4.157565252700794,0.2375995769016237,0.7240251608101048,1.2941653592578641,0.015891160009913675,3.997475278771302,5.4460525927689,0.947244726119992,227.823781261732,17662.578666279896,0.48142937956705967,51.72625670296461
53.35,0.1953157894736842,4.202148271801141,0.23538655499306008,0.7453968147219878,1.2731843950897392,0.016652453603510288,3.997475278771302,5.363341081207384,0.9472178994610767,223.74250065245383,17402.03525522199,0.4845091793800718,52.15103860339953
53.9,0.1935,4.118404552659641,0.23327988335392486,0.7266252902700567,1.290068927461404,0.016516424960912594,3.997475278771302,4.809300938136263,0.947533496132068,209.01825461076274,16512.31834470437,0.4884290264814102,54.927469335232885
54.45,0.2033157894736842,3.874762737393393,0.23280620303174002,0.7312855855642724,1.2650493646682708,0.01713537227768274,3.997475278771302,3.7847120443400444,0.9503026184614299,188.1117935227778,15129.307767730887,0.5015452127491787,56.69015940982467
