startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
46.224,0.3775454545454546,5.553189766207393,0.18873144006793596,1.595095651153108,0.8178279875720132,0.02504015411014848,1.9396551724137931,13.342093062374007,0.9981187217465938,333.0895541994016,26848.90977421826,0.38143798485792124,42.74183327592403
47.187,0.3694444444444444,5.501769106760219,0.2124926639553828,1.5585873634302208,0.9322938377433307,0.027863119324659166,1.7241379310344829,14.855271739866886,0.998165717626578,369.3304006285918,28912.169497065697,0.36998623945866793,39.988291914984444
48.15,0.4305,5.508215383377445,0.21730891886124082,1.767986754067275,0.7965030549863585,0.031457187273507894,1.7241379310344829,15.811358418379273,0.997935123188419,394.10765152829396,30729.401935290436,0.37208634006228963,40.119712635979184
49.113,0.488,5.329049753506865,0.27002740069759246,1.939409856700392,1.0488177463274528,0.03451060144725693,1.6,15.323767483096072,0.9815086438570808,363.57132532112894,27423.934572715953,0.37508591700376037,44.251894142132414
50.076,0.46262499999999995,4.998040250375737,0.2528919214814517,1.8331513856668828,0.9608436515075125,0.03262461040568113,1.8,16.49101956496687,0.981319265233345,367.38555569275945,26717.59704072999,0.3604387546172989,43.35271551533114
51.039,0.46299999999999997,4.50865765279604,0.249191961326013,1.7527189180829361,1.0009437284671217,0.026765124484988766,1.8,16.527875565501216,0.9808885124416893,354.46270236291946,25208.283998845418,0.35755362310897887,42.6705807355
52.002,0.4077777777777778,4.694683246515885,0.23320137538979266,1.5642568963611725,1.2777279245338597,0.022786391878112076,2.0,14.89067020256482,0.9722744776624033,332.0111526528198,23988.724008642745,0.3676457986768689,45.04401551782731
52.965,0.4193333333333333,4.255850411538598,0.21750359884394743,1.5687173800677832,1.1724517179229532,0.016425041404966735,2.0,14.903395057303054,0.9722820832417046,327.37483633734695,23541.517280625885,0.3597075162830702,45.5606857784075
53.928,0.41155555555555556,4.321375079354695,0.19667714168000522,1.5629530109649301,0.9444901907639355,0.017518360256936056,1.880484747179273,16.50012772665122,0.9738307241425067,350.7178631097145,25059.784873163557,0.3396279469740757,41.95280706411731
54.891,0.37166666666666665,4.5618088845453775,0.21312954663609904,1.490357712678501,0.956962433833239,0.025140854576300508,1.880484747179273,16.643537636239405,0.9737285285651516,352.47423601565004,25414.58237739679,0.3411149539459445,41.56960440970384
55.854,0.3636666666666667,4.809465152495437,0.2385195021887612,1.4448008528781586,1.0389437704336428,0.026612733845770946,1.880484747179273,16.642316502200792,0.974240867543911,353.1240274320644,25789.246763604842,0.35945710562142946,42.01686813127459
56.817,0.3835555555555555,4.720413465044924,0.2269271912267842,1.5090061874186325,0.8321352438787517,0.027859971001537216,1.880484747179273,16.653409092358093,0.9853323292512653,347.67361502330203,25258.514177046196,0.3760738644256883,41.824241258958125
57.78,0.388,5.099489089074525,0.22340726572421563,1.5555167827635217,0.9201731973986702,0.03344024645402567,1.880484747179273,16.65302409475998,0.9852921707607067,356.65110007826763,26307.568888637812,0.3812798999344102,40.98687356771227
58.743,0.44911111111111107,4.94914345750632,0.2174449379086626,1.726741476032314,0.862121499917871,0.03917132465183745,1.8255578093306288,16.66379827003722,0.9955909662953633,361.95029322271847,26773.90876285155,0.4036832639971629,41.15940764297206
59.706,0.44849999999999995,5.69240857890475,0.2028218453851609,1.8389004871747447,1.077490993868991,0.030213330276973288,1.8,16.498404680541174,0.998151694389495,370.3028494431071,27651.80778973688,0.4171471562860246,40.596123359138886
60.669,0.4962857142857143,5.299169459032631,0.23072323396312683,1.9752891934574186,1.0313995522090336,0.03446499589382805,1.6,18.59527962043064,0.9927898273072046,400.8722765717506,29231.684895278217,0.3743161356170993,36.84989697702461
61.632,0.5187142857142858,5.400092040415037,0.24535644593374548,2.0419224036087935,1.0273536573767579,0.027710210276555753,1.6,18.551791896958164,0.9934430743193462,396.84705658059283,29001.800472121464,0.38565052195148564,36.69544656641768
62.595,0.5187142857142858,5.0414004787852225,0.27775978697833204,2.0277604208635913,0.975638177342183,0.02195777287135472,1.6,18.54178631136862,0.9911391614594987,389.0534016246886,28481.48269450872,0.38021482807810036,35.920083534136786
63.558,0.481125,4.8604636854731265,0.24741392231524084,1.8305264492592617,1.0112889898142003,0.01807049514625759,1.8,16.49137121816753,0.9537153622787918,356.6403295407801,26484.739001124308,0.36875911407629547,41.44757740545472
64.521,0.5017142857142858,4.222778294356078,0.24292748958092658,1.8390750178215747,0.8042402318169269,0.017434561681583076,1.6,18.707369570213203,0.9403080565838247,377.31258713048635,27351.87394401254,0.3305698664201165,38.039627862853294
65.484,0.5227142857142857,4.223173906373142,0.3253978267513378,1.9107071458199967,0.8775160186031821,0.02428130364029173,1.6,18.648092644447264,0.9455660426142627,378.61641550800056,27344.984255943466,0.3426312699288884,38.119828618940275
66.447,0.6004999999999999,3.8760673021827414,0.35099978727098474,2.160656180827738,0.7280446739500969,0.0299684690899433,1.4,21.359911533783396,0.9377636628975559,428.21715558220876,30424.42345183034,0.2893831705804489,34.56286821789969
67.41,0.7118,3.7183136196131477,0.4275029261392344,2.5923007995586937,0.7396970783636454,0.038648374242041664,1.2,24.81029507038416,0.9090231071637467,491.77183724818883,33495.51739274254,0.23676828838250433,30.27743738735494
68.373,0.7131666666666666,3.490484825093683,0.3926856709223638,2.544038663536203,0.5758259463982448,0.03503100914407056,1.4,21.364777549338022,0.9246543998987999,426.2463040559895,29274.869026220786,0.27760522685334715,36.30016951184099
69.336,0.5931666666666667,3.9357838318389944,0.23942457306136744,2.158432993544979,0.5130235397420817,0.02703440185278105,1.4,21.126046820461085,0.9795260646525925,426.0453331952598,29180.14734851337,0.3116313511050353,33.73200377147859
70.299,0.559875,4.168449938887079,0.22225711611482168,2.0440662252100488,0.5923887227193461,0.02378895486883809,1.4,17.043379821126077,0.9795483885379132,357.373625938738,25281.83243634117,0.3454659375712007,41.13291328378934
71.262,0.48044444444444445,4.187784171186931,0.21420979455745254,1.7402575925431354,0.6972723312925934,0.01980499118163941,1.6,14.849181406819568,0.978712575690861,316.1942122320903,23054.723383194003,0.3574551091679041,44.13992309794176
72.225,0.4213,4.116741784513942,0.21886926980310903,1.5101923203294794,0.750646003572084,0.017296229264027067,2.0,14.946967460478314,0.9682629918965701,310.29350586299887,22325.950047522365,0.35134870271893864,44.77708169498064
73.188,0.4168,4.556781935432632,0.21258637671558014,1.5509224762526395,0.8467270844895671,0.017857880733758665,2.2,15.914782487579977,0.9835677589657863,323.03685570168074,23500.007127912304,0.3584608255199351,41.324832100023805
74.151,0.3727777777777778,4.773625825237578,0.23132271649262506,1.438205531453159,1.06040777760717,0.01541863693107121,2.0,14.87877627117023,0.9820355425126428,313.4864391381543,23575.85028494276,0.3707138344788551,43.20960346344503
75.114,0.428875,4.529300581090087,0.27729985038634014,1.566445417575607,1.045388416217827,0.01970269387683659,1.8,16.483222685684847,0.9799065209456358,341.9671492684255,25446.58347251562,0.35737399547548027,40.1959389140335
76.077,0.46187500000000004,4.946744056977263,0.24706384786965446,1.7482492787989983,0.9762013644323382,0.019762041212048644,1.8,16.48086049703124,0.9823983873422838,345.92163146145134,26000.055137578143,0.3679948963867623,40.28630312271813
77.04,0.5115714285714287,5.10555071446571,0.22421873498738604,1.920346645844131,0.9267099588598934,0.024116782341670695,1.6,18.383552268751668,0.90154334376669,550.6066338243343,163216.6090794834,0.39153073058364873,41.41524534635007
78.003,0.5297142857142857,4.794111328050689,0.27213765360446707,1.953562695220285,0.979839925990901,0.026794433657003052,1.6,18.376364929882303,0.8967677930355342,537.3073937918672,161641.9458543378,0.39246129427861615,42.47358844679411
78.966,0.4748571428571429,4.54981831590672,0.19493471305199636,1.812895091052949,0.6875834858848747,0.0208924250443157,1.6,18.39396114198758,0.8688392872642214,529.0275574549534,160300.66269693687,0.3724201541081783,44.42690860616527
79.929,0.4095,4.943131920567077,0.16458059449949514,1.5793728676713723,0.6215912132136155,0.019080820235697914,1.8,16.39172038759708,0.8835647033661478,486.6232675948656,144065.7472737691,0.4052585112034216,46.27319656516669
80.892,0.44575,4.529099582008904,0.2012069836467108,1.6531795408317171,0.6580434584778873,0.020212305959862707,1.8,16.386816648278444,0.8827288389124724,485.1021997946301,143619.39799613555,0.40245820979630903,46.4922180396219
81.855,0.4107777777777778,4.6962025224848,0.18970933965035974,1.538244700886225,0.7046541131480799,0.01702130067851723,2.0,14.724618731338257,0.9719289571786776,316.9592079599022,23330.244072465426,0.39757637349100766,44.55447531719872
82.818,0.4465555555555556,4.640954950460575,0.18166264257918327,1.659603010690767,0.5889146780722003,0.017791551865734393,2.0,14.776545393636528,0.9755703663154816,319.07146223447666,23831.038564643583,0.39549818207458093,44.90821839048356
83.781,0.4025,4.55860309894786,0.2117458778408352,1.5306967545353571,0.7388663292822797,0.01906063046639319,2.2,13.425951181185082,0.9954082086581465,302.818461448112,23260.782421889508,0.4258216385773931,46.56636846929201
84.744,0.34790000000000004,4.238343578674044,0.24508966606734664,1.3320365078339436,0.9601986125474398,0.016367218579662855,2.2,13.448324473813189,0.9944770047299016,303.7710533680452,23600.038688652192,0.3950681578239123,45.68753509838455
85.707,0.3632,4.1608440992347315,0.2563113231235742,1.3896026116290012,0.9662073539927063,0.01946634141512637,2.2,13.471709927262236,0.905912620771631,308.38335376426824,23923.792522232576,0.3561632420004145,70.20192546973489
86.67,0.3313,4.129130904892023,0.2975382065499279,1.2696848628279853,1.2323994933686844,0.01924783852168898,2.2,13.526393867065224,0.9051207716516324,306.788723681883,23839.145200335468,0.3475481756745048,69.01123667337886
87.633,0.394,4.042839399232536,0.2953640319274383,1.457298067090579,1.2180801490441107,0.021823064906837015,2.0,14.82962182572686,0.8709904883815872,327.28833066176827,24976.804404294613,0.3095371561378829,67.97554162323955
88.596,0.477375,3.9747375081046896,0.2651602901228225,1.7275428157542878,0.9844060027921594,0.024772014295698076,1.6207455429497568,18.568283204314497,0.8424453056688178,371.0819190036631,27763.627724763075,0.2474772497442944,66.99171814107025
89.559,0.382875,4.317306883257443,0.2374314705395466,1.4403888410086663,1.2177305299035628,0.02109319674296307,1.722282023681378,18.481367791279368,0.8401238035934241,368.9422437982925,27488.052829012533,0.26084171715287946,69.30574088452234
90.522,0.4246666666666667,4.584389206456043,0.22478841048413237,1.6566212049354356,1.1202968949691996,0.020923559043449245,1.722282023681378,18.474182133760397,0.9633170157409479,366.173849410989,27156.124740509193,0.3158415786510853,35.50973794190142
91.485,0.413375,4.806829992005945,0.19167279133185203,1.6682346713999308,0.8618545015948388,0.022463222435584136,1.722282023681378,18.464409196494778,0.9644388841321427,365.6991292048407,26697.69870144413,0.3459683193802357,36.41668610762737
92.448,0.421,4.838599951131466,0.18924327532298366,1.7175212968782982,0.8536712317642456,0.018879204605315447,1.722282023681378,18.514838391849544,0.9955667283554019,382.0666598590181,28105.93432561656,0.36741439781160823,36.94226717495199
93.411,0.3962,4.80066796279924,0.20485289189259107,1.6104892013662682,0.9938340428156659,0.018039128757801025,2.1528525296017227,14.927762159514208,0.9931057630107721,321.67525382034466,23796.200246382075,0.406771608164797,45.519586996954445
94.374,0.41419999999999996,4.7123222621884775,0.21666024524464894,1.6349081899566293,0.9891931476931152,0.016512891262163966,2.0,15.18779593970245,0.9959185521955632,311.7113712810469,22993.273728314794,0.4042948279790385,45.01248505325242
95.337,0.46044444444444443,4.054094451339691,0.2481256000651346,1.644440348636167,0.7531928124552827,0.017634988159632405,2.0,15.16446982590852,0.9855569488289827,292.37246028654226,20955.866867409968,0.3894426567440523,44.99266512287364
