startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.2,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
3.3,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
3.4,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
3.5,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
3.6,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
3.7,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
3.8,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
3.9,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
4.0,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
4.1,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
4.2,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
4.3,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
4.4,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
4.5,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
4.6,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
4.7,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
4.8,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
4.9,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
5.0,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
5.1,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
5.2,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
5.3,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
5.4,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
5.5,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
5.6,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
5.7,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
5.8,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
5.9,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
6.0,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
6.1,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
6.2,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
6.3,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
6.4,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
6.5,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
6.6,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
6.7,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
6.8,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
6.9,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
7.0,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
7.1,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
7.2,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
7.3,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
7.4,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
7.5,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
7.6,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
7.7,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
7.8,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
7.9,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
8.0,0.119,9.13727682110099,0.22679832605385541,1.0781986648899167,1.9220197123208087,0.037820546566176234,7.4074074074074066,0.37693227345347385,0.996022885641231,29.653388801999732,4315.890934291381,0.42857142857142855,78.65620371883217
8.1,,,,,,,,,,,,,
8.2,,,,,,,,,,,,,
8.3,,,,,,,,,,,,,
8.4,,,,,,,,,,,,,
8.5,,,,,,,,,,,,,
8.6,,,,,,,,,,,,,
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,,,,,,,,,,,,,
9.2,,,,,,,,,,,,,
9.3,,,,,,,,,,,,,
9.4,,,,,,,,,,,,,
9.5,,,,,,,,,,,,,
9.6,,,,,,,,,,,,,
9.7,,,,,,,,,,,,,
9.8,,,,,,,,,,,,,
9.9,,,,,,,,,,,,,
