startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
2.92,0.1936842105263158,4.861867083849853,0.3168198991190335,0.8775693564038749,1.959404229096754,0.02406508869211402,4.0,5.696694115507104,0.8256813057859022,260.47939304918935,23497.20764811884,0.36222527305945673,57.69464262513901
3.212,0.2021578947368421,4.952888304193011,0.33951611387662245,0.9245430588379824,2.0246273763751024,0.027576021698138657,3.6,5.629427313811239,0.8268431103427719,253.57291348069577,22833.843677723034,0.3648466644663456,57.399029791549424
3.504,0.1993157894736842,4.9058664381479735,0.31994307210928025,0.9047635670595837,1.9568304950169197,0.025315579874824558,3.6,6.442172466125642,0.8208836117511632,273.44962830129725,24238.623284322144,0.3501114991935459,54.80896645224566
3.796,0.1923684210526316,4.841200211707054,0.3044454289426933,0.8404005077917536,1.930895888537533,0.02450315141676258,3.6,6.899558380557298,0.8392620623781339,289.5617016056528,25337.50666770208,0.36344483252687915,52.099552208606376
4.088,0.20783333333333334,4.472627080233889,0.2817685790764891,0.8804831268114168,1.4276086763585654,0.02470910134318406,3.4,7.000765843213367,0.8147957395695435,297.2870808885955,25578.581026681066,0.3491297734142396,52.19968085629698
4.38,0.21282352941176472,4.385136781637963,0.2892143291707782,0.8915016554743644,1.4362554559160794,0.0257777416143531,3.6,6.679634809182091,0.8178663857856494,290.19067376913256,25333.262191803045,0.35840545011472574,54.22857763539414
4.672,0.216875,4.335155346506504,0.3054767198463859,0.8995847937958886,1.5136846539001816,0.025323401348984476,3.4,6.894044334246697,0.8225670933610011,294.47993202847397,25353.45599047625,0.3507021411727885,53.20736336585431
4.964,0.23093750000000002,4.163328025205818,0.3333293907207592,0.9247931482880972,1.504324577249397,0.03126242891909024,3.4,6.202793337492728,0.8033655236463875,282.88975987323073,24874.57961513207,0.36832934953644886,55.25279414447962
5.256,0.2218235294117647,4.503915408997483,0.3283749133619461,0.9289776101858361,1.5924476487508035,0.03200001934513421,3.4,7.363893292140842,0.829056605991096,321.9846678360166,27756.578611173365,0.3474597731803843,52.200608083189486
5.548,0.20858823529411766,4.619296703868751,0.3020589368501231,0.8692749586352558,1.7394320469962745,0.028604487601723697,3.4,8.513305757159412,0.8277681147068984,356.9258483506585,29355.903390319472,0.343664706766722,51.372589832482845
5.84,0.20858823529411766,4.619296703868751,0.3020589368501231,0.8692749586352558,1.7394320469962745,0.028604487601723697,3.4,8.224797015782968,0.819274411421286,357.4020302562275,29304.795127883564,0.3455546193582646,53.549837788454724
6.132,0.20937499999999998,4.742949634163342,0.32346388852822194,0.8925848645319014,1.8571966656520051,0.029433764333695097,3.4,8.743963183330145,0.8239663159950709,375.26849418656576,30569.84149475992,0.3505376652081835,52.06124218673246
6.424,0.20838888888888885,4.8853926870120965,0.32317373614567035,0.9269574627871384,1.8705276604024752,0.02933099366595351,3.4,9.35310588217321,0.8347714962868397,390.16774154158054,31463.30249453964,0.34829676884964017,48.8007291035864
6.716,0.22175,4.863913554946718,0.3292768723420952,0.9793138836112474,1.7650093216826943,0.03094938829771539,3.4,10.434129037153147,0.8324053803175508,402.4072464347829,32585.211631864713,0.3682080215518816,47.73978998186141
7.008,0.21329411764705883,4.895110163843887,0.3421516304203789,0.9489942198359911,1.8446258569155012,0.032948810633518094,3.2,11.648668251158055,0.8438549921144864,427.7422204703686,33944.377444024474,0.38826986647769346,45.227298507337906
7.3,0.20700000000000002,4.983042616900508,0.35084297519495056,0.9514614590268671,1.900896865168833,0.03334311426573207,3.4,11.123832933221186,0.8489302056758256,412.84773874449064,33184.6418799406,0.38565105080253503,46.333129403704945
7.592,0.19970588235294118,4.966602131575132,0.36215460877388517,0.9236089714925247,1.9671775825361602,0.03329616277913444,3.6,11.042193217773592,0.8581621216791804,404.3271867632151,32193.554108941855,0.38789270907378914,47.11634727417484
7.884,0.19011764705882353,5.430135054737099,0.36991963361975866,0.9358132816721145,2.1829311302613634,0.03154459538437487,3.5512847294756633,11.283545273954694,0.8614270207257476,405.2683437028792,32278.01892565391,0.3887608491158821,46.59595371811551
8.176,0.1863888888888889,5.4583571476591475,0.367179819309773,0.9240709989533717,2.207651247815157,0.03221349023010518,3.4647033347769596,10.938699017798404,0.8594777424180613,397.64780505631654,31579.23665631762,0.39491324089530216,47.547019340586566
8.468,0.18494117647058825,5.62698745513838,0.38149985911204704,0.9464137163443018,2.3028522616443077,0.033628737894794536,3.4674063800277395,11.05774098228916,0.8558452425236869,399.33718492019796,31412.614799061514,0.391907456954989,48.00508963394243
8.76,0.18825000000000003,5.552650973848022,0.39511790954045967,0.9497555347778384,2.3687218198589832,0.03437009810934367,3.5236081747709656,12.265497104154688,0.8863454453841535,409.23941102400386,31862.982653177423,0.40652846953912714,46.45696575263302
9.052,0.1864375,5.744293168923424,0.41871358963397987,0.9846410540179282,2.481885553503057,0.04032784949817665,3.7585153864223635,11.78693044077325,0.8803144428310933,403.99204418238105,31928.08321941659,0.3967454401929317,47.96531866292362
9.344,0.1750625,5.729647168415745,0.3792261927884304,0.9280110710391194,2.4360514928777324,0.03432806740826014,3.5236081747709656,12.206695835718573,0.892489171344025,406.20894225888253,31700.969939343206,0.3910112281598168,46.211209810193466
9.636,0.1750625,5.729647168415745,0.3792261927884304,0.9280110710391194,2.4360514928777324,0.03432806740826014,3.7585153864223635,12.70769101436603,0.8855357363920335,414.91814659560913,32164.234564047052,0.40627428426146345,45.00907274983819
9.928,0.17525000000000002,5.809250929392924,0.35773998032303755,0.9438336197836714,2.3193768263791874,0.0343224867383287,3.778337531486146,13.349926675963628,0.9111251237078399,430.15303651136344,33166.23020320819,0.40288304606937053,43.96728337169263
10.22,0.18521428571428575,5.754748206237698,0.3594105847598777,0.991915522712448,2.188819437785613,0.03619867192226167,3.4237555965235713,13.261763308310996,0.9050759341264734,420.3793870409269,32479.512911376954,0.41972309422190357,45.27011056463022
10.512,0.19742857142857143,5.7541908941417494,0.4048410864186381,1.0801099622121049,2.1631126987279106,0.04223909340976938,3.4237555965235713,13.29280429627219,0.9058139395150009,409.2209883647769,32735.400197857347,0.4110212348793019,44.720131178469046
10.804,0.1867857142857143,6.175284551419878,0.44042103089898216,1.1048182532715674,2.4999255624778054,0.04856762250390232,3.254678600488202,13.956618356037382,0.9165227172961578,409.78018354679307,32197.724260833416,0.41749522667479927,42.150102591508336
11.096,0.17985714285714285,6.0288645239954475,0.4371791532966805,1.0400907680916864,2.5069391651176542,0.045651075498798384,3.254678600488202,13.199781236838872,0.900005929962805,385.20918945405805,30626.122725614292,0.40200605329088906,45.320852722957476
11.388,0.19799999999999998,5.924793922010262,0.4291732783196109,1.1078883900010656,2.3355690443210846,0.04993715336226717,2.9834553837808517,11.957751658384625,0.9079394599271787,372.7405668343595,29743.98730293207,0.37926772544692733,47.73248945439475
11.68,0.19653846153846152,6.036865755793276,0.41345167841924035,1.1188753601633386,2.289603530271557,0.048180135034662126,2.9834553837808517,11.957751658384625,0.9079394599271787,372.7405668343595,29743.98730293207,0.37926772544692733,47.73248945439475
11.972,0.2256153846153846,6.054382785719114,0.4304821127875143,1.2758682194500137,2.268921650563273,0.05537159438202661,2.9834553837808517,11.333291302317663,0.9010885729389723,362.6195578776006,29466.73818951988,0.3616656174100367,48.35917123441058
12.264,0.20964285714285716,6.287725219418266,0.4366139151044626,1.2225145830873356,2.593948759591896,0.054229151544447816,3.03951367781155,11.3006794286078,0.88011026568578,359.5135833864061,28946.85426708332,0.3725442205142496,47.927496645105336
12.556,0.219,6.062552867376188,0.4365723835673732,1.2604152733831275,2.4639260920798165,0.05854338015854876,2.6223776223776225,11.813176421373349,0.8636470208765853,364.77240448650923,29513.546644654314,0.36511340152121474,46.368322941140406
12.848,0.21276923076923077,6.044442305772302,0.43820124634190527,1.2248690856316575,2.5314104969205546,0.056225215490535434,2.770850651149903,12.543609541389593,0.8654020505992873,389.55450150144054,31343.258175403404,0.34174491851195044,44.935766066190624
13.14,0.21223076923076925,5.979585099952895,0.42925234706468446,1.2142130508784765,2.4658984983384395,0.05438950722854227,2.951435470888114,13.239113512329926,0.8627488400389971,398.0635165485777,32297.661388168297,0.321320214168292,43.0257514222338
13.432,0.21223076923076925,5.979585099952895,0.42925234706468446,1.2142130508784765,2.4658984983384395,0.05438950722854227,3.1201248049921997,12.187735295048808,0.8724372172537868,368.421227625404,29943.041721880232,0.3427891436893553,45.10587532999761
13.724,0.19542857142857145,5.772076058596541,0.3918213167813818,1.0785832287166666,2.505044344462525,0.04495413696053983,3.2903062515818777,11.98911072948443,0.8732539675015107,384.3200813507869,30979.673949126987,0.33056360471931523,44.767698350305736
14.016,0.19007142857142859,5.992029640810411,0.41643136030360056,1.1001797670697804,2.667760027590108,0.04767733467210207,3.1372549019607843,12.604167416103822,0.8802043477487042,389.2399596668493,30819.26413547057,0.3372772384459249,42.61578885305766
14.308,0.19415384615384615,6.028231737941103,0.4292236970730861,1.127046616581059,2.7314955374611296,0.04999575397989818,2.8304557033682425,12.935637468727794,0.8800760376589482,401.30133518068885,32018.881926746613,0.29121067355649344,41.72012270410183
14.6,0.18523076923076923,6.092872147994696,0.439520198570773,1.0795493645468541,2.9396745658018952,0.050004594610436,3.1437553586739067,12.83916757716287,0.884314400754774,413.62855314727636,32855.30077352327,0.29270900393247656,42.03797527599034
14.892,0.1897142857142857,6.015110282666146,0.44535632175107714,1.090727187811262,2.8804282689083047,0.04816954899995636,3.2,12.45164562489535,0.8837456984651032,403.3061811432874,32203.336337850695,0.31225598087749745,41.483482557753725
15.184,0.1832307692307692,5.922022502039829,0.3969977683090802,1.0228989991343858,2.799374282127502,0.04229505238783571,3.0310684516291992,12.45164562489535,0.8837456984651032,403.3061811432874,32203.336337850695,0.31225598087749745,41.483482557753725
15.476,0.21446153846153848,5.52078824116791,0.4016358886320387,1.0926015749411278,2.4699163332635616,0.06122610519463866,3.0310684516291992,11.744044579732266,0.8808478782824035,391.32087342396113,31196.154439935504,0.3229747141989705,41.89232922494407
15.768,0.2191666666666667,5.64965532398254,0.42561990579908526,1.1316535253661717,2.615324603802256,0.06568656096923124,2.9491275497665272,11.744044579732266,0.8808478782824035,391.32087342396113,31196.154439935504,0.3229747141989705,41.89232922494407
16.06,0.20272727272727273,5.7479310661193805,0.4306390958324713,1.068814732942147,2.768686577255266,0.06543166171501391,2.7033669206193167,12.62734755168205,0.8933619312807171,412.3287747846479,32381.495661587895,0.3277660272833978,38.517920278009306
16.352,0.23653846153846153,5.603405794110914,0.48628659148967224,1.1775389493086754,2.6788774180230424,0.09093121948216136,2.9491275497665272,11.514996075715963,0.88758226451683,389.0429051935462,30862.962067302156,0.3447187488740397,40.50175100792453
16.644,0.21146153846153848,6.13801821887078,0.4773039172571377,1.1183181713863168,2.7308387277212747,0.08785318561100636,3.0410542321338063,11.514996075715963,0.88758226451683,389.0429051935462,30862.962067302156,0.3447187488740397,40.50175100792453
16.936,0.22246153846153846,6.148811226939486,0.5180965997636289,1.1788170403776983,2.819390514314527,0.09057786920562795,2.787633046122656,11.435267578820744,0.8886742893882459,384.37588108382784,30735.090603113,0.3536589249903885,40.95305043930073
17.228,0.23199999999999998,5.932608917639691,0.49633082248749166,1.1990912465405512,2.447419219886472,0.09339418301967924,2.7652086475615887,12.367776040949458,0.9094378269588271,422.0543676610439,33325.335559335836,0.329942289665232,39.55934295327754
17.52,0.24624999999999997,5.953601375877445,0.48252995484206895,1.2885933205007707,2.248025387242619,0.09504130112604676,2.773575390821987,12.367776040949458,0.9094378269588271,422.0543676610439,33325.335559335836,0.329942289665232,39.55934295327754
17.812,0.2580909090909091,6.031657041713425,0.5078265611516982,1.3524723731878052,2.290915216568117,0.10188864711917743,2.686005909213,11.692802882890827,0.9122618778443492,403.00046696356605,31876.8029200549,0.349793661488898,40.311001829441054
18.104,0.258,6.057008691044076,0.5574774208042482,1.3749317145406879,2.459262411080115,0.10462473631450343,2.4630541871921183,10.748208400797223,0.9207113382230442,394.09455584619013,30769.59285385908,0.37565149379525253,42.131601479082775
18.396,0.25733333333333336,6.102615715571201,0.5569886506326779,1.3753999175256324,2.4697977967336153,0.10635983437357178,2.1522733387140165,12.013912587777313,0.9134240846738656,438.06186914315214,34110.513786502524,0.35023950946702753,38.89964687454318
18.688,0.2615,6.134403338102429,0.5638197614837591,1.3995045448783667,2.408965506040206,0.10695488301903516,2.1522733387140165,9.67023017019991,0.9227886249246988,387.3448233547951,30330.948969521738,0.4075246059851151,44.5743206847553
18.98,0.26799999999999996,6.029103704895313,0.534553437827166,1.4128944589404255,2.216281734126538,0.10385698903469391,2.3640661938534278,9.650581578919692,0.9271530844220014,378.94694234671715,29776.59727587919,0.3951079439742494,43.270668496847385
19.272,0.25653846153846155,5.749551635770134,0.5064445724396678,1.3259488361865175,2.1560580986394178,0.09611931576158714,2.4396194193705782,9.285063709436068,0.927686128726382,366.22994725638034,28672.16955898112,0.4025359250870285,43.143384657060054
19.564,0.2743333333333334,5.80691759146572,0.5566000758426575,1.4463265792974507,2.1460527067329913,0.1064382285906339,2.225519287833828,8.997352048094116,0.9277959172834207,347.2665266389614,27278.02292761348,0.413074104797553,42.913038397302785
19.856,0.245,5.844687106091373,0.5094680285812208,1.3337306553053716,2.1565718898513127,0.07949569806696914,1.9782393669634029,9.098408035361802,0.9340841602840079,354.45483133140544,27558.809850383615,0.3987992769881563,43.854160364821766
20.148,0.245,5.844687106091373,0.5094680285812208,1.3337306553053716,2.1565718898513127,0.07949569806696914,2.225519287833828,9.679712027677418,0.9285485909504645,364.2015199204633,27870.122995626487,0.42810787811353496,42.40998660817317
20.44,0.2086666666666667,5.92467673116802,0.4756072911781189,1.2121310067152686,2.2599028831109,0.04755451643999134,2.225519287833828,9.871590647230105,0.8754149482799712,389.3486026873952,30849.108767897545,0.46511174270360645,43.67855353356382
20.732,0.21630769230769234,5.828473007634049,0.49277905101615854,1.2292691366482866,2.261168226122072,0.049348135149093544,2.225519287833828,9.871590647230105,0.8754149482799712,389.3486026873952,30849.108767897545,0.46511174270360645,43.67855353356382
21.024,0.22150000000000003,5.630917436112466,0.47536759754859575,1.2044682098750936,2.1614168008609416,0.04739655213751,2.4727992087042536,10.384645254898413,0.8737922456606478,398.92825096399116,31839.631074263812,0.4487080953149662,42.544567567311525
21.316,0.22976923076923078,5.631526563597392,0.48931886933968627,1.2482427750958431,2.12754276017535,0.05012333677552387,2.314814814814815,11.948719963440462,0.8754152941207642,439.2132291416526,34315.47797733295,0.4329468373538839,40.33241135294972
21.608,0.2322727272727273,5.0507281493488865,0.49486811972696554,1.1775045071459807,2.164473772827077,0.04849294593155557,2.243829468960359,11.948719963440462,0.8754152941207642,439.2132291416526,34315.47797733295,0.4329468373538839,40.33241135294972
21.9,0.25133333333333335,4.989748420448413,0.49213679614212386,1.2449397019813047,2.067813320147441,0.04822237493207632,2.055498458376156,11.864143669015691,0.8688708113672933,424.7606747747741,33129.55719621861,0.4617487363269168,39.880560157447825
22.192,0.24609090909090908,4.890723270909292,0.5103185787103882,1.187903336694455,2.1695693162260117,0.04822689476673909,2.055498458376156,11.864143669015691,0.8688708113672933,424.7606747747741,33129.55719621861,0.4617487363269168,39.880560157447825
22.484,0.27275,4.912249539196159,0.5908545087537288,1.3313452875573093,2.2065815692588697,0.07186833751596587,1.996007984031936,11.864143669015691,0.8688708113672933,424.7606747747741,33129.55719621861,0.4617487363269168,39.880560157447825
22.776,0.27418181818181814,4.782828876061152,0.5442379298238589,1.3049235437513922,2.015263389126758,0.06615439388440918,2.002503128911139,11.864143669015691,0.8688708113672933,424.7606747747741,33129.55719621861,0.4617487363269168,39.880560157447825
23.068,0.27418181818181814,4.782828876061152,0.5442379298238589,1.3049235437513922,2.015263389126758,0.06615439388440918,2.123705866737457,11.864143669015691,0.8688708113672933,424.7606747747741,33129.55719621861,0.4617487363269168,39.880560157447825
23.36,0.27881818181818185,5.036689189865729,0.6270983954952105,1.3765394794638426,2.474974251285437,0.07436623016501223,2.072538860103627,12.01244731524006,0.8742229797374883,409.60113289613867,32426.074591711105,0.4556544208063718,38.754525089641184
23.652,0.28600000000000003,4.973955959265618,0.685321906463142,1.40007673752935,2.648043047140627,0.08079220775973132,2.0865936358894106,12.991653829516025,0.8745158653522648,451.0311747409867,35446.66061781414,0.44210952916550494,35.90380858343437
23.944,0.3045555555555556,5.2605147540431325,0.7426756529824146,1.5242406680170972,2.783006222068033,0.08940609345700083,1.8257694314032342,13.491405398207178,0.8620083089168139,470.92650052082854,36890.214459396324,0.46301451220524514,36.341288239127266
24.236,0.32255555555555554,5.298599329799892,0.687811639446287,1.6602623628366509,2.532305877092513,0.08697293857611857,1.8257694314032342,14.481762022907196,0.8673752621889769,496.436750339326,38021.45197042443,0.4531019757620964,35.09704310843967
24.528,0.3204444444444445,5.341633124117382,0.6767974433130083,1.658407189736278,2.492278234980716,0.08558772708684065,1.8324607329842932,14.481762022907196,0.8673752621889769,496.436750339326,38021.45197042443,0.4531019757620964,35.09704310843967
24.82,0.3095,5.324618911878457,0.6637082390220659,1.6011677817989411,2.50300536405578,0.08010018205859175,1.8324607329842932,13.407990422654803,0.8718475748264297,467.72116761004133,36740.943627982495,0.3887511936199032,35.745059809397155
25.112,0.2992,5.185935627654794,0.5866800964269047,1.5236539982343489,2.2619306946595445,0.07441262311045298,2.094240837696335,13.256619637023359,0.8768017861880587,463.3686002878969,36710.52476433321,0.38312604441741527,35.71347555238384
25.404,0.28850000000000003,5.176358870319507,0.5646229811467803,1.4717265436873688,2.2734299685696255,0.07052365250804202,2.094240837696335,12.140806618833087,0.927580861198813,422.3424446137329,33300.964686429055,0.3300233727802609,36.47254853226721
25.696,0.28850000000000003,5.176358870319507,0.5646229811467803,1.4717265436873688,2.2734299685696255,0.07052365250804202,1.8324607329842932,11.732045175250217,0.9373512810719667,413.37063877950123,32236.197951410308,0.33415881620355475,37.0630991981567
25.988,0.3074,5.3164749718508375,0.6191976366992827,1.5964468597374863,2.353582595829354,0.0925344232506047,1.9558535903883765,11.732045175250217,0.9373512810719667,413.37063877950123,32236.197951410308,0.33415881620355475,37.0630991981567
26.28,0.2857,5.420891243661628,0.6216974164629626,1.5280983343523213,2.4535763355670097,0.09217843522908528,1.606425702811245,11.016767884059858,0.9373836179674622,393.9630555944652,31162.34959561755,0.3441898517808595,37.72963027301884
26.572,0.28381818181818186,5.61655488248983,0.5865954248580093,1.57093689445518,2.31164498440268,0.08762169341529626,1.8741633199464525,12.206879521561683,0.9418602782338682,398.27452616008355,30791.514306034118,0.37853635647150596,35.471371486813
26.864,0.24081818181818185,5.630264392170477,0.46316692218350863,1.3507895142606765,2.1916591201436866,0.058378028912301774,2.33523611831863,11.986904342475448,0.8997130882400126,382.056406024101,29813.884562485895,0.39106940279674135,40.1314265707286
27.156,0.24150000000000005,5.472620502357738,0.44410491260725116,1.3154868341702508,2.087791964724595,0.05523249704626045,2.5947067981318113,10.894408330194878,0.8722969964306413,352.2002046420208,27848.569057989796,0.38196246251706717,43.98027941302479
27.448,0.24300000000000005,5.492169126789488,0.41783531209523317,1.3288305916334873,1.9575476437549568,0.051695074457606904,2.819789797487824,10.595484412602303,0.8837940596571201,352.00474568792583,28268.750323893924,0.3816366366862773,44.16597193963667
27.74,0.23714285714285718,5.688160565399194,0.40442350605038013,1.3280403981433853,1.9204326457489287,0.05007032620201508,2.7180627625401534,10.595484412602303,0.8837940596571201,352.00474568792583,28268.750323893924,0.3816366366862773,44.16597193963667
28.032,0.23714285714285718,5.688160565399194,0.40442350605038013,1.3280403981433853,1.9204326457489287,0.05007032620201508,2.6934378060724784,10.595484412602303,0.8837940596571201,352.00474568792583,28268.750323893924,0.3816366366862773,44.16597193963667
28.324,0.2433846153846154,5.375546832353707,0.3453955044167329,1.3139218472526049,1.4866259622766167,0.04341377014399274,2.405580947798893,9.81992200846222,0.8750822894636665,335.6014648058364,27400.490521999607,0.38701341510900333,45.77052862077367
28.616,0.24300000000000002,5.268186803151329,0.3503691941863924,1.246222250916013,1.4380952324405676,0.04680661692695973,2.262443438914027,9.865733340848598,0.8613169446057544,323.8747968199407,26350.97433727543,0.377727323977324,45.64613869949321
28.908,0.2323846153846154,5.415667750897274,0.37353968261716974,1.2078425138363396,1.809414492509117,0.045328214025605655,2.374043787918755,9.865733340848598,0.8613169446057544,323.8747968199407,26350.97433727543,0.377727323977324,45.64613869949321
