startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
40.446,0.46811111111111114,4.070478519040872,0.30783221400049476,1.6503701730669598,0.9014333927014495,0.019027536721783003,2.0,15.3133180988734,0.9918041421393348,289.9534779152428,22392.211874869135,0.4118247070317299,40.72194640080893
41.409,0.5145000000000001,4.248135029802149,0.30124407718652846,1.9201868185145536,0.8191309946881432,0.019235102093900083,1.8,16.823299657408793,0.996030157785947,292.91043981456755,21871.49583004811,0.4037903643977483,37.739515055776536
42.372,0.451375,4.375448397979696,0.2494367487937152,1.7001112931338715,0.7771080131554831,0.018424058279286167,1.8,16.840478150250597,0.9589033602076538,314.4683269549666,24786.192030247108,0.33243508158717616,39.811138814383476
43.335,0.448875,4.366305983820143,0.21575476189621814,1.8025487953027377,0.6219005411652018,0.016029767881266387,1.8,16.73909164629042,0.9580992407836898,312.00831636631034,23419.312574322525,0.33695606706905934,39.48873520419876
44.298,0.451,3.96995039895109,0.2134530976134288,1.6777441900308014,0.5947163175880785,0.015672576372329446,2.0,15.64355638116101,0.9565154562038414,300.9228411782622,23672.16510130182,0.34179566386182125,42.40936313217622
45.261,0.4627777777777778,3.5685541606699567,0.19012321876535912,1.6465609451301975,0.4833537229914591,0.015132021327782503,2.0,15.787762661413087,0.9458012592456239,282.2649033157096,22360.53954806405,0.35686134530681307,42.846939037244816
46.224,0.4318888888888888,3.1327355396760246,0.17053879656132984,1.3157603443465544,0.48067994890430615,0.011895334130305472,2.0,15.387961939940961,0.9183872460479252,295.41192231257116,23653.666888323118,0.3355794664963828,45.15201170988463
47.187,0.4084,3.260612726329388,0.16305598263919316,1.2716787747184428,0.568439936749743,0.010935790817279698,2.0,15.399706559851055,0.9382446970063427,295.5145615264303,23012.18007306107,0.3670485399255289,43.189051733286405
48.15,0.41129999999999994,2.9746218420497947,0.15106880609408435,1.1197138979643237,0.5414287419571131,0.010089689047688517,2.2,16.708971662609763,0.9420537281555031,318.93421279192194,25007.72327436096,0.3485836204986179,40.91088127362226
49.113,0.4731111111111111,3.059446525635202,0.15746591843242944,1.3817483559376689,0.5294911954015622,0.01161764959443848,1.8,16.790252121801583,0.9360193208081261,313.2060535925592,24327.621246081297,0.37108630446377383,40.36508922067922
50.076,0.4327777777777778,3.325946170229175,0.16430655422228427,1.324223255826589,0.5755532301597642,0.011234164814145459,1.8,13.419274695076552,0.9477715464381523,275.2177383579879,21633.32021645329,0.3850597099179095,48.09595527247122
51.039,0.442,3.433594251656614,0.18152272812511377,1.4307897387588144,0.6047783356432874,0.013363648998540744,1.8,13.62349102086108,0.9715471748787922,258.962502453583,19935.586507372736,0.4121319044876276,47.44264283674671
52.002,0.46975,3.481422687138567,0.1792401242075158,1.5674381578122247,0.48649614721528,0.01341838911562989,1.8,13.51860796174063,0.9877159993436782,258.32900738684447,19254.894432636065,0.42465339069332436,47.38775531207485
52.965,0.41733333333333333,3.8226840171333123,0.19451219274768192,1.5007162207737803,0.7576733444622907,0.013178604049477715,2.0,15.088149470012933,0.9888107622240836,306.1647401413295,23135.392307428305,0.4057297182906586,43.294817019975625
53.928,0.38780000000000003,3.7403831192085293,0.18363697152024436,1.3397118671376824,0.7325020180431739,0.011267971223812321,2.2,13.764637055356472,0.9916317871752313,279.1469739231469,20401.72797275341,0.4218795076940061,44.29348142662929
54.891,0.4248888888888889,3.748200941079893,0.20115467704611223,1.4374075010558167,0.7845699584942287,0.011114718829736421,2.0,15.289182104953909,0.9803876821789104,313.0955360371985,22993.8809235901,0.40146941924772045,41.00323088085453
55.854,0.4084,3.5501944191263752,0.19388887794316892,1.3115239539938888,0.7447971714484365,0.009843333001850413,2.0,15.295678355706812,0.9867418563277262,314.4849551659654,22400.041938075847,0.4242124099019261,39.93806986273737
56.817,0.3876666666666667,3.5665700062294565,0.20713092628452137,1.2414167803164018,0.811424501808115,0.009521554105303396,2.0,15.292006318263,0.8858514798780309,353.38179028509904,26707.526940279855,0.3758121896001705,137.60742479876933
57.78,0.39211111111111113,3.2899768096916984,0.18489120766541867,1.2206772086594628,0.6187180469071448,0.011319931633881763,2.0,15.545864843932,0.8858172007147738,326.1682685884557,23940.124454454282,0.40130722018121023,138.74528501822158
58.743,0.3983333333333333,3.512499133657243,0.2009876378029641,1.3149230553050253,0.7402976497628493,0.013452381224083123,2.0,15.531913652271669,0.8831513890238322,347.09414102208945,26859.232951871534,0.4041099976780923,140.44702374530854
59.706,0.41344444444444445,3.272994594394679,0.2024359572170765,1.287583504082212,0.6506596133765234,0.014826422478408017,2.0,15.354498451251043,0.8931953814504882,330.72675599960667,25268.29603358281,0.4172601158814019,140.54779894342428
60.669,0.4326666666666667,3.4465724124331123,0.20895029967053674,1.3439428804062579,0.7339048448137674,0.015755416431331666,2.0,15.417314705242607,0.8899372773206158,343.6469518739772,26878.334059159366,0.3907835924048785,140.52257466276814
61.632,0.40744444444444444,3.736049413511834,0.22611000721981778,1.3480720359941645,0.8353354390359049,0.015421328518707058,2.0,15.40996491011882,0.9668082971436627,298.4474238156149,22483.185833283387,0.43035715549288006,43.40365529099044
62.595,0.3913333333333333,4.012363694963263,0.22982752685011654,1.2944634932440282,0.8901703146276169,0.015787841300668605,2.0,15.126332992822535,0.9668552370444669,305.7417367528768,23711.312399428432,0.40518409460881005,42.93357041700831
63.558,0.3936666666666666,3.90246655509121,0.17822708254719552,1.311879641333969,0.7105163694397966,0.012853466650228794,2.0,15.146227808958352,0.9702405567027477,285.50464021720853,20976.995145928926,0.4303858451125163,41.79384352850176
64.521,0.41911111111111116,4.283936401166091,0.2441791463184749,1.5296935239904181,0.934481422742826,0.016022764556212283,2.0,15.192722666597842,0.9563964835807436,297.2611852354711,22261.098535146237,0.40362089970742276,42.12555860535731
65.484,0.462875,4.0305252815734285,0.22862757488982807,1.5619259054873214,0.8207250145310145,0.01524286149938896,1.8,16.509961653431038,0.9556877134110245,316.71119851121887,22836.04011295604,0.39816380353771813,39.7501370485715
66.447,0.41422222222222227,3.8914190963475566,0.20809379374499462,1.3864391195118797,0.8397487504677567,0.01399703716241245,2.0,15.107755965215969,0.9830604597714891,310.81898522456174,23220.99519276221,0.3967060520492372,41.31849698973067
67.41,0.3979,3.6942635529417167,0.20998605562054684,1.3272252290368525,0.7974788340144771,0.012877981314185128,2.0,14.94455564189246,0.982796603239058,296.79520650492304,21767.59477904949,0.3956034119760089,42.03260119236353
68.373,0.38355555555555554,3.7250693629719844,0.19564972848981438,1.289542012212282,0.8108251425630667,0.009768186546475726,2.0,15.294799343173597,0.9787837534878634,315.54466598529086,24083.460526207822,0.36170103451305496,42.139610450391444
69.336,0.4013999999999999,3.5236387820549036,0.17005495468480417,1.2748500262198104,0.6886902828774394,0.011346030355768786,2.2,14.080889241053438,0.979525707543862,282.9158058541644,21565.7354227108,0.36428920775468093,44.223488481957936
70.299,0.37829999999999997,3.4499994337301962,0.18719892080893671,1.205520328078701,0.7216152978806483,0.010604929856748515,2.2,14.3590730602338,0.9907963395497356,284.59103050850507,22602.73891700402,0.367840719172325,44.013808906813644
71.262,0.42000000000000004,3.440311375395665,0.22202609650899724,1.351551323544679,0.6677682991067954,0.014856085120622947,2.2,14.424535659616815,0.9915414482037366,271.60486265241525,21192.8064565695,0.3737758301606275,44.82212633966691
72.225,0.451,3.2795134921515983,0.25005070175530947,1.4079122865833362,0.6527998065734013,0.015356728366994936,2.0,15.733363311273711,0.9906518219886813,287.67524727664215,22127.59144383762,0.35222469579326837,43.24740626186642
73.188,0.3983333333333333,3.4343149969032387,0.26941306740256293,1.2689417738392912,0.7816534099243234,0.01617958618444462,1.8,13.895704366719993,0.9940720258939455,247.6672697807129,18643.02735611976,0.38053585727871564,46.7071166056714
74.151,0.4902222222222222,3.286281470365072,0.27598808349726567,1.5444274140474994,0.6679628296534579,0.01570847724920402,1.8,14.572076712555742,0.9927085305450546,292.79007701944295,21255.282355380685,0.3757227691322942,44.13383589220203
75.114,0.4612222222222222,3.7883236862105463,0.27103605486178667,1.5031157109113529,1.0350648296049034,0.013065574306527649,2.0,14.75997059406814,0.9911863215831307,319.4517072426806,22632.094150548266,0.3606649793268534,42.07541930645848
76.077,0.4004444444444445,3.8346750928053783,0.2581004240980731,1.3467426342433688,1.0767372358134868,0.0127736278696617,2.0,14.917586400237951,0.991122552095719,328.0775729264292,23519.89929625205,0.3586649793268534,40.81912426752073
77.04,0.4305,3.997931952850086,0.23761681736748574,1.485586453902244,1.1410576178107161,0.013612603795790162,2.0,14.907945350276421,0.991691566668815,344.1511117367951,25301.378345250298,0.3685637351958059,39.2202926897175
78.003,0.3681,4.265608062729186,0.22446154328744328,1.3019581152656106,1.2406820804727008,0.01291533791191098,2.2,13.491558349911042,0.9022042887130174,371.4646093247931,27132.07859000999,0.34259926340114577,312.61548129951433
78.966,0.34509090909090906,4.16110900224959,0.2017877179873363,1.2056368320888373,1.1480136273453931,0.0113165675715014,2.4,12.49944102944665,0.9069304610305325,349.96366549025447,26556.21482231567,0.3453241902697754,292.2570527231321
79.929,0.3903,3.82830453979429,0.179531038547503,1.3009693709359018,0.8036248532976685,0.012620830142951765,2.2,13.642586786746852,0.9002830225096591,335.268537953584,24957.28921462271,0.33999291175173196,313.8159535912136
80.892,0.3775,3.9471664305269423,0.18502969911722444,1.2937223350628133,0.7991563739128263,0.012687843805600965,2.2,13.68995986000076,0.8978570862239404,343.5173237722077,26277.87504101624,0.34059605516479274,314.71312747412463
81.855,0.38259999999999994,3.6486049376593868,0.1610114277602416,1.233871114781323,0.5688803696637997,0.011763340644516573,2.2,13.651131868523976,0.8977827221546321,341.45884718120897,24606.35540729683,0.36173320817127874,315.026205418647
82.818,0.4044444444444444,3.4039276289621916,0.1534207114839391,1.300056342689646,0.4815598588893439,0.013952244906501219,2.0,15.195570237127182,0.9567737071349395,314.22612306776193,23729.44217144635,0.34983653114073776,42.39919655495213
83.781,0.39799999999999996,3.4444292690168608,0.14265415002513165,1.30706269219315,0.5262119355405711,0.013252221554128026,2.0,15.178368331051146,0.9630389312800446,305.1912956776338,22635.25647248241,0.3620356333422543,42.12131866321828
84.744,0.3988888888888889,3.4599645076498655,0.18190329499976352,1.3148572052911427,0.7542978456285157,0.014107499989780206,2.0,15.50583824240643,0.9491678694277343,310.2997407235823,23746.033697956325,0.34012787652883714,42.41513960268311
85.707,0.382,3.5541369041565702,0.24214565965769067,1.304789176201858,0.952811082534576,0.016022653824467232,2.0,15.514714742760793,0.9527279766060053,298.3692052136442,22028.312248124552,0.3496463177033604,41.51856922081389
86.67,0.38988888888888895,4.043151832041457,0.3292898387148841,1.531926255276333,1.1851068131240519,0.017340912455196346,2.0,15.613607018069242,0.9525792980744592,289.55888511646384,22626.18151337335,0.32622215953221423,41.758922330534205
87.633,0.3925555555555556,3.890650629787008,0.34713823524545045,1.468920545948421,1.2067563628746332,0.0150520167527485,2.0,15.450446887800211,0.9808782532272415,283.26606270792695,21719.812689802136,0.34287353567900325,41.363808975251516
88.596,0.42500000000000004,3.8416270505549672,0.383913007156079,1.526839218418137,1.255501137279574,0.017017576216198937,1.8,17.143079040978037,0.9736663721111865,309.6915041242926,23572.76836914561,0.3138942936169844,38.5113363998298
89.559,0.489,4.0573634512030985,0.31622433482704226,1.9058413464632438,0.8836694915695562,0.015514511503407512,1.8,16.812736236081346,0.9906887484724849,301.08694498930544,21862.770703097598,0.3490058805150025,37.68203822545439
90.522,0.43777777777777777,3.6618004508653814,0.2883058379942243,1.5456731418720158,0.8618692691360175,0.015147920004058466,2.0,15.209789339533199,0.9852732049095065,279.6257974934932,21368.542876051983,0.34347727459116695,42.115725510763525
91.485,0.44925,3.4361501520578885,0.2587604678768598,1.533233635708022,0.7200101419009133,0.015415320467591233,1.8,16.72566487344997,0.9841759817033453,305.1175616664589,21431.16225085496,0.3526601803346201,39.6847753422867
92.448,0.4108888888888889,3.898047197622952,0.19952270186634016,1.5649832760409896,0.5517697403400321,0.014402522854021235,2.0,15.142738946484894,0.9808435736592477,295.8508365215411,21572.504635390127,0.37703701944401524,42.28818941681251
93.411,0.3936666666666666,3.824867102176787,0.18279257287122982,1.433448779814337,0.538862935170342,0.01425530978252122,2.0,15.018358960215474,0.985670942989095,291.6184575894375,20643.280066052197,0.3959300697977398,42.21491409107763
94.374,0.3594545454545454,3.88184586719052,0.17560318734988434,1.3155755403832226,0.5644450676624421,0.012521553366853,2.320185614849188,13.707111389644355,0.9868628049279302,284.76101400838957,21524.613489623847,0.4058294876860828,44.958333402075695
95.337,0.3554545454545454,4.085675077833921,0.21610425959406623,1.358989895223798,0.7965241903295843,0.012066586660948907,2.320185614849188,13.78835604076437,0.9665334098196756,286.7254730848826,20610.672306392353,0.401060637997447,45.12469998656457
