startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
37.95,0.28557142857142853,2.707020360965135,0.24729967098485703,0.7339169720330693,0.8955361762485567,0.015360414112668827,2.9705071079991514,3.8420706455267903,0.9916698406813852,161.26388220744934,12374.532503431788,0.4385472253168626,46.85025408777343
38.5,0.27592857142857136,2.7011745427599365,0.25093238023985204,0.7089778873124101,0.9306169811201767,0.015285978655381607,2.6619343389529724,3.5517897530594222,0.9904127841486144,150.05831360407925,12028.52382113584,0.43584477874268873,47.48891045773872
39.05,0.2795833333333333,2.9164897676147725,0.29335325499924714,0.7651749210646125,1.104615872353245,0.01972455350943847,2.440106477373558,3.5234206235199292,0.9896615389703111,145.3325881880788,11302.245773741844,0.442409180115991,47.661502720733694
39.6,0.31766666666666665,3.027193135810221,0.35545781973488594,0.8619906279939431,1.3435159733158597,0.028047525904309038,2.440106477373558,3.354638857454519,0.9910801021117049,148.9187695849196,11875.277822351314,0.45233182405800537,50.26896038988091
40.15,0.3388333333333334,3.1751150697018766,0.4622756565273529,0.9836959996019039,1.564292719527512,0.037130637781321425,2.3389325962151815,3.7726867443320455,0.9907723386979252,162.9505271642273,12682.431286047884,0.4475997526103914,49.295272872290894
40.7,0.3305,3.4674403135475984,0.5466197545064533,1.0452055591249623,1.89856684835771,0.042241764626640525,2.502606882168926,3.781156050222984,0.991396519981071,165.34568485594988,12740.611303362899,0.45600738816872083,49.209066223163006
41.25,0.279,3.5648316715129442,0.5291753418969952,0.9429500836327308,2.06847211257874,0.04060392970842523,2.7111574556830034,3.715397795123977,0.9901052679580362,166.02312583256173,12996.840165589636,0.4532016016744108,50.591193124700865
41.8,0.27485714285714286,3.979066342697954,0.5861192443302353,0.9715792054466451,2.6594189988045684,0.04207202900565636,2.7111574556830034,3.6372095813097998,0.9881724345190268,158.50562727698747,12515.02429927127,0.42091606912214047,49.30328468793697
42.35,0.2691666666666667,4.205627926034122,0.6312340328142555,0.9941741651265011,2.942747888509152,0.04399203221391689,2.502606882168926,3.679300436443549,0.979985822830161,152.14917855336995,11990.916608066882,0.45863491066236145,47.49219375252762
42.9,0.28750000000000003,4.196266011620415,0.6536531265071268,1.042899609562182,2.9405492214047544,0.04836310584173204,2.502606882168926,3.3167863293439956,0.9798067863607068,138.81111827557558,11073.652802031493,0.47184629277618256,49.77340014901895
43.45,0.3497272727272727,4.142657533714819,0.7074014434328911,1.2161512508694015,2.9695485492259803,0.06942426706520945,2.4,4.44775466456249,0.9798122828534757,166.67816741303105,12701.762399047535,0.4665987990418467,46.41081811587265
44.0,0.30283333333333334,4.261165631623432,0.7077678579982977,1.1433544885999924,3.026231437570613,0.06173824049007536,2.6,5.013635173261467,0.9812994836310013,186.02443004824974,14100.95819636706,0.46455273757708926,44.8478031850743
44.55,0.30450000000000005,3.7468022807099373,0.5514742303819568,1.009617403927528,2.4369986783210247,0.05242168272409659,2.6,4.6799519811030965,0.9765115865347304,171.70287001580152,13110.26478913043,0.4596016447139085,44.62337789879326
45.1,0.29775,3.595362370366166,0.4919217587564955,0.9485400620569795,2.2734469461189395,0.04894601698237438,2.6,4.209108890809534,0.9768021715654663,154.7636782631329,12113.617391954216,0.46651864076133936,46.19839594158887
45.65,0.31850000000000006,3.652682342964465,0.5946983671797369,1.038683727546876,2.431974417702709,0.06654633025135025,2.6,4.604726320552666,0.9767344124821705,157.53604542379534,12234.02576677087,0.45603787153057007,44.865309249670155
46.2,0.3598181818181818,3.7027588875217132,0.7180657801048294,1.1926267472736443,2.536999446655042,0.07505446131355929,2.2,5.601377363321824,0.9773909532070927,189.14935591729073,13530.890803099812,0.5049963249565872,44.67443159930345
46.75,0.37127272727272725,3.2089578236852287,0.6778423360631702,1.1821793336715662,1.9178766904529263,0.07522633810275071,2.2,5.309237336568308,0.9929283936511141,182.7662661924905,13117.490275520675,0.4688272952095758,49.003382297671344
47.3,0.35500000000000004,3.1460033181103353,0.6402108397520124,1.0904230624071964,1.9327649917308627,0.0654586199447058,2.6,5.285634364678203,0.993826710468938,187.76564080365608,13498.494218895345,0.4754545977780659,48.745878849896705
47.85,0.2869285714285715,3.2741810330509233,0.5893571850615029,0.8998265603631362,2.0742443544866203,0.04437842397786716,3.0,5.290573276550794,0.9920750760935958,190.9149763345082,13918.544212342424,0.46240902934224193,46.51957561160025
48.4,0.27366666666666667,3.1446303768938844,0.5520908076980197,0.8356910917041945,1.9828922946930272,0.03981515488570884,3.2,5.01723078412689,0.9925973785069443,189.53559120496556,13897.740693160307,0.46647809954048636,46.95281187174803
48.95,0.25786666666666663,3.1395937497725694,0.500477172448183,0.7931261724599691,1.8779604144201234,0.03708337622565569,3.2,4.6878555063556995,0.9925859635574119,183.7190669833953,13662.88806870024,0.46720390599209927,47.65773090773415
49.5,0.28206666666666674,3.2877455580992043,0.5519668941715348,0.8950015128222496,1.8917543466719215,0.04371822631672473,3.007217321571772,5.092571795247507,0.9952346607852391,194.562751003747,14193.835871525926,0.467049430058723,46.60498871335303
50.05,0.25966666666666666,3.376882208689397,0.5181577892617544,0.8495564122875271,1.8548033633663825,0.040672630611655394,3.142019271051529,5.101319978668213,0.9950023214956693,194.5499975461848,14118.345559344,0.4668347225976388,46.171966102840244
50.6,0.24799999999999997,3.18123406441648,0.3575820452326202,0.713577786671496,1.5375430651551423,0.02386216179368106,3.142019271051529,5.218076922856635,0.9940867798809798,198.1667420785245,14536.46387462169,0.46122998671421434,45.685693267090414
51.15,0.24543750000000003,3.142353471583119,0.3280506113710576,0.7010738534773808,1.4238023198986611,0.021585610601028787,3.3514872224549643,4.945610200120903,0.9916035859351289,197.3594916709948,14795.320076673983,0.45842391097103474,46.63639566579999
51.7,0.22270588235294117,3.2236446499094775,0.32413175524374593,0.6765273574501771,1.485834558506396,0.020977091996942625,3.5609551738583995,5.490817988802514,0.9702348094038541,215.23962945214916,15680.274264513906,0.4783643872834194,44.683564456347256
52.25,0.22058823529411764,3.1118565203678026,0.28405498532927975,0.6443216901907982,1.330491748921783,0.01801215696082664,3.5609551738583995,5.602577782523478,0.9702796150303952,220.34653198056662,15938.87905941902,0.4738249415675031,44.091095082310844
52.8,0.22288888888888891,2.922899156070331,0.2644576514930598,0.6277671593157426,1.1701342313385732,0.016323735739768325,3.3550010484378276,5.54059044785485,0.9707171823254195,221.37768884918222,16072.488541272594,0.48525240248749474,45.59827685278703
53.35,0.2270625,2.920419007710257,0.2805625192349799,0.6378070346688108,1.203141903310321,0.01714964581464031,3.34448160535117,5.070234486070833,0.9688222576151498,209.2837863160337,15506.258652589582,0.48723790815074225,47.08410969467773
53.9,0.19749999999999998,2.9296217649006064,0.21583493329492903,0.5495044217395011,1.1177931313751386,0.010708061687134245,3.5604082601471636,4.947831262995278,0.9688333438543829,204.5054787636059,15073.886360646575,0.49046371460235516,47.62384531759474
54.45,0.19083333333333333,3.0479696670194465,0.19819406618698163,0.55029021739209,1.0765307563524078,0.010092806282360006,3.8167938931297707,4.462170689530829,0.9715830435941468,190.30650992328165,14460.36113049008,0.4853137046343455,48.58795917006596
