startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,0.47,3.8770979354159865,0.24849315701257715,1.8183589317100977,0.5298361556771368,0.02493569882634555,3.144654088050314,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
8.1,0.47,3.8770979354159865,0.24849315701257715,1.8183589317100977,0.5298361556771368,0.02493569882634555,2.717391304347826,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
8.2,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,2.663115845539281,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
8.3,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,2.6041666666666665,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
8.4,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,2.3041474654377883,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
8.5,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,2.066115702479339,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
8.6,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,1.8726591760299625,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
8.7,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,1.7123287671232879,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
8.8,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,1.5772870662460567,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
8.9,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,1.461988304093567,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
9.0,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,1.3623978201634879,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
9.1,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,1.2755102040816326,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
9.2,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,1.1990407673860912,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
9.3,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,1.1312217194570136,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
9.4,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,1.070663811563169,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
9.5,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,1.016260162601626,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
9.6,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,0.9671179883945841,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
9.7,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,0.9225092250922509,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
9.8,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,0.8818342151675486,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
9.9,0.3535,5.164723133638425,0.2610769845317122,1.6705565690146307,0.8447079338784991,0.02385698211241051,0.8445945945945946,0.38937834290687034,0.8098029792136733,29.46224241851835,2649.989045590255,0.4323308270676692,75.20073576920618
