startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.176,0.2312777777777778,3.391867039180447,0.1690913180517669,0.7716017200508114,0.782561763462112,0.011926327290125681,3.8,3.412234879503186,0.9928051070349646,156.57685022735927,14256.583369464806,0.429779378559914,51.81724667632263
7.728,0.20950000000000002,3.5519563721996414,0.1580837234153357,0.717366849403482,0.8204023919770764,0.011485907909027926,3.884686158249847,3.52491305159517,0.9950758186906277,161.522309249197,14738.095375312796,0.4413922278093075,53.0733188006323
8.28,0.20135,3.5918364161765175,0.17064627617769879,0.6940853241475416,0.9590869857660248,0.011013309045161861,3.9757271395689475,3.49316169642106,0.9948141287370997,159.3265010087878,14346.911335591638,0.4459071035153189,52.694562887880636
8.832,0.22388888888888892,3.539447349102621,0.1903613739119757,0.7505310837902577,0.9557867559384198,0.012171064764991125,3.557229545930111,3.467585561411518,0.9943228524781094,155.192299748155,13773.937040138897,0.44966107358019464,52.734444873500145
9.384,0.2226111111111111,3.429056414205832,0.19555810512164024,0.7213653816203999,0.97619579063107,0.010976582988181306,3.557229545930111,3.3393454611646654,0.9944463823144076,149.4590463301534,13316.570501125932,0.45515016963937566,53.20112301949593
9.936,0.21816666666666668,3.2865116649375263,0.18370924440120728,0.6766277822649203,0.9308543163636792,0.009969040853633846,3.7664783427495294,2.836918272199041,0.9975548476590392,133.5322134177471,12172.1637368468,0.46985373512364553,54.352026968801724
10.488,0.2297058823529412,3.2498612184275895,0.17896375777423468,0.6855327669181821,0.8988064050159544,0.009252320916117343,3.557229545930111,3.374938771550525,0.9976029835367297,146.77462525245028,13106.992327521672,0.462956639447998,52.719225068654225
11.04,0.21594444444444444,3.41200337986225,0.1904720518855051,0.6703208663969319,1.0393974274571838,0.009830156426549325,3.525005507821106,3.2244426346712567,0.9974102207306512,139.38809015470622,12295.039857419608,0.4728276254021908,53.85030713034973
11.592,0.21788235294117647,3.4277694105204652,0.1952281547128002,0.6733813846544247,1.0602254698246212,0.009859414204244864,3.525005507821106,3.2340311470358856,0.99723541158246,140.93046502393346,12591.243340155204,0.4678366332788457,53.642979710314336
12.144,0.21641176470588233,3.4157468615966353,0.1901783101026832,0.6645849372667793,1.0501497773297508,0.009928606595871903,3.304692663582287,3.4673505872502868,0.9972131099151089,149.66495739053352,13381.925789067622,0.45701258426936525,52.326397280529974
12.696,0.2533125,3.1298940634375,0.2062340579563152,0.7282753329889442,0.9984654033660262,0.009935217672686857,3.249566724436742,2.9659725632280454,0.9974573696413455,134.79405616128594,12063.756406363624,0.4587669702342776,53.15180085758518
13.248,0.2817142857142857,2.9711297987168908,0.17645963531683181,0.7743443854596828,0.742457759841648,0.009771819796846317,2.9411764705882355,3.584294688525208,0.9962622031945383,151.60509609844024,13118.63242807658,0.45993430793499435,52.41715109883649
13.8,0.2732,3.092047922785736,0.1822290652280247,0.777872545141913,0.7984847570261534,0.009272322582985148,3.151260504201681,3.583458969557596,0.9963962662568352,153.28088117188383,13448.082004206433,0.4484417399090471,52.01847287224421
14.352,0.27293333333333336,3.207580987564573,0.19642256465689722,0.8041554978617228,0.8559881159741864,0.01064598010823962,3.151260504201681,3.5176050192156487,0.9966266542289005,149.66608470379248,13294.050861799617,0.45655768193803264,52.07617412408927
14.904,0.2594666666666667,3.3036489942851768,0.2094500088615569,0.7939624080336629,0.956394655831176,0.01144493524540182,3.151260504201681,3.435233932251224,0.9965693794234808,147.6676533157455,13513.671323515262,0.4552634621463291,52.86151879116192
15.456,0.2762,3.2141092111894998,0.19030129656242686,0.8113117924919516,0.8749698104838309,0.011382745275546434,3.151260504201681,2.817474740257424,0.9964997799537222,133.57267079461366,12718.329709746775,0.46721314768092037,54.34082040052162
16.008,0.3055,3.0377964979137104,0.1970211164722405,0.8741198143583438,0.7566725040000176,0.012317609843702337,3.0,2.889864713601371,0.9965838938532781,135.19540503334767,12950.155447249603,0.4558419102227263,53.04199914408952
16.56,0.29278571428571426,3.0315867536452936,0.1938740032242217,0.843021590861276,0.7632790995676226,0.012609305159096446,3.0,2.789183874674508,0.9969432043012333,129.27087857126594,12265.505354070348,0.46268151636057814,53.219022880291185
17.112,0.2760666666666667,3.126683970739496,0.1892262933205404,0.815422988897039,0.7932212051671902,0.012490554932760686,3.2,3.2572900041287887,0.9971381342795662,143.74457251271508,13012.2353575245,0.4546902608737563,52.427508151895125
17.664,0.26292857142857146,3.2482636208613314,0.18754384069292648,0.824386491435628,0.8145171929368428,0.013620535123465043,3.0,3.2782782802796473,0.9971994446272876,144.4449321153741,13258.120416061767,0.4442741999927355,51.83390864833124
18.216,0.28773333333333334,3.070393914558755,0.16959255081116245,0.8518137744388087,0.6791171648818898,0.013395906994782169,3.0,2.7627386118729915,0.9984618344667151,129.13567270241685,12337.0352573624,0.44080536530438863,52.31908961203261
18.768,0.31042857142857144,3.0298045949903494,0.16594277198472063,0.9047917552290697,0.6388527527038177,0.013491898580385226,2.841485691089913,2.8894185233253515,0.9983673127764013,132.31432794503587,12386.575368180163,0.4384086789433468,51.27037455331936
19.32,0.291,3.2895154074154727,0.14349217261865946,0.8643549425022055,0.6546772485199234,0.012129315303307062,2.8285465622280244,2.9097062874919026,0.998286358211091,133.36654764612507,12284.225771985984,0.4281153294603564,51.352929868271914
19.872,0.2972307692307693,3.2315965365595685,0.14347086038936202,0.8627199808563404,0.660665693562161,0.011645099040196692,2.528154447253505,3.2075850050454844,0.9981537006585726,142.09360184390928,12791.165398144058,0.4182337951593407,49.223352732547646
20.424,0.27635714285714286,3.306093752764601,0.15288609713209356,0.834493420779565,0.7061655600288603,0.011286046722585019,2.757986669731096,3.0554816443587214,0.9978868057606238,135.1428976951449,12140.847774822183,0.41810320111828464,49.638650486415436
20.976,0.2627142857142858,3.4946466238460547,0.14215455649235972,0.8346747703546791,0.7001132377797809,0.010659915688959439,2.9878188922086877,3.1991096381126005,0.9976190645867149,141.9192499099975,12549.153793838768,0.42765739274823894,49.89345043881361
21.528,0.2776153846153846,3.5348517424266097,0.13321875157377894,0.8923451412525084,0.6584930027483562,0.010409599562105073,2.757986669731096,3.4732497150244286,0.997492408238741,153.47665234956742,13429.509160336283,0.4100151725532823,48.722004792542826
22.08,0.2847692307692308,3.4281781790229826,0.12628687148767126,0.8878419657064669,0.5908584879632088,0.01026629821096802,2.757986669731096,2.7654621824757335,0.9969729806713833,130.85602133439153,12087.656463822246,0.4171249609130707,49.98764413880738
22.632,0.27185714285714285,3.500622895292504,0.13073951588066365,0.8777433586879055,0.6093494080114066,0.01132767995778716,2.9878188922086877,2.649168111467524,0.9969871021622657,129.01720601760096,12044.965894172712,0.43196557238536604,51.91598669473335
23.184,0.25253333333333333,3.4951019853110514,0.12993715522478563,0.826987053382301,0.6362170311478205,0.011278827957373418,3.217651114686279,2.4765097443456616,0.9969208133008157,124.1732511456721,11671.938287874404,0.4408218949973152,53.89712022131244
23.736,0.24413333333333329,3.5119174322457543,0.1362334514007005,0.8099158468482098,0.6590873172006795,0.011838344577406587,3.187613843351548,2.33856806262477,0.9969948557363605,119.99870430990346,11405.888842586108,0.44906365323907343,55.01254428956525
24.288,0.2727333333333333,3.1874700151843043,0.13812660851750733,0.858175252552938,0.5339229630969162,0.011588661489104365,3.175947491001482,2.33322099662862,0.9972040164286093,119.24890186953012,11449.527860581951,0.44635919182487804,54.59256765607304
24.84,0.27033333333333337,3.1890628135256107,0.15039499947658605,0.848453844358954,0.5820997837610453,0.01262429544255677,3.2,2.7522652847125615,0.9975583512721955,128.64016331344504,11731.290316712468,0.445710045503244,54.52444502111698
25.392,0.3031428571428571,3.165224260131279,0.15148768548627206,0.9583757184121405,0.5493645298518522,0.013765907518915257,3.0,2.8533309030970413,0.9978363003098643,131.6064143140163,11974.208732718913,0.4370771650679589,53.89559079256871
25.944,0.3003571428571429,2.98011853406975,0.17426080141324188,0.8966299744284711,0.6308584269919907,0.013528973143129064,2.8,2.6231046144457157,0.9980736637276563,122.99418197379903,11385.956606335747,0.44005020932605987,55.332093761823465
26.496,0.28878571428571426,2.977798717990985,0.16780601728157257,0.8637633263540442,0.632693394998301,0.01269810177606039,3.0,2.6873743560028873,0.9980289836652322,122.4827457127831,11299.350806804228,0.4374415648800331,54.587689293055
27.048,0.3005333333333333,3.0207152202984786,0.18613125432475391,0.9042439246539989,0.673602069220697,0.013845083195190427,3.0,3.1129434440457944,0.9983967094822882,132.92787793045525,11802.066449401356,0.438427257623422,54.0266177886984
27.6,0.30685714285714283,2.9634028126738494,0.18468381357783228,0.9092419589116112,0.6620584796207353,0.012769517114627734,2.8,3.2066101613355555,0.9985417858390143,134.06115788357366,11988.44370983886,0.4278489547187947,53.09126362798717
28.152,0.3235,2.94554521289561,0.19649696313289666,0.9542746078556786,0.6726118781146772,0.01274044528621101,2.6,3.3469114949131202,0.9988269420824228,138.41886395569577,12407.659216051414,0.41873381192395637,51.91501924979055
28.704,0.31642857142857145,3.1749372514386445,0.20117326058821836,1.0000103307002246,0.6994772438865048,0.013189690433523494,2.8,3.323134393606927,0.9984225553736322,137.99955825616422,12250.359396248145,0.418869605403311,51.9074098200175
29.256,0.3213846153846154,3.179228123314187,0.20025589690841272,1.0164428641087684,0.6866188151468648,0.013717652815234896,2.8,3.5832522683983625,0.9983848849451405,148.52945421015582,12864.913235447118,0.41846917422813096,51.225277579317044
29.808,0.2990769230769231,3.2269587528151105,0.19283972865602803,0.948063344707985,0.6677989044082951,0.01309704223700528,2.8,3.595671711726878,0.9980060210130975,152.02587783314655,13054.523200036187,0.41968119749897775,50.619909553769794
30.36,0.29642857142857143,3.2767473314470017,0.19737128507122909,0.9509818554436944,0.6887567701734438,0.014067546772698261,3.0,3.554961023580987,0.9979915243770523,152.0975713052921,13047.42301456656,0.43190118631973246,51.02504714402269
30.912,0.2862666666666667,3.383903969585846,0.17287829804397817,0.9503140867708677,0.6301408387408026,0.012970424326313568,3.2,3.6588465235652246,0.9979783661698408,157.6606080165383,13534.229972934352,0.4208000539481709,49.88726114314369
31.464,0.2756666666666667,3.46235094082009,0.1727581562096184,0.9422508425027064,0.6373986792415028,0.01244430815903529,3.2,4.312636578098401,0.9979553044182068,177.82810327755482,14867.358763545275,0.41746820777475496,48.40574380604551
32.016,0.2738000000000001,3.4320596932857708,0.1724440154967721,0.928348170050451,0.6439512360426466,0.012202198249413316,3.2,3.7595799795932865,0.9969811938791809,161.9858023538279,14062.63990192756,0.41945148393255943,50.28022464565409
32.568,0.2734285714285714,3.4631776846460314,0.1784845149599383,0.9353998120289272,0.6666078788429831,0.013601169729803837,3.0,3.9111883801184075,0.9968153276168269,167.68239573224645,14332.91914188261,0.4210615997485343,49.99681493810174
33.12,0.28300000000000003,3.3097704455660124,0.1686767291593091,0.8985042917843805,0.6287661338135021,0.013223988036433192,3.2,3.6892701194151725,0.9969756974539505,159.80191086929372,13668.931451942484,0.4235637448656408,51.2027467873351
33.672,0.309,3.240602073812339,0.1724667076676806,0.9714901955383384,0.5914625716760883,0.014605167704949896,2.8,3.705133093340027,0.9972037715762259,160.73002723053963,14126.154091446606,0.422134726956316,51.389445732477654
34.224,0.31585714285714284,3.1308831150731717,0.1833667414953881,0.9636755587810963,0.6149018033671476,0.014722967441888004,3.0,3.634781970246921,0.997275289169251,157.55290108067993,14024.407759838638,0.41679560717811,50.7035968139806
34.776,0.31346153846153846,3.024950897505422,0.16682023555070596,0.9297312647630201,0.5499663150843339,0.013097285136009228,2.8,3.1388963662873066,0.9971138463938561,142.09254423755053,13298.695315257308,0.417388383974679,51.67712912746071
35.328,0.2973571428571429,3.0513895258418815,0.17279317621978602,0.8783835771345798,0.5941578258203725,0.01287194874006302,3.0,3.581600894754643,0.9973166505077361,149.98758268929106,13702.79221180305,0.4078072582153364,51.873314693849096
35.88,0.2947857142857143,2.9997705118137667,0.16461745870239278,0.8630243405947766,0.5855533382539903,0.012167688238092793,3.0,3.5586820922280213,0.9974381866066341,149.88051677179232,13727.972323671296,0.4128643356663018,52.477674221489444
36.432,0.3072142857142857,2.958867778922145,0.16367355285325744,0.8911564917699388,0.5757747058347567,0.01243418582264294,2.8,2.9779527593760045,0.9975463637161761,133.58947091866935,12815.464554838733,0.4181241555339277,53.84675712655244
36.984,0.307,2.9950040527276287,0.13829200971524333,0.8991721625437001,0.48296120053424335,0.011501947096008169,3.0,3.093427397216866,0.9985269760450158,138.85656836060357,13104.155230732484,0.42395894069928947,52.951398096764365
37.536,0.2782,3.084922413435904,0.1363444802116001,0.8466313050535917,0.5248502734875539,0.011369999806656228,3.2,3.633965884579429,0.9981753601163696,155.17527022270485,13988.347236671994,0.4250665669398891,51.581387763164194
38.088,0.25753333333333334,3.088112447288893,0.14278139937035714,0.7908651439046633,0.5702892801463858,0.010414442137374878,3.2,3.78102916797189,0.9979345829687922,159.65165577629884,14282.864371276522,0.4305881834812425,50.819038166661386
38.64,0.2493125,3.097513077625898,0.12429101507538105,0.7709854030451577,0.5160171705580134,0.009859063195168953,3.4,3.662645558235713,0.9980839368545326,156.40478216692088,13948.357097918975,0.4351791310249991,51.373157547264874
39.192,0.25370588235294117,3.143297460925825,0.13541746094526097,0.7956885825009246,0.547659364795705,0.010673316348540615,3.4,3.6099410046400804,0.9981769466597152,155.23847863558302,13775.852461304354,0.4400450479800164,52.777886729844006
39.744,0.24400000000000002,3.1827508334765033,0.14015770514925552,0.7797260892995839,0.5987402797955569,0.010697828051968526,3.4,3.809416592898096,0.9985359343386699,162.98933649082178,14296.78126589884,0.4371210713718292,52.01563579117772
40.296,0.27859999999999996,3.0290653559218885,0.12931705162169924,0.8371839071194053,0.5054853936031042,0.010675156262494228,3.2,3.808369373468185,0.9983915382633679,164.1404765781126,14262.934084481458,0.4438644475113126,51.6639282948362
40.848,0.283,3.1030109312833605,0.15280408228727266,0.8765597838065026,0.5527368437381834,0.011816248939664526,2.9461279461279464,3.9266708065683362,0.9982457354998692,165.64480311968686,14208.302411928735,0.45122474824973685,51.60263471125737
41.4,0.27769230769230774,3.106861801897759,0.1601289707963523,0.8615578199249292,0.5826360548893701,0.011314444478218052,3.095238095238095,3.840133395285726,0.9981438841255904,162.79446589382212,13904.553473806309,0.4540394099349887,52.485717169161994
41.952,0.28558333333333336,2.9869187652073923,0.17701213572178723,0.8598262557101215,0.6350897673196644,0.011227079151947794,3.0464584920030466,4.023002784879266,0.9983563019384909,167.18043937190998,14104.71861590478,0.44816828245738455,51.74708685579031
42.504,0.27863636363636357,2.9115884827879497,0.1633436788244456,0.8135912293619519,0.6134292961317461,0.011702906928107258,2.7925869510027925,3.3664159955171495,0.9986784957310575,146.96819842496242,12942.44361462538,0.44436754312675225,52.51842580749167
43.056,0.2831666666666666,3.157807981378706,0.1833176087559397,0.8595167234154552,0.7512442309880614,0.012549459523312781,3.0464584920030466,4.023620659251003,0.9988162948900152,166.70486454851974,14508.495058875667,0.42480024755346474,50.62937295299084
43.608,0.28345454545454546,3.0638989573112427,0.18194885713296943,0.8323072370950526,0.7495794328089844,0.011813765509310304,2.7925869510027925,4.263002333152517,0.9986492327372261,171.1404960137572,14806.41633085183,0.4100979322582674,48.74669700201725
44.16,0.2784166666666667,3.0020465837742543,0.1745919766871452,0.800561321686104,0.7546046223400692,0.011414170508986096,3.0464584920030466,4.215657667670787,0.9984050150916953,173.272179732504,14916.46796220146,0.414041127484297,49.177705530197734
44.712,0.25076923076923074,3.131877435201463,0.16496151334873085,0.7844259632273349,0.7324743061007156,0.010534865270258698,3.3003300330033003,3.91103933182832,0.9984273848125375,165.1386112514676,14591.586730857654,0.41849410418253596,50.450895069568965
45.264,0.23758333333333334,3.1156085768852275,0.14527160887793947,0.7317082643257651,0.712033188174003,0.009480899687557895,3.0464584920030466,3.509015209641774,0.9986106247342709,160.8596755557328,14938.616508357964,0.41818342767922884,51.19531318523832
45.816,0.2626428571428571,3.024342267530263,0.16276264541403093,0.7707268882014177,0.7019926533264093,0.011226375753119383,3.128760529482551,3.5254921527633347,0.9986864858961609,160.81129581954534,14776.884386300602,0.413487999176431,50.56783303062053
46.368,0.26413333333333333,2.9649112069838273,0.1534525004783243,0.7597275547247082,0.6606181363859706,0.011019661075535373,3.186743148502231,3.3456526221264613,0.9587759801289255,158.88355433668195,14549.776765265044,0.44424132342417116,53.22788799285114
46.92,0.26193750000000005,2.9204039555672106,0.15426237058654135,0.7431202831917029,0.6625145594201934,0.010743875277064968,3.2,3.048221396544289,0.9611576014227803,148.15657454137494,13631.903941453951,0.44699671109343575,54.628807950753256
47.472,0.254625,2.914235336421439,0.16988775483235288,0.7247482838856709,0.7283548661341392,0.010474419873925599,3.4,3.6079339422329157,0.963270589213473,163.89873996446374,14554.376281086392,0.4390936109830331,53.49747677698039
48.024,0.2742666666666667,2.761864427317116,0.1739208221729868,0.7583795905994778,0.6658768046829349,0.011477325770414246,3.2,3.0223924552615458,0.9611351122384546,146.56204183305834,13359.699114375706,0.44348917612168703,54.839652429566996
48.576,0.2684375,2.8744842655660783,0.17550092413101087,0.7740948251127819,0.6786115476045465,0.011620962362014087,3.4,2.9131474067766687,0.96319296313706,143.34661521962968,13221.01856949143,0.4453031104115916,55.55277093815025
49.128,0.276,2.7681611677309577,0.16796739447230977,0.7561607701543969,0.6042289155516526,0.01102811981071059,3.0,2.9092149761877155,0.9584933364867005,142.07779747946805,13197.011316354738,0.44564983143944353,55.37175805508488
49.68,0.2939285714285715,2.7791636360623158,0.18921263319814918,0.8044312898752428,0.654077202811072,0.013788173777625192,3.0,2.83746427288919,0.9585606467075874,137.69649363926504,12751.128677384326,0.43864425443386657,55.200266124420416
50.232,0.2960714285714286,2.8213627684635805,0.1833977089844407,0.8305697063263529,0.6396486185090231,0.014484224487169647,3.0,2.838285493009176,0.9584940402062142,135.48375105314116,12398.509899421315,0.4369449080286377,54.57629311632204
50.784,0.2678125,2.909777323061236,0.17953339597578905,0.765868544834543,0.7282369340129462,0.012792835342690753,3.2,2.5361955709471955,0.9609423225501372,124.1537200751612,11735.201452744477,0.448169685863314,56.753865529044404
51.336,0.2621875,2.9532948160364416,0.18318065186161886,0.7635303427812341,0.7553905738829023,0.012539669234104545,3.4,3.062208191456208,0.9901598135455195,133.63228644069926,12509.478664906374,0.40431421501419257,53.24876761977624
51.888,0.27326666666666666,2.976317770215666,0.1926250657544449,0.8018784529243966,0.763621213518023,0.014293556340891357,3.2,3.1691160256796684,0.9896135525355816,136.6574794826536,12845.408241032848,0.39967313916686525,52.5757196219965
52.44,0.28250000000000003,2.9374968925855653,0.17496333497604705,0.8061825294232862,0.6906585590926255,0.013886981263452534,3.0,2.6237255202104435,0.9890217179032017,123.54793028414738,12203.17392673218,0.40827680530148136,54.18908601465259
52.992,0.314,2.984204899460842,0.1947363283456784,0.9154695150874854,0.6942084997422632,0.015592580077368913,2.8,2.744080559103263,0.9883757568592492,129.02150149475048,12662.348499575197,0.4105123172509408,54.296609255792085
53.544,0.31646153846153846,2.907108300772263,0.19888741054457867,0.9009496175416669,0.7120466628146329,0.01672294336186979,2.6115342763873777,2.850936602539656,0.986906656155377,132.0727641465991,12859.33852759083,0.4109485806524133,54.21632988372804
54.096,0.30575,2.939039846337599,0.2194662812927056,0.8628719357433359,0.9181266143112946,0.016077037123078192,2.704530087897228,2.782370686325114,0.9869066599727189,128.4849286985627,12574.76086097923,0.41056719239917155,54.88055638906314
54.648,0.2854166666666667,3.0212246124913738,0.18990717491290873,0.8371945076106081,0.8621276275148215,0.012866548659534136,2.704530087897228,2.900685282146217,0.9867965031710534,134.26957336474547,13206.38903273207,0.41614956048153967,54.74993266826801
