startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
38.64,0.2810666666666667,3.8984244858435266,0.31506085135828626,1.0563956692880576,1.1263719591650558,0.03317990600396508,2.9461279461279464,4.187599180354835,0.9901529706474574,176.7472284717018,16279.517574907537,0.4615906647387796,54.65790733283758
39.192,0.2708666666666667,3.9866894313286796,0.320365303114053,1.042732138211399,1.1837850700736057,0.033433112538042674,3.1565656565656566,4.036773894146605,0.9908948732804947,173.96494190233278,16373.81136878127,0.46734559469762826,55.56827117729019
39.744,0.262125,4.051857072572878,0.31951540416688856,1.0292500736308245,1.2245681671433495,0.03339560332658885,3.316749585406302,3.876048067184941,0.9913752613975817,169.2516948849688,16006.92675651182,0.469521776414308,56.31828705673628
40.296,0.27625,3.9390540611845477,0.3346883050033353,1.0614964951000503,1.2265203800644984,0.035439649147019046,3.2,3.7976909777201007,0.9950660946317774,165.2921947900133,15421.008800261625,0.4790552069036208,57.07416533168215
40.848,0.2536875,4.041423791460644,0.33276491754232745,0.9946022173122984,1.3567953964224662,0.029178911154957982,3.4,4.32941879982382,0.9954283817518421,177.11911085861448,16175.318003128385,0.4678374910426479,55.650541337376566
41.4,0.24358823529411766,3.986340317991929,0.29909453490566945,0.9500451033843724,1.3020059167610047,0.028437374736915762,3.6,3.5074591131386326,0.9956792396081183,161.28099068034072,15006.843357011456,0.47820084599496365,58.22744409364748
41.952,0.24064705882352944,4.0061686820147395,0.31959456331453373,0.9500023203028803,1.3686473145095925,0.027656854277601273,3.6,3.489667871537801,0.9954408923665946,159.95827640458248,14867.552500679254,0.4723553540383606,57.96971491045411
42.504,0.2371111111111111,4.04232130526628,0.32961851164390443,0.9391251467249808,1.4659053662408579,0.029937158784088386,3.8,3.303905301853893,0.9959226013550461,155.6652262469318,14897.49336775647,0.4747406915982767,59.29288708520866
43.056,0.24364705882352938,3.9925329739575837,0.3437007228864749,0.9646460607885075,1.4906144461933042,0.030059783975170996,3.6,3.2756625149571494,0.9958356780283337,153.05716302593407,14724.331650183045,0.47839313000367284,59.23244607432873
43.608,0.25394117647058817,4.0182196378920665,0.32997097052311963,1.009286754553051,1.4221599532377507,0.030083553185227402,3.4,2.7098195251146855,0.9986271817953051,141.2411806864217,13867.541612349816,0.49280841216075155,60.61359100704538
44.16,0.25993750000000004,3.9574593786128958,0.3346977043309054,1.0108824783731847,1.4282378925507715,0.030510678177206624,3.2,2.740257212996317,0.9975136929359785,140.48046078932086,13422.941589010032,0.4925970331588938,60.09191211639617
44.712,0.26553333333333334,3.9775637565421165,0.3665948698155336,1.0302202306852648,1.4927048629536706,0.03377919164450342,3.2,3.3583418328352375,0.9976436721222964,155.49037094498777,14336.07603568026,0.477976105840598,58.025225426755526
45.264,0.27460000000000007,4.004986370705384,0.37663153964002394,1.0749466931959553,1.4869337056215615,0.036921840181561465,3.2,3.5036473288734373,0.9976616902616113,163.38210702833697,15083.202084732131,0.46704395520256503,57.04682952826133
45.816,0.28146666666666664,3.98059295783727,0.35541009989276867,1.0997157664419028,1.3634914864024703,0.035494649417406245,3.2,2.8731563674519625,0.9940723569415942,148.61282112999154,13932.922156175588,0.4708603750631922,58.39254371731549
46.368,0.2863333333333334,4.015202313673439,0.37449852682892076,1.1118961646063534,1.3985692784935655,0.03554092426987495,3.2,3.504733358358137,0.9940704864469146,163.9274605421951,14924.459251293334,0.467824660777478,56.88598064184472
46.92,0.2830666666666667,3.9078044423356197,0.332413947374261,1.080513678998337,1.2354853144821984,0.03350276759438683,3.2,3.3867866413784458,0.9866054244016651,159.94877784323432,14950.257899479706,0.47713109696910433,58.27023323748972
47.472,0.27864285714285714,3.9054509880783894,0.3272230478685172,1.062753943655409,1.2479692386489767,0.032483081948015025,2.9698769622401353,3.5753044874821436,0.9848022030851654,163.97980207063114,14984.511032792123,0.47061735757508033,57.491020619335686
48.024,0.261,3.955557899971524,0.3711811630294447,1.004559584443775,1.460247970503979,0.03536945181317455,2.9698769622401353,3.5460961172263152,0.9829897272368687,162.4108507422148,14907.075779414183,0.46112805460751644,57.531895773576196
48.576,0.2515,4.024266864455802,0.34790128064817805,0.9916049706492843,1.3984666045024396,0.03380330154292079,3.394145099703012,3.3550736356102213,0.9850852223300293,156.26970301508342,14394.529966548456,0.4585206499321145,57.86462266178601
49.128,0.25256249999999997,4.01839371393061,0.3146514061126787,0.992732023187354,1.31876424642965,0.03094178332767952,3.394145099703012,3.4300092288771613,0.9861202215484663,158.84137177028316,14469.561450431316,0.4575736802351448,57.43560020488444
49.68,0.2687333333333334,3.961106753130237,0.32518905926371133,1.0365493851301273,1.3042821795974788,0.03076451972844862,3.182011030971574,3.684597401216569,0.9851399170983783,160.23656459384026,14358.73223887922,0.45530190476940574,56.19999091457118
50.232,0.2597333333333333,4.023044211060953,0.35423549544316824,1.0075672614090438,1.4909414788057291,0.03356675245168037,3.182011030971574,3.5040049126071033,0.9850981968620506,149.84138710395433,13753.871537917563,0.45463171076587844,56.48057875416485
50.784,0.27593333333333336,3.962212351320674,0.3525521662518684,1.0558255906483711,1.4102088708470435,0.034067910290282846,3.182011030971574,3.558274728372425,0.987546306203035,154.24072802657827,14376.067010571956,0.4499155278574431,56.33723699614373
51.336,0.28685714285714287,4.059190474128189,0.3197913755180638,1.1277775050495646,1.2869324007314482,0.036008152359029,2.9698769622401353,3.115177132357217,0.9868027455857878,147.36792261600888,14001.952758256119,0.451453272934818,57.109683799225685
51.888,0.31223076923076926,4.067411012680184,0.3787872189784221,1.230758966387264,1.347514663768917,0.044421519436761266,2.757742893508697,4.12835581944067,0.9953054546323029,174.41646719445123,15232.593060230285,0.4357201716922801,54.04930188945242
52.44,0.31692857142857145,4.145473508501683,0.40934069699989906,1.2700236780620138,1.4201933645961182,0.04928605312781568,3.0,3.7758623326954197,0.9955238727102921,163.8680884161908,14842.099852260772,0.4395082067709906,55.48245678696331
52.992,0.33208333333333334,4.1023965038572054,0.40253111892280513,1.316762338137247,1.3258419756702304,0.049723482183739925,2.6,4.0341007969292075,0.9969002123590334,169.17490696130164,15055.83725980087,0.4387487855904594,54.56071588648369
53.544,0.3784545454545455,4.190628357181118,0.4461324007307559,1.5486901280226404,1.3748753106419225,0.054918232688850696,2.1968365553602816,4.617160854406217,0.9962961456734416,183.7234981129958,16032.352024651893,0.43031965782673687,52.831357013400954
54.096,0.3407,4.561723078805196,0.479640573456172,1.492919217068743,1.7335832365072323,0.05592201000630305,2.1968365553602816,4.388313242617335,0.9964209918989596,174.85443501287983,15944.456367468603,0.4246919521990312,54.42659674632769
54.648,0.3569090909090909,4.336456021902337,0.4276032272604709,1.5078936392645603,1.3751327907420265,0.051531506598371156,2.4165202108963095,3.166689774636161,0.9966998541007445,155.50370837262628,15033.001439689757,0.44969315946545546,58.70809201165839
