startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.001,0.32427272727272727,4.377351900763329,0.31873138815166285,1.313328749079284,1.5788080964559077,0.021755881803783274,2.2593764121102575,15.213020455561843,0.987321875717106,350.07183330294873,26410.939728261885,0.40038326377115857,46.97430611615663
26.964,0.3690909090909091,4.467173930087263,0.3093180872394961,1.549138170150401,1.3964834970817257,0.02511296202962636,2.0968756552736423,15.121536522823382,0.9524312244070133,344.96347633290884,25929.83947779817,0.37358370673904345,47.961330340768406
27.927,0.3529090909090909,4.290240052210489,0.3177798937038015,1.4148707487723444,1.4175898346014812,0.026149688709913247,2.3065632208010065,13.789148199862323,0.9572011253999513,316.1556420430265,24121.470848175803,0.4158034926183095,49.6865168875727
28.89,0.3030909090909091,4.441530096290005,0.2967924909494908,1.307785749208768,1.3712369691394597,0.02575910915516667,2.3065632208010065,13.818154359191631,0.9560871349238865,317.63087012656314,24031.017656274726,0.4059136534601777,49.606806394958674
29.853,0.30283333333333334,4.1944080228855904,0.3258888891192376,1.1824279290500737,1.4762865911048095,0.02430297005509385,2.4455313472654514,13.753065180307965,0.9182563423856109,296.1280561105805,22404.48102631567,0.4075167784476061,51.04615099337969
30.816,0.28230769230769237,4.192657690991521,0.3229556717093224,1.1015977892650304,1.6541914498562986,0.020118967044893705,2.748995559314866,11.737068045645692,0.8947917572184667,277.7243858299291,22118.034966899002,0.3771112652945793,56.65090418672972
31.779,0.25923076923076926,4.113346169928456,0.3240044154243172,0.9573716990977518,1.8080440264937498,0.017410880557792836,2.748995559314866,11.917238254600212,0.9223320717610817,272.70966976213055,21356.26295870341,0.410322622767073,56.06631599751324
32.742,0.2881538461538462,4.198375632989029,0.3298043153654128,1.0423862796886985,1.767143424125028,0.019659853814285252,2.5375343624444913,12.802443436368074,0.8853011458548239,306.59479502368987,23997.268391116842,0.3679808918605303,57.32277679210221
33.705,0.2806923076923077,4.402913502355511,0.38572158616344837,1.1232012341817221,2.0388709286736915,0.02136566630047161,2.748995559314866,12.088909429895384,0.8936985465034698,287.2172797946464,22641.2097492966,0.38265529989035074,58.57041200792211
34.668,0.3072307692307693,4.4589540157239975,0.38657251152036626,1.186142270579191,1.9827681443736518,0.021187294232857055,2.6395939086294415,12.125756345510279,0.8959338233799705,308.5416388324897,24473.768425095783,0.3651533370016117,59.173134071145356
35.631,0.33309090909090905,4.595685847212767,0.4251247499258332,1.3337679816256427,1.8521641160824878,0.02463535386730027,2.4,13.076622124794156,0.9274981920525547,311.39773209757504,23810.934952043146,0.3983600843773754,56.00859562455113
36.594,0.31845454545454543,4.522740177881605,0.36270531466449857,1.2775807405528001,1.6201966973034596,0.020897433836943015,2.4,12.938803046796108,0.9272874499031315,311.36467842417045,24518.000717210216,0.3812135041587128,56.27871007970679
37.557,0.30675,4.053482138345641,0.28775926268657415,1.1688019855855873,1.4113438708803165,0.020467381747888536,2.4449877750611244,13.139243339569399,0.9359819070540843,287.2339840756078,22114.07091923745,0.38646222598180174,54.00030481750512
38.52,0.32383333333333336,3.8740155408309875,0.29292742676476197,1.1928903257652321,1.1971137552776232,0.02144223279940509,2.5380710659898478,12.81277983637848,0.9102650188943074,308.76182570899135,24527.383307428245,0.3544955522017477,56.287667906005765
39.483,0.30291666666666667,3.9065869159195095,0.29676218331652043,1.1769572399387564,1.2296023242162162,0.021280506409569484,2.5380710659898478,12.86901105801661,0.9359116335576978,282.73949988087514,21893.612419912326,0.3938887033956114,54.568118987826146
40.446,0.29125,3.8160866837200857,0.2954772441262595,1.095819011131774,1.2145219240912184,0.019894323042203815,2.5380710659898478,12.87208185071647,0.9357236019385645,290.21839157652744,22255.08064828866,0.4037427778956722,55.828869531066005
41.409,0.2845,4.03270294457593,0.2980847738012918,1.0716224024874041,1.409358210990314,0.018630430562387952,2.3265651438240273,13.787136984511038,0.9292049831640328,313.5289320778054,22862.186366058373,0.41638655097581007,54.30192155514259
42.372,0.36,4.218314826344265,0.3181501417306751,1.309240596277257,1.358785878183972,0.020746883603295626,2.3265651438240273,13.865587038941861,0.952489049402504,327.532083187263,24081.6046156285,0.4508609561052955,53.392940862118145
43.335,0.3911818181818182,4.206496760439908,0.25059970392075204,1.431191568805083,1.1454417868700768,0.01847488803144656,2.4,12.782114329165369,0.9543157470629703,291.2978206797231,20626.506230308358,0.46597197300933096,55.253247582207955
44.298,0.3653636363636364,4.059635082944116,0.21864617054084637,1.2779951680501984,1.225026256633794,0.01794584947356307,2.330508474576271,13.78025865443598,0.9594289226924336,317.59938505347105,22645.901197438696,0.44842129833962596,51.86084187660321
45.261,0.3460909090909091,4.891242057742962,0.2564135501927947,1.4371887106160683,1.3661330714561613,0.026756324023025736,2.330508474576271,13.796894691643775,0.8460792068185602,312.94537917940255,22661.11548793101,0.46771537306991795,62.314956965558345
46.224,0.2896923076923077,5.003345896276786,0.3125308347834321,1.2556718416640282,1.6603797018355062,0.027936527234378762,2.230649118893598,12.403169681609794,0.8333122676239976,284.8974545375685,21231.569150226438,0.46613419719861515,65.75906226670773
47.187,0.23886666666666667,5.19365044377283,0.280896995895085,1.1537325879923748,1.4173180505302283,0.0251209825563827,2.8998438545616776,11.707728467755981,0.8057707223196673,269.41966152289837,19820.07605808448,0.4378792446819209,67.95778858448112
48.15,0.21320000000000003,5.008165403317379,0.297672247517019,1.0156875553415647,1.5091983451195263,0.025124920275538854,3.1229087664510375,12.955636461490077,0.7740932043521639,296.84984187608035,22386.450327836177,0.46479837856226613,64.19407574230821
49.113,0.21206666666666674,5.509407935911799,0.2784632749615155,1.0931114502418404,1.343871227847805,0.02576385911172637,2.9525323642970704,11.794945273646146,0.7824086214745185,268.13110307041757,20682.17482888729,0.4879529607780903,67.15357687865531
50.076,0.20633333333333337,5.089089743483771,0.2864183827437153,0.9678837234386317,1.4441916429821093,0.021588995842966485,2.8783881026625093,12.75495695007251,0.8671700805288522,285.07392217027336,21653.106487946785,0.4762516973894207,55.680298691644346
51.039,0.23628571428571427,5.167275812251502,0.24414216671044955,1.1617080710366419,1.171695083729851,0.019026276951690263,2.7235587834770767,12.875909935724499,0.8599153135920656,292.8743148592416,22591.324674876843,0.44502011766646166,55.29077480547486
52.002,0.2509090909090909,4.960377390335555,0.28936541124648835,1.195158134741763,1.4830122354489008,0.018017153110810834,2.2696323195642307,15.440691022215457,0.9160979585456902,330.2645450317758,25141.611754037818,0.448015728355485,46.03189908241166
52.965,0.26591666666666663,5.396907830261615,0.2742531778271102,1.2595184760051117,1.5111256757250746,0.019610401892035566,2.2288261515601784,13.926647714333178,0.9797691460990742,303.2056688699592,23259.94485389985,0.4063676626026265,48.52488857929599
53.928,0.30158333333333337,4.766560702668028,0.29996293324579537,1.3287465204559161,1.5714282490502436,0.02133622413857178,2.501136880400182,14.052267032468757,0.9423859874110098,314.49551681490277,24053.27561801922,0.3794016714469128,51.26967279758163
54.891,0.30663636363636365,4.865446180708598,0.2679809148475362,1.359732138719337,1.4290035108782997,0.019278955349980125,2.374784110535406,14.01645169102315,0.9091320251829227,324.75466716308927,25408.910002033088,0.35273664120023585,53.159758204872894
55.854,0.2856363636363637,5.06193135587958,0.33481189943314693,1.2992772398761803,1.889217539118465,0.027220389403128268,2.297794117647059,12.307246177061618,0.9103978077395943,293.79138428273893,23288.92564966389,0.3739077412176954,56.748103549062435
56.817,0.27475000000000005,5.415271929904296,0.35388447251662947,1.3707108025915493,1.755328366875296,0.03578595488057363,2.4783147459727384,12.300722005042296,0.9099485409403172,308.4168576193682,24703.29130061059,0.37663958957922894,56.68091622896865
57.78,0.25266666666666665,5.563551701701204,0.3793343059575623,1.2836930814205787,2.0486963391649855,0.03745867461281791,2.516010978956999,11.116521167307946,0.8769638027940931,296.8385221288688,23744.650059767886,0.3309184119701015,59.86703396883459
58.743,0.2641538461538462,5.669725854358064,0.35866741445373146,1.309581662933707,1.8620628189644182,0.035543266780294375,2.7447392497712717,10.199849490223876,0.9072537224691192,279.91560942911536,22683.659812965165,0.3538584568916621,59.36165455287725
59.706,0.2714166666666667,5.589377511631107,0.351108108958506,1.341245251758351,1.8683274278921804,0.03668195803796253,2.516010978956999,11.185328183570105,0.9359927327068909,285.99701225846513,22642.149117952777,0.3686818583264667,54.86623824902706
60.669,0.2921666666666667,5.381872166003444,0.2879779171896122,1.350092050213575,1.4521463023246148,0.035490799295693806,2.5795356835769563,12.759909111995563,0.9399915744904876,314.2161943245936,24210.62979815071,0.37072990571311887,52.14611184283488
61.632,0.29084615384615387,4.818049254161019,0.2594158850895756,1.2365446963585036,1.3204759118935843,0.024679422660627854,2.717391304347826,11.902562989849837,0.9441472118625855,275.35082676502157,20485.56601612569,0.38482597690913006,54.082814034074914
62.595,0.34645454545454546,4.326952355049768,0.2123616783002125,1.2842351302665898,0.9257893639124269,0.020249810168894707,2.4,12.928240186038542,0.9386638683815097,297.696130048009,22195.238474840622,0.3940038939122103,53.44204866274358
63.558,0.36419999999999997,3.8428300669940745,0.18993947867579647,1.219624303802229,0.8380654039054447,0.01634577106702832,2.2,14.128065424699066,0.9479293067499139,296.1682363268673,20988.21477467695,0.410491110815592,51.315295991480816
64.521,0.3225454545454546,4.160824455625968,0.2086916765040403,1.142464114708642,1.008533245180898,0.01747906164645668,2.4,12.948458945023438,0.9195516905100338,281.78835824014726,20055.26731902126,0.4251427720940921,54.088793705334496
65.484,0.3493636363636364,4.040707342299236,0.22497909246092823,1.2422342142535276,1.0813446163060851,0.020669148489878435,2.4,13.22443537568455,0.9196921484696209,282.8617648598257,20322.791581661724,0.4196911388334701,53.24640465686077
66.447,0.3396,4.209710872638966,0.26984576887236816,1.3312319014818854,1.139627807469141,0.022232794586573436,2.2,14.299861768615976,0.9069010143673402,313.2567876440122,23221.730828364605,0.39468012131271235,50.91327701258751
67.41,0.3529166666666667,4.008136397763184,0.26353734353939395,1.4221080067689087,1.0178628500503095,0.020716143373416988,2.4009603841536613,13.214765417886676,0.9165121955366439,274.95991539461346,20529.265049518228,0.41943085284236353,51.532596936893384
68.373,0.28508333333333336,4.409286256059924,0.2674422580362642,1.2156618395766208,1.3559419638396715,0.01945474390878658,2.5510204081632653,13.05574272926595,0.9262479221331456,286.68469189093213,22047.76037437061,0.40975498358995277,50.98285858243448
69.336,0.2726923076923077,5.063139635172511,0.3190259827079529,1.285155752677375,1.7299480217143186,0.021371583419451574,2.761159687068569,13.201513255780284,0.9249520504731604,305.57745307151055,23561.804352759053,0.39541344513250015,50.55798491996691
70.299,0.23507692307692307,5.176540833138429,0.26122759100343146,1.1391412360950903,1.5777631884468304,0.01943213864934285,2.531063046479521,13.908123377826767,0.9542647322983915,315.80298471199046,23972.77804932535,0.39943208623034393,48.22781151063228
71.262,0.2334285714285714,5.077841347849331,0.25367940261183747,1.1218297668606338,1.534793880275559,0.018914958062987226,2.991256327657616,11.797847976042336,0.959921246225834,280.2244744756185,21722.003252955947,0.41865358188490503,49.758839351077995
72.225,0.2491428571428571,4.958159513256837,0.2600031731779352,1.07268908699637,1.5264408372211598,0.020647775558667203,2.991256327657616,11.490205478839666,0.9664986993641482,291.231557400156,22834.839078951543,0.4179069410352894,51.08240207987377
73.188,0.2715384615384615,5.180472217757932,0.29946809847577455,1.190047199239739,1.6411334957686383,0.025378300993837092,2.800517018526497,12.01511151422413,0.8757450920981064,340.8112442606914,26020.095862387123,0.39291075210648224,76.24286476355597
74.151,0.2696923076923077,4.195786882870303,0.25367640936218067,1.0380500277695135,1.3010502743446546,0.022182814689771933,2.7956989247311825,11.894981999681532,0.8752619957879966,331.0389815288618,24856.95908561056,0.3900366059118302,76.78322973530888
75.114,0.28225,4.448367810625635,0.2859519440800741,1.1771014799619715,1.374091065546307,0.02443642379896951,2.5806451612903225,12.781199958257718,0.8332325713641775,341.8406072221494,25127.35000619099,0.3681398111780246,79.77417482147855
76.077,0.32272727272727275,4.298442766813975,0.3122360184168732,1.2228294736000487,1.4034569616375756,0.0270746021808853,2.150537634408602,12.360189664710306,0.770416658861906,337.37077291185676,24467.915453010854,0.3431299709564161,90.999272903584
77.04,0.2747272727272727,4.54435722765843,0.2943313724881247,1.1176154789599237,1.414030763171162,0.025425362063390366,2.150537634408602,12.848098881244066,0.7702400239305031,339.5076139874979,24811.678326541958,0.3275318566108961,90.43970677590347
78.003,0.33599999999999997,4.120823889416834,0.30603312690676326,1.324204115204976,1.165150029082063,0.02823983975925971,2.150537634408602,15.358853127432601,0.8564709278627358,323.2743149208579,22930.799814067395,0.3360848318278798,52.4265043859848
78.966,0.4154,4.301053417022743,0.2920723864229877,1.5668361789838414,0.896792390048538,0.031220041645300133,2.0665426741062203,15.439308130767097,0.8971240459069131,334.21010999015215,24341.635482107362,0.3426746082701984,51.33017252114858
79.929,0.3904444444444445,3.8463748094850114,0.2944128499982076,1.322849818541141,1.099749207123638,0.02859729361454537,1.9663535066637536,13.914927608995397,0.892472017582535,293.5247998118109,20898.128729091844,0.35365546708605117,52.606459992831034
80.892,0.3612222222222223,3.9774361571590506,0.22765885282786488,1.264588911880577,0.9600881424862497,0.023847756542116624,1.9663535066637536,13.745447754896666,0.9271635491896101,304.8391131043949,22436.00798984185,0.36897533240591646,51.005539529532555
81.855,0.34280000000000005,4.034565000653318,0.23155486106953266,1.2074428737957663,1.163223604915525,0.021525388696367904,2.102803738317757,13.722090376261091,0.926234206228145,306.76424259303,21778.973286689874,0.38981874545659184,50.04521801497294
82.818,0.2675833333333334,4.393479002147465,0.27628097136799257,1.070725988006905,1.5982298179030725,0.02247345390801193,2.4248302618816684,12.22879003822781,0.9204884243369046,307.787613272032,23256.234014238886,0.40341921732481295,56.036923433795266
83.781,0.23361538461538464,4.566018902699119,0.28172018174741154,0.9358522822122464,1.9247210101634662,0.022141279412175217,2.8705636743215033,11.036934342142988,0.9059827730143849,293.3205803633075,22469.61683523675,0.39597080724590844,57.32354570061441
84.744,0.19426666666666664,5.224074817303405,0.2500178116180279,0.919099115929075,1.7302818756097276,0.021726277755368006,3.282828282828283,11.656014863492826,0.9068153485684148,308.4123473488238,23722.577320537188,0.3840859868956879,56.53121966113182
85.707,0.1749375,5.207294971228818,0.27712497242302947,0.8540614171752143,1.8095331391239957,0.021127001219789665,3.5353535353535355,10.79488399348385,0.8938967707576435,290.63381122105653,22737.938748776505,0.3828036812433805,58.74552574264898
86.67,0.1991875,5.2989198885145345,0.25177617783034995,0.907896330550062,1.6354787801411264,0.020665148226515294,3.362151777137368,10.779186663230247,0.8719209669368306,300.30179992537035,24056.589169547176,0.3559258806813693,60.36514010593324
87.633,0.19913333333333333,5.589455972618478,0.2551243328742203,0.9855126584996935,1.6245121318013398,0.020530290794510752,3.3453422542460114,11.645450909126557,0.8742627585767224,321.84169441949115,25509.828787423805,0.33862702888553275,56.4238561577564
88.596,0.24249999999999997,5.485921251318828,0.26814437121072415,1.1167721466844112,1.3584719390960174,0.021067854909674298,2.7688047992616522,12.646875287754355,0.8584049330697795,343.4148275799757,27325.870074882023,0.3213795363617895,56.18654246947087
89.559,0.2675714285714285,4.993199049005203,0.30043401605316783,1.1887503507051789,1.3888900726559965,0.020994650643937317,3.024411319939512,10.862069905919522,0.8885558758908921,291.5133290056095,23356.796463374536,0.3683905654644662,58.6132295511775
90.522,0.268,5.212969518597583,0.2992996562663119,1.1555212353094022,1.5140533820362354,0.019969733079992388,2.898550724637681,11.663040544673462,0.879635781197914,319.9713673385307,25635.04868941112,0.3737318780118955,57.844511952567046
91.485,0.2345,5.855844157766077,0.35041743360421795,1.1251086377991903,2.4817265488260496,0.027012381396423896,3.0141432877347554,11.680470322648562,0.8687845939552337,320.94915660118994,25891.17639453701,0.3927099288235626,53.278553143149274
92.448,0.2751428571428571,5.6679119608113435,0.30093657055561646,1.22104619282485,2.1180054705551545,0.026489707723014073,2.7754056362083688,11.685759595287395,0.8537292357213428,312.1897587809708,25419.02211606629,0.3829005277651136,55.858838728689534
93.411,0.2552857142857143,5.748327133144857,0.2965607550993848,1.2134955809799486,2.1912993588255447,0.02509135537009493,2.9888983774551665,11.046230408042003,0.8840854978640525,280.4100408157492,22702.166730136225,0.4135235303809095,55.607650279808844
94.374,0.2726153846153846,6.105047627402796,0.3390376646749832,1.2712811078449227,2.616011571750764,0.026155383620087954,2.786809103576405,10.499312053553954,0.8696107783701352,274.7950450219168,22816.444949969253,0.40340633209431,55.1748830907967
95.337,0.2959166666666667,5.900122982828839,0.32312692475021704,1.403992294432258,2.465324756091521,0.027166328550462557,2.5545750116117047,11.427782014412868,0.8656703318329839,285.63586991994765,23652.914195114263,0.3837739309121528,52.08939627342327
