startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.096,0.3136923076923077,5.000586066363387,0.34007619154093727,1.4676441231379278,1.3609792966146588,0.02955564045667643,2.6,6.167816938346787,0.7592537031768275,276.49212310323844,23291.49573053013,0.4095725691663139,64.60381906169859
19.404,0.31075,5.118382913311014,0.35704330160154246,1.485924106879324,1.4417144317698856,0.03138725205506137,2.6,6.584902866823858,0.7757307752105486,292.84383584218796,24227.310988398327,0.412447784807487,62.61634320712002
19.712,0.31775,5.1297074896476,0.3601240790483593,1.5191548541220259,1.4421304380037947,0.03215962684774339,2.6,6.1262665716586335,0.7739925139994118,287.2947473661585,24333.372471925402,0.39278047481759637,63.86848406208713
20.02,0.316,5.187349141467341,0.3535749283173522,1.5276969541466157,1.4243150119379504,0.03159108736504409,2.6,5.686163877597874,0.7639105752341171,272.508446921909,23739.913714200393,0.39122960633124393,65.98920529099426
20.328,0.29025,5.28639472469975,0.3604489113039149,1.4780757946955598,1.470028315044287,0.030899873092108277,2.6,5.923467841827665,0.7696765737297182,283.9243774198724,24934.108046547604,0.4015485556745836,65.4271695882071
20.636,0.3016923076923077,5.20657840164891,0.38020804381425444,1.5075289447933637,1.4653646747121711,0.031086126205769924,2.6,5.923467841827665,0.7696765737297182,283.9243774198724,24934.108046547604,0.4015485556745836,65.4271695882071
20.944,0.32,5.105061814990035,0.38387009468643063,1.5897891091289782,1.241528363296066,0.031355664450407654,2.6,6.3588618123397485,0.8183362349546933,299.2282655494319,25908.065627120963,0.41241812089197477,59.31838083751301
21.252,0.3363076923076923,5.031472934821948,0.4022355869862293,1.636944084115934,1.2362219651609947,0.03429471806383429,2.4,5.624537648291024,0.8320708760160803,296.29268821458305,25813.854846032715,0.37586431181736996,62.42443823934487
21.56,0.3259230769230769,5.232351752761239,0.41601995816423326,1.610143366690341,1.4135224182536255,0.03528256629120224,2.6,4.9328371353594545,0.837511940882253,277.1374651121659,24915.732637980196,0.3716661825645788,62.93407277353976
21.868,0.3324166666666667,4.934744869621409,0.37810753237878836,1.586049124344446,1.17668647451054,0.03417444528768541,2.6,5.101816269044089,0.8460096348419284,280.4841528217876,25204.758792275603,0.38009892629144026,61.230298453205485
22.176,0.3324166666666667,4.934744869621409,0.37810753237878836,1.586049124344446,1.17668647451054,0.03417444528768541,2.4,4.939004422767102,0.8382766584471403,270.0147069544482,24659.161180276857,0.3593928844347745,61.53646203332593
22.484,0.33983333333333327,4.914216352957662,0.3386172815874202,1.610366639064584,1.1064323082244352,0.03489444166907268,2.6,5.145738961497563,0.8449575909095597,277.7750698302621,24976.08196962542,0.36176603966587073,60.543641269156666
22.792,0.32699999999999996,4.966509684768119,0.3335723690520521,1.560505597800916,1.1434300996435012,0.035419549585780905,2.6782035434693037,5.145738961497563,0.8449575909095597,277.7750698302621,24976.08196962542,0.36176603966587073,60.543641269156666
23.1,0.3477272727272727,4.980247207544775,0.3460590060170701,1.6572085232496199,1.1102534943776787,0.03851334086060381,2.4197096348438185,5.223927526527405,0.8568216248723832,279.01992527516154,25467.133777808132,0.35367804687784715,60.02290509590766
23.408,0.339,4.934594350131474,0.31638378902182096,1.5869733066497667,1.0731656696289114,0.040351747009475754,2.5085518814139114,7.304630121685677,0.8755766373188546,305.83861563839844,27557.828748563417,0.3388168917727896,56.501955986769055
23.716,0.32272727272727275,5.086426297016627,0.32468075173361816,1.5381716039337001,1.2086814142719036,0.03986243141321077,2.7366020524515395,6.931291587647203,0.8858809488661783,295.5597957902141,26786.249587486625,0.35768360006708616,57.17672742622522
24.024,0.306,5.31856971997418,0.3841730247313344,1.5045729333201308,1.646670148076848,0.041555876457705455,2.9646522234891677,8.337902016295114,0.9157944428331134,339.810462042171,29024.43261195335,0.37755327364310987,49.94180545894422
24.332,0.29375,5.527745102494779,0.40369126441673076,1.5007941269239449,1.753113411003875,0.04277070744532313,2.9646522234891677,8.226581107548794,0.9108726611816896,339.62077060608976,29221.217806388795,0.3818978652217439,50.82193638588309
24.64,0.2972727272727273,5.650560671509165,0.4186202481960914,1.5407844515345326,1.8267778217237107,0.04553664513986099,2.7366020524515395,8.309366759509105,0.9059764899797456,338.9148663994576,29118.211812537553,0.3949054830224807,51.04664080536576
24.948,0.30427272727272725,5.892253052703388,0.46173153583438115,1.665012468070296,1.9225691521441215,0.054861642054814495,2.7366020524515395,9.304571792212952,0.9135746286869174,378.98423587178723,31535.614285804153,0.3922963748630879,48.94996813518143
25.256,0.3019090909090909,5.932739290284204,0.4134075119261355,1.671650221076228,1.813363539339222,0.052896445268052775,2.7366020524515395,9.168172161099402,0.9220796227269933,370.86142323077274,31044.03211158847,0.3882641167985717,48.825629911497096
25.564,0.2850833333333333,5.981955710477383,0.39517637199764977,1.5861635607305118,1.8260831036403367,0.050382670060755606,2.9646522234891677,9.298033127362885,0.9258628330764584,373.1158794753492,30870.22967931197,0.3881743212135699,47.90531867695154
25.872,0.2648333333333333,6.026345312469556,0.37955123403709684,1.514942537054958,1.8542737358873322,0.04870929144500543,2.9646522234891677,9.404140170529262,0.920970925712336,363.4623377985644,29678.244435860954,0.4215490110398727,46.07326521069236
26.18,0.26576923076923076,5.87697281401285,0.3771112076613178,1.4851256328029565,1.808580129434452,0.046597069218592795,3.192702394526796,8.887477188793998,0.9262912448509263,347.63833716716505,28655.783684511225,0.4336461596019597,47.45186855959547
26.488,0.2861666666666667,5.627024053416975,0.3758460412081994,1.539417917063237,1.6903463479968899,0.048866655051723884,2.7366020524515395,9.48005349862234,0.9221327163477792,358.5941008632254,29262.766255289866,0.43844879248942453,46.53878481407249
26.796,0.24591666666666667,5.610445364346371,0.3571028760478787,1.3330922734179655,1.7235619533378357,0.03489667216345289,2.7366020524515395,9.714220043216713,0.9320369492423072,371.8586348632935,29840.680906167123,0.4508568807247187,46.69497548857257
27.104,0.24591666666666667,5.610445364346371,0.3571028760478787,1.3330922734179655,1.7235619533378357,0.03489667216345289,2.9646522234891677,9.369142692048671,0.8828957852709002,377.53558195015233,30404.957375056143,0.4705845878359505,49.6603338420862
27.412,0.2463076923076923,5.482065371567199,0.3851695728858112,1.306344895813067,1.8131248599860028,0.03382737023936617,3.192702394526796,9.179027330342095,0.8794567102740979,377.69369779392866,30512.11858373679,0.47338596881685596,50.15683784956455
27.72,0.26484615384615384,5.458567841583302,0.46752619624288544,1.4003451197470222,1.9412812833132411,0.03412968364703735,3.1397174254317113,9.649668691315897,0.8820819845745127,393.47130359908977,31612.48167446509,0.468888027733549,49.65672118590146
28.028,0.26484615384615384,5.458567841583302,0.46752619624288544,1.4003451197470222,1.9412812833132411,0.03412968364703735,2.936857562408223,9.649668691315897,0.8820819845745127,393.47130359908977,31612.48167446509,0.468888027733549,49.65672118590146
28.336,0.26484615384615384,5.458567841583302,0.46752619624288544,1.4003451197470222,1.9412812833132411,0.03412968364703735,2.6,8.364114951377587,0.8767168340978496,385.6803164185743,30959.92149220747,0.48938857199144103,52.03279965244989
28.644,0.31475,5.169457046407439,0.4653061712639737,1.5799786835586287,1.7126182935940832,0.03443627446198672,2.6,8.226498384619548,0.876627768480135,377.26468792157823,30290.402161150123,0.4843718495834143,52.49053814826414
28.952,0.3304545454545455,5.123895631416297,0.4564004795706316,1.6509259095008029,1.5051459528500652,0.03484333144971065,2.4,7.385763788027276,0.8752473898521007,361.2494292206707,29492.666795694164,0.4995789376776296,54.273759614516706
29.26,0.3704545454545455,4.841718277002376,0.4715988154890898,1.7325068950782962,1.426578087986513,0.03437631407305157,2.2,8.41647789247295,0.8849766590610433,369.2302300117918,29099.116627396914,0.4882610750064594,51.484559146034215
29.568,0.369,4.644833533274486,0.4518202002252591,1.6489244714125901,1.3809194028933403,0.028156579847455253,2.2,8.41647789247295,0.8849766590610433,369.2302300117918,29099.116627396914,0.4882610750064594,51.484559146034215
29.876,0.36460000000000004,4.639903772759153,0.4884268831530223,1.6204187156506233,1.498197418195386,0.0298018379406677,2.2,8.80259167992938,0.8884920077906567,358.96212849873586,28016.161810892376,0.49895626217223493,49.95905280084764
30.184,0.382,4.705660750424804,0.4860620767726073,1.7437072817305783,1.4377411439726209,0.034008419257240324,2.0,9.229565825437932,0.8774236344004267,370.41620885106613,28352.915817151086,0.5036905980668778,49.56291473269871
30.492,0.4043,4.61966295826142,0.5256895203015881,1.8478098752167287,1.469625176181719,0.03478568380094607,2.2,9.842030039734423,0.8712013468014763,385.4227788391527,29116.14813982255,0.4830830260819102,50.484454213023405
