startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
1.0,1.305,2.780922356899981,0.5900444431060935,3.6263227533975746,0.4524880698666361,0.05375110103513044,0.4009623095429029,0.3026088142500061,0.9819684436429353,21.649034479999255,2760.4588266116943,0.5625,71.44895867986553
1.1,1.305,2.780922356899981,0.5900444431060935,3.6263227533975746,0.4524880698666361,0.05375110103513044,0.4177109440267335,0.3026088142500061,0.9819684436429353,21.649034479999255,2760.4588266116943,0.5625,71.44895867986553
1.2,1.305,2.780922356899981,0.5900444431060935,3.6263227533975746,0.4524880698666361,0.05375110103513044,0.4359197907585004,0.3026088142500061,0.9819684436429353,21.649034479999255,2760.4588266116943,0.5625,71.44895867986553
1.3,1.305,2.780922356899981,0.5900444431060935,3.6263227533975746,0.4524880698666361,0.05375110103513044,0.45578851412944393,0.3026088142500061,0.9819684436429353,21.649034479999255,2760.4588266116943,0.5625,71.44895867986553
1.4,1.305,2.780922356899981,0.5900444431060935,3.6263227533975746,0.4524880698666361,0.05375110103513044,0.4775549188156638,0.3026088142500061,0.9819684436429353,21.649034479999255,2760.4588266116943,0.5625,71.44895867986553
1.5,1.305,2.780922356899981,0.5900444431060935,3.6263227533975746,0.4524880698666361,0.05375110103513044,0.5015045135406219,0.3026088142500061,0.9819684436429353,21.649034479999255,2760.4588266116943,0.5625,71.44895867986553
1.6,1.305,2.780922356899981,0.5900444431060935,3.6263227533975746,0.4524880698666361,0.05375110103513044,0.5279831045406548,0.3026088142500061,0.9819684436429353,21.649034479999255,2760.4588266116943,0.5625,71.44895867986553
1.7,1.305,2.780922356899981,0.5900444431060935,3.6263227533975746,0.4524880698666361,0.05375110103513044,0.5574136008918618,0.3026088142500061,0.9819684436429353,21.649034479999255,2760.4588266116943,0.5625,71.44895867986553
1.8,1.305,2.780922356899981,0.5900444431060935,3.6263227533975746,0.4524880698666361,0.05375110103513044,0.5903187721369539,0.3026088142500061,0.9819684436429353,21.649034479999255,2760.4588266116943,0.5625,71.44895867986553
1.9,1.305,2.780922356899981,0.5900444431060935,3.6263227533975746,0.4524880698666361,0.05375110103513044,0.6273525721455457,0.3026088142500061,0.9819684436429353,21.649034479999255,2760.4588266116943,0.5625,71.44895867986553
2.0,1.305,2.780922356899981,0.5900444431060935,3.6263227533975746,0.4524880698666361,0.05375110103513044,0.6693440428380187,0.3026088142500061,0.9819684436429353,21.649034479999255,2760.4588266116943,0.5625,71.44895867986553
2.1,1.305,2.780922356899981,0.5900444431060935,3.6263227533975746,0.4524880698666361,0.05375110103513044,0.7173601147776184,0.3026088142500061,0.9819684436429353,21.649034479999255,2760.4588266116943,0.5625,71.44895867986553
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
4.1,,,,,,,,,,,,,
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,,,,,,,,,,,,,
4.7,1.616,3.8209189780058885,0.09663690311848044,6.170784149479509,0.05983709171422937,0.03844717667826593,0.6009615384615384,0.455936712406958,0.9948548733069706,32.9706968652561,3390.292278408669,0.47058823529411764,72.30415979222829
4.8,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,0.5668934240362812,0.455936712406958,0.9948548733069706,32.9706968652561,3390.292278408669,0.47058823529411764,72.30415979222829
4.9,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
5.0,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
5.1,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
5.2,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
5.3,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
5.4,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
5.5,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
5.6,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
5.7,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
5.8,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
5.9,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
6.0,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
6.1,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
6.2,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
6.3,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
6.4,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
6.5,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
6.6,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
6.7,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
6.8,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
6.9,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
7.0,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
7.1,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
7.2,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
7.3,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
7.4,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
7.5,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
7.6,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
7.7,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
7.8,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
7.9,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
8.0,0.8490000000000001,3.6809754056165875,0.08780586099167065,3.2288038639854597,0.5174174277389719,0.020706440704245377,1.1104941699056081,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
8.1,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,1.1514104778353482,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
8.2,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,1.2217470983506413,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
8.3,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,1.3012361743656475,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
8.4,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,1.3917884481558802,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
8.5,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,1.4958863126402393,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
8.6,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,1.6168148746968471,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
8.7,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,1.7590149516270888,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
8.8,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,1.9286403085824495,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
8.9,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,2.134471718249733,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
9.0,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,2.3894862604540026,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
9.1,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,2.7137042062415198,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
9.2,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,3.1397174254317113,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
9.3,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,3.7243947858472994,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
9.4,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,4.576659038901602,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
9.5,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,5.9347181008902075,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
9.6,0.082,3.5410318332272865,0.07897481886486087,0.28682357849141027,0.9749977637637144,0.002965704730224826,8.438818565400844,0.2731602628369588,0.5203777151106785,47.712271654104924,5688.325067334274,0.2962697274031564,383.1178934680794
9.7,,,,,,,,,,,,,
9.8,,,,,,,,,,,,,
9.9,,,,,,,,,,,,,
