startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.9,,,,,,,,,,,,,
8.0,,,,,,,,,,,,,
8.1,,,,,,,,,,,,,
8.2,,,,,,,,,,,,,
8.3,,,,,,,,,,,,,
8.4,,,,,,,,,,,,,
8.5,,,,,,,,,,,,,
8.6,,,,,,,,,,,,,
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,1.197,3.339137771511885,0.3990091199349273,3.9936087747282145,0.33361966549743083,0.042209133608574416,1.6142050040355125,0.32768232774493655,0.948292671728362,22.53977482355095,1894.9502457117253,0.3920454545454546,68.90310542818203
9.2,1.197,3.339137771511885,0.3990091199349273,3.9936087747282145,0.33361966549743083,0.042209133608574416,1.6142050040355125,0.32768232774493655,0.948292671728362,22.53977482355095,1894.9502457117253,0.3920454545454546,68.90310542818203
9.3,1.197,3.339137771511885,0.3990091199349273,3.9936087747282145,0.33361966549743083,0.042209133608574416,0.8103727714748784,0.3439897673346357,0.8998369655276613,23.160770192297004,1619.1905833825563,0.4090909090909091,67.32782032644478
9.4,1.197,3.339137771511885,0.3990091199349273,3.9936087747282145,0.33361966549743083,0.042209133608574416,0.8190008190008189,0.3439897673346357,0.8998369655276613,23.160770192297004,1619.1905833825563,0.4090909090909091,67.32782032644478
9.5,1.197,3.339137771511885,0.3990091199349273,3.9936087747282145,0.33361966549743083,0.042209133608574416,0.7727975270479134,0.3439897673346357,0.8998369655276613,23.160770192297004,1619.1905833825563,0.4090909090909091,67.32782032644478
9.6,1.197,3.339137771511885,0.3990091199349273,3.9936087747282145,0.33361966549743083,0.042209133608574416,0.7173601147776184,0.3439897673346357,0.8998369655276613,23.160770192297004,1619.1905833825563,0.4090909090909091,67.32782032644478
9.7,1.197,3.339137771511885,0.3990091199349273,3.9936087747282145,0.33361966549743083,0.042209133608574416,0.6693440428380187,0.3439897673346357,0.8998369655276613,23.160770192297004,1619.1905833825563,0.4090909090909091,67.32782032644478
9.8,1.197,3.339137771511885,0.3990091199349273,3.9936087747282145,0.33361966549743083,0.042209133608574416,0.6273525721455457,0.3439897673346357,0.8998369655276613,23.160770192297004,1619.1905833825563,0.4090909090909091,67.32782032644478
9.9,1.197,3.339137771511885,0.3990091199349273,3.9936087747282145,0.33361966549743083,0.042209133608574416,0.5903187721369539,0.3439897673346357,0.8998369655276613,23.160770192297004,1619.1905833825563,0.4090909090909091,67.32782032644478
