startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.16,0.41055555555555556,3.157799980452906,0.1661166110194306,1.1903788066100485,0.719243353853816,0.019003931492691514,2.0,6.937837807764839,0.7422640822426978,314.3299249959731,26673.265998668685,0.2843961187738682,71.53904654527398
21.12,0.40355555555555556,2.920081196109882,0.18243521071283322,1.0731871732733085,0.7887913834874571,0.021864399807374032,2.0,6.06678891766286,0.6778863574483445,301.54617122126024,26518.73060803679,0.25653319222673115,77.93894867895177
22.08,0.418,3.0567054866026533,0.18179126778355645,1.0839972230112915,0.7345515071530597,0.020282075492655025,2.0,6.332781001922714,0.7403176103535855,296.17987954050875,26181.73689688706,0.28926148354325776,73.67151574194702
23.04,0.4282222222222222,3.309643776271896,0.22360215789064877,1.2139187122996842,0.818826608495328,0.01655033515069735,2.0,5.614086235449633,0.7386793262011532,273.0218566304056,24263.065636520034,0.3104283043385615,75.2908753091016
24.0,0.40900000000000003,3.364644713087389,0.21313904913527335,1.1656549295638265,0.8494843813669414,0.01464310253401229,2.0,7.210875429649209,0.7621692007141985,292.1252168684726,25498.13142485203,0.3167560406569695,70.59003972379523
24.96,0.4194444444444445,3.4920378083160633,0.2241063215177845,1.2178845893584773,0.8030140130467557,0.016959659693053672,2.0,8.089958170722834,0.764898245832617,303.6688123097598,26976.547207028594,0.31626499551397186,69.73991010568233
25.92,0.4074444444444445,3.749593277459395,0.24709418731455868,1.3130383031726436,0.8178703964739279,0.021686855366156374,2.0,7.9371514106967025,0.7628802557690114,288.28144590237014,25292.86484216288,0.3182930368862755,69.84188367053005
26.88,0.4076666666666667,3.3888828694273796,0.20288117034472292,1.2501760078191104,0.7522028810401628,0.022253076537123752,2.0,7.348833358880613,0.7054854541520166,286.1354022406916,25201.720090706156,0.2850717483708693,73.1687697958591
27.84,0.4053333333333333,3.2735707906925247,0.19187020082406128,1.1898006563879768,0.8608175044882473,0.022387634784853838,2.0,7.424218442239734,0.6984331267722566,293.30582505589274,25644.06676120046,0.26941078686610853,73.70623228979001
28.8,0.38180000000000003,3.691892564050973,0.2613653920809384,1.273636701788003,1.0389139440881887,0.021921209846036398,2.2,5.918048280836382,0.7616610322162203,258.455354677636,22612.549896946988,0.30437731176582256,72.70797082399947
29.76,0.366,3.5338932045438343,0.25720951120568497,1.1564783083638344,1.0413191005451228,0.02144518693171251,2.2,5.5427358559379,0.768794732907995,263.26984990920073,22803.283339679285,0.2957441994670211,70.13735818653328
30.72,0.3798,3.489520407674199,0.3271068468222719,1.1641916300138122,1.1812485426441972,0.028519966346778176,2.2,5.44174754900287,0.7843945918229203,262.99346525533724,23134.919971579187,0.30831748108562573,68.74904082159034
31.68,0.3719,4.1983205442510085,0.4097140636058815,1.189703032710181,1.8176016198044251,0.029721850224053936,2.2,7.267542606874891,0.8326752387383908,281.64410116000386,24336.331286144537,0.33443665602833006,62.70839225315506
32.64,0.3654545454545454,4.295928291273152,0.4164605226055148,1.2713411154274648,1.7112350377964922,0.03237623847230109,2.4,6.574205547207168,0.8013916058130311,242.93227961624336,21105.829438407538,0.3605059552694201,63.49141704697809
33.6,0.3601,4.047265731888894,0.3280751320203758,1.1267090219338953,1.4760472089747914,0.02528266859679993,2.2,7.400133503579261,0.7532048832496241,272.48836509847536,24047.80591279853,0.31831468423486853,63.92588961175124
34.56,0.38266666666666665,4.150307519836087,0.3479661648509394,1.208187071988733,1.545779865586918,0.022396718982882,1.9451048195374974,7.069884444862224,0.7556504646541371,250.53595260626065,22161.800404527112,0.3416246333048586,65.33452922543434
35.52,0.3625555555555555,4.259395723099445,0.32278581625943054,1.2258991570967075,1.4864348981816808,0.02451664300654201,1.9801980198019802,6.926975159546008,0.8093359287416505,238.69893942987497,21523.697966313855,0.353659076711851,63.013762286800315
36.48,0.41333333333333333,2.9509618215450626,0.24871599365686922,1.1588388506430638,0.6817328845878599,0.029074656756281583,1.9801980198019802,4.800778638210042,0.7482314474025051,211.78477164391342,20036.79825106327,0.3324421454949198,71.49050908143589
37.44,0.41888888888888887,3.137020705022083,0.22912030826358734,1.2233580134763185,0.6030107167164641,0.02932190571196121,1.9801980198019802,7.118603368461696,0.7050605370161809,245.6428003353282,22512.12630944922,0.3819622477872761,82.20797192590337
38.4,0.39199999999999996,4.454718015884252,0.3164309833478716,1.3286908757163665,1.4062933899299472,0.03855928031609343,1.9801980198019802,7.6202651151903735,0.7786786011121632,253.13027899530132,22943.731083382623,0.4269944253549147,73.48637055223928
39.36,0.3375833333333333,4.375085605362791,0.30573598634784976,1.1899745499816672,1.3960371078647071,0.035094136014374964,2.331496396778296,7.3512415546136705,0.8088739234347073,256.4580775348584,22800.357753692962,0.41746710362568584,70.98828002364255
40.32,0.3441666666666667,4.253766156139247,0.3056587483489562,1.1587807472443712,1.359439089871515,0.03209451509153927,2.6,6.575616783007626,0.7548374119319308,239.13570760218695,21061.249878256447,0.40162731540329133,75.22851635905313
41.28,0.32446153846153847,4.07137789870678,0.2565337607326657,1.0222387830164816,1.310700731842398,0.023016197420866684,2.6,6.378737838621916,0.71577111764069,244.10224417942393,21321.875324175406,0.4111863837858891,79.48330874123336
42.24,0.36450000000000005,4.477674255233074,0.2756140154485431,1.1653893572328486,1.3943599274295486,0.024146994427896154,2.2,4.8879176989334745,0.7673713316877369,231.82537150122963,20628.191702980934,0.3551458921530356,72.68594848002434
43.2,0.40709090909090906,4.408188573426485,0.24784159555032878,1.2467299159324872,1.3788569723890585,0.02463090804527052,2.0,4.655598300304432,0.7566164614789129,247.0522212120615,21902.011264007087,0.3261343375774895,74.22133926785351
44.16,0.41533333333333333,3.888323206646512,0.19708046458136466,1.2421281263476927,0.9862368918847663,0.018483347184158377,2.0,5.847905502010539,0.7765450378436424,262.76618295101605,22541.192251082703,0.35117518725069213,70.77621356526501
45.12,0.5202857142857142,4.1052170751186985,0.2432543327356136,1.6329146291216432,0.9010819763166777,0.019270591710116643,1.6,7.0481597976150265,0.8541912627155253,286.7161857717298,24158.242216998748,0.3611522062465873,61.424280992162615
46.08,0.5567142857142857,4.126515239959702,0.3399204396209004,1.767612886724713,0.8557581847234906,0.02263011388723169,1.6,7.347919964109494,0.8778300616496975,298.0570342085517,25065.511453667554,0.3632819794584501,56.79537335828335
47.04,0.5388571428571428,3.450273499486974,0.32784523085488,1.5890346963375233,0.846163807489958,0.02237269946696371,1.6,7.122416892187157,0.8521534204056207,290.8652839714549,24407.47262439377,0.31200138199219085,58.499171631723165
48.0,0.46625,3.525817988567857,0.3192327828387257,1.372224968598104,0.9509859506223312,0.020227881149968298,1.8,7.533613936091405,0.8101550118837202,291.40968459614703,24446.771784404566,0.30399933395990514,61.68127298651213
48.96,0.44662499999999994,3.0501377881918623,0.2447610471338948,1.2002258310950962,0.8243301124526597,0.02450601071419614,1.8,6.866696550471136,0.7605151213216259,304.4543770608233,26227.797076104587,0.26331341671220043,63.56534753549806
49.92,0.4018888888888889,3.493485922818418,0.2609756537835459,1.1971134546502988,0.9754647342665691,0.027887519978814803,2.0,7.021750524349851,0.7492510098052092,304.68193404159456,26279.138422599644,0.26866705672596203,65.58289522369773
50.88,0.3962222222222222,3.532952419020683,0.2784436148439837,1.2022205930922703,1.1747582027759451,0.028446260793358744,2.0,7.137631169559822,0.7756214154014417,309.61773516049635,26967.049039777652,0.29773299079189613,64.77469911831724
51.84,0.41244444444444445,3.6210925087723007,0.3704411496607554,1.3302399559992701,1.2239027274283278,0.03696301180023281,2.0,8.521339182104391,0.8318675557389185,317.0495589518497,27416.661074517324,0.32669676303140927,58.282930617184526
52.8,0.38588888888888895,3.6929725794438957,0.39404652441412336,1.2846279833824867,1.2135385479758916,0.03155505126887181,2.0,8.271808563844354,0.8030148152947927,331.37522648624645,28223.71683354645,0.3151580672855524,55.261726149940515
53.76,0.3907777777777778,4.338555110050636,0.38024496740361546,1.4301211880455797,1.0959058831602468,0.029204121089662662,2.0,8.725571908609552,0.7920580801417251,317.0115108482736,26471.1725558103,0.3134832643629055,58.27248410453171
54.72,0.35419999999999996,4.065798579041315,0.34379227043894744,1.2207963149090004,1.3237290307054397,0.026079262341853437,2.2,8.287616033662102,0.8203638539486297,316.05498627872316,26880.94514212495,0.33462302164560564,57.943164875878686
55.68,0.3239090909090909,4.084204614514449,0.26802202346100773,1.1115502359573102,1.1336312389935133,0.019467116674670607,2.4,7.607777746494878,0.7690112223077982,300.4383853973506,25579.35359848452,0.3766817937866583,68.96264861021295
56.64,0.334,4.102973448853159,0.24405523330457687,1.1521849815481418,1.1138328886883353,0.018439560227339065,2.4,6.421834955408933,0.7091526271726712,294.85129719907235,25193.44125566984,0.34999645672532526,74.95215914572783
57.6,0.32218181818181824,3.9319729692259884,0.20930815088295257,1.038254437573982,1.1641411274488886,0.016598764961751354,2.4,5.831338800943118,0.7223716806184348,268.06371259793053,23114.868700340056,0.3660914728203413,79.66566868600268
58.56,0.32545454545454544,3.9285996562505545,0.26186032905289675,1.0379939614676996,1.4005380344433567,0.022052364573229958,2.4,6.530764765851381,0.7389452927919712,281.8716154423552,24785.463852515084,0.3647525886283216,75.80885844045362
59.52,0.375,3.7207460768199567,0.23073324776575124,1.1717419154961255,0.949213474978719,0.023624547108065688,2.4,5.985309354801196,0.7395016015432688,258.43334683019333,22043.63036409306,0.3598152893341831,77.59889738271109
60.48,0.3834545454545454,4.481174369324471,0.2461446068927227,1.236789903815974,1.1645110308712292,0.02435878205264738,2.4,6.488977805829568,0.7797341143856259,259.17316433098426,21905.525495266393,0.30306423140737343,68.4289052794522
61.44,0.3832727272727272,4.344142508257019,0.23374137039442996,1.165004067439618,1.107994329029412,0.023481506238250995,2.4,6.649214506318006,0.7565883789664433,263.0350353379256,22359.823847441585,0.2743324235930371,70.04234378953713
62.4,0.383,4.285386146947553,0.27990758628797735,1.1756482305944702,1.1314570756996354,0.030028787034018813,2.4,6.813393601671776,0.7538895282267212,266.15508859469264,22770.431884036352,0.2818354429167086,72.1270932231959
63.36,0.4277,3.7994799252915348,0.23797263422829884,1.2269318329276129,0.8587905735641892,0.03056294799624516,2.2,6.546876652217373,0.7713205524723775,274.7161671046337,23328.547302280713,0.27302578453239806,69.21441075281935
64.32,0.437,3.8303901697477762,0.2779693158161643,1.1947286102567507,1.2096685891057297,0.03186463688620218,2.0,6.185626064113578,0.7562329426173979,278.9400240016163,24470.869390414737,0.29360748330952935,69.1580647298371
65.28,0.4365,4.069535622605253,0.2988101152449457,1.2507851553937201,1.3069924544683513,0.03444131399374153,2.0,5.756107151896086,0.7273643230631195,276.1910978918817,24535.683170448792,0.2777549534864113,70.40592219984323
66.24,0.4917777777777778,3.177414640537212,0.37562981231147985,1.3806350501462807,1.219299660592866,0.04361247565705342,1.8,6.358903012984254,0.7983935866886743,298.5074372420495,25913.54911885023,0.31982109677761855,64.8118763080941
67.2,0.49311111111111106,3.2745827402827787,0.387425795327659,1.4230620621570738,1.2647278411342553,0.039602787935459044,1.6,6.60404076350134,0.8620735558093477,274.3563424359733,25203.285997614767,0.3455989665785218,57.67582928876753
68.16,0.40399999999999997,4.071199870633922,0.4021575844102222,1.3111002347911982,1.4973843829468316,0.03268977657118601,2.0,6.3111665850791905,0.8453868587942777,275.376564031835,25356.972803659482,0.3481186449022891,58.99836097921741
69.12,0.3966666666666667,4.19599904571215,0.35580982888187074,1.4001278277990392,1.1361927530783695,0.03392306336063081,2.0,6.407245222400715,0.8467789271703285,273.88415774417274,24960.539680391983,0.33827274804552265,60.583078683927326
70.08,0.40733333333333327,4.064222391589541,0.3187191329143837,1.408784504800027,1.0269081854138031,0.03176025921305115,1.893939393939394,7.663732529450785,0.8518348908016119,302.85261315925175,26841.13051615012,0.29882997879608536,54.605974607859906
71.04,0.35488888888888886,4.257206706824353,0.25245584289007444,1.304139066909377,1.079602777497969,0.030213597214091042,1.893939393939394,7.844534863685068,0.7970521520924534,302.21970594033803,26411.020390072066,0.2729591605187991,57.23704732268883
72.0,0.3605555555555556,4.315412297669294,0.18674749275270422,1.3197511750613438,0.921538287948225,0.03144795629822948,1.893939393939394,7.078208180947426,0.7429698718595157,314.7619594583507,27279.760495490413,0.2622346150467263,62.04880874617854
72.96,0.3686,3.693894977133705,0.21236786623533427,1.2471220001517396,1.024765977233465,0.025968389321759506,1.9590770570309097,7.173655173628008,0.7337943874929421,310.73967650323266,27036.87832392181,0.24190895727814615,64.33285477638519
73.92,0.30720000000000003,4.8431810545886576,0.2659829322147223,1.1946926263529858,1.7063226771697164,0.03697279166208783,1.949317738791423,5.725557672079591,0.6827470340918067,269.0315235319394,23776.581147826386,0.24814865918899667,72.92211213059048
74.88,0.3194,5.625370643996862,0.2999526930639044,1.445797041753993,1.787919801085862,0.05050742821930815,2.068014705882353,5.58569931704029,0.7492661980935249,261.39771152197113,23492.15684770413,0.3197605793590734,73.5980761231406
75.84,0.3175,5.771743930499773,0.3321615112910631,1.5298119197472317,1.7488452090582345,0.0543926338724936,2.068014705882353,5.722453261068427,0.7474938318352913,267.81957424920637,24494.11700823788,0.31648276848773055,75.47565777116203
76.8,0.3011818181818182,5.577587244853493,0.3174533503933893,1.3568459964447757,1.6957335086376348,0.052801931934390714,2.297794117647059,5.531536530925836,0.7720353653282817,246.97949066692496,22540.47415013365,0.32889755470202053,75.49958975739952
77.76,0.3129090909090909,6.589943598112772,0.3153605534903529,1.46862709856294,1.5382109662701238,0.055169949150012325,2.297794117647059,5.5674691601425526,0.7776473534945157,252.50496281581724,23020.722070011034,0.3558821443214105,73.17903780701671
78.72,0.3845454545454546,5.8561370640809685,0.3712210790061754,1.7299310004689625,1.240999417236421,0.06017263723049126,2.2,6.229828543909694,0.8403113012430823,275.52480513649283,24508.108454983016,0.37204955423726266,65.8979792022281
79.68,0.33445454545454545,5.053592052645634,0.3484547871934471,1.2874897401281715,1.342998195527273,0.03575679694761867,2.4,5.427479870511775,0.7794881295170155,259.52716427130827,23702.285307058497,0.32255568289183567,71.19104252494775
80.64,0.3342727272727273,5.068388496975125,0.41674627295501954,1.267341259352252,1.5427824399253671,0.03950402978379121,2.4,5.649989333161617,0.8244262375199035,260.1643243085579,23690.497375590658,0.3389266291969925,66.59830521643846
81.6,0.41059999999999997,5.041786916438227,0.503239421741044,1.5126656570032044,1.6038857911680438,0.04380592150864437,2.2,5.765364054632797,0.8354868690527458,256.2626418288917,23226.99208060069,0.3310177092805655,62.96225832809523
82.56,0.4053333333333333,3.7387149037471383,0.47350397983335957,1.3138029564731752,1.5826556807795462,0.029570655332387716,2.0,7.475054771758335,0.8125587515676539,292.612823142728,25627.19111042684,0.2749374471116953,60.753361793879456
83.52,0.491125,3.2024366003530087,0.40339549907580347,1.4251034107546117,1.0656069872505718,0.028733447933714636,1.8,9.078464462095647,0.7967635475325157,313.0522667441239,26907.524751473287,0.23178196916478594,58.06056588977705
84.48,0.493,3.367159479544266,0.3251208003611875,1.433468945920151,1.0581751802549635,0.019090033922774023,1.6,11.470863486728295,0.8729244642559891,360.1320798777215,30180.047817526898,0.26156824938079903,47.12768393205035
85.44,0.49957142857142856,3.2830819419858517,0.2800634187507713,1.4760362658040627,0.7557785563978735,0.02314072498645822,1.4,12.838381270385621,0.8557039175108487,389.7555365736912,32164.882595509855,0.236466591663017,44.35417511870598
86.4,0.41662499999999997,3.2054657449745774,0.22219272766156373,1.1970510407582675,0.7486650403989701,0.01902531869772433,1.8,10.147026079736733,0.8380861978000458,342.21382187576097,28996.188113766842,0.2932412633776988,57.09134931626477
87.36,0.4588888888888889,3.203122239287369,0.26285189267830344,1.3493301892781058,0.8405322898955837,0.025079706859265066,2.0,7.870805698717571,0.8453463222943279,300.9353628583806,26586.631066379494,0.3123303899244425,62.50006534660461
88.32,0.42989999999999995,3.238321517643876,0.24864351654120803,1.292677003567446,0.828467882929225,0.03017394190950708,2.0,7.22719425874637,0.8873817576700974,292.64335580626295,26031.10188205839,0.35865677881333136,61.69135842811296
89.28,0.40700000000000003,3.9394307560854402,0.29817625303042283,1.3799596222768682,1.1173884282267166,0.027653691109772723,2.2,5.799960817059388,0.9040866340411806,265.99114542973365,24090.68208560328,0.394838025338978,63.73012210802603
90.24,0.4035454545454545,4.419666417104491,0.28368428281505126,1.4834072228941944,1.0280571615458491,0.03030502574835586,2.0,4.75591351614902,0.9007726529327169,243.2972248837837,22518.12009833806,0.4016622534047907,67.19698453273818
91.2,0.41455555555555557,4.756744944846169,0.3350330936375576,1.5815354042477503,1.2725820245596096,0.03535332790732548,1.8,5.997150567797536,0.9632377817073139,270.46238295948956,24573.10355936248,0.41758768896828596,60.49719939145919
92.16,0.4268888888888889,4.887709370722183,0.3435328372563137,1.644584415942469,1.182356027145199,0.03487877867547057,2.0,6.856083534061426,0.9574948806968276,296.76934427524645,26387.321266791103,0.40582892007145743,57.09588043191902
93.12,0.42833333333333334,4.888465392691756,0.39355071572370565,1.6512217705316836,1.230969521760833,0.03482512852262816,2.0,6.554766083899025,0.9497219629582251,281.0123701905276,24883.53400925375,0.3951866656572539,57.39723998298716
94.08,0.41055555555555556,4.464735548098767,0.33404885555140473,1.5105177488357369,0.9756680655688227,0.036375210679127364,2.0,5.703503562860786,0.8987342143242316,262.19359373995906,23451.76362351378,0.38236126883185706,62.61618864315848
95.04,0.3761,3.8801458985533914,0.3520171440512186,1.2759195572709952,1.228064533761927,0.037008115765238894,2.2,5.173416897082047,0.8103198353204589,250.8645514282249,22567.486447847965,0.3416901725725255,69.39126336322953
