startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.936,0.19469999999999998,2.80322142122957,0.16290245553408964,0.5188275425617651,0.9640588083774932,0.009322158364469419,4.2,3.3887676250286782,0.9761649411876414,123.90837385370462,9956.510833747157,0.46007715491622747,48.92236175998487
10.488,0.18538095238095237,2.892591480083705,0.1585835393968828,0.5053364820643989,0.9572526800682611,0.008977678180226554,4.4,3.001904634987234,0.9793732738944542,117.35407113628891,9749.735421440271,0.4653703370150674,50.053989422836224
11.04,0.1841428571428571,2.8571386173711226,0.15680977359447196,0.493134658939822,0.9434223861887276,0.009253836587201577,4.2,3.215338693447558,0.9787150996971037,124.16891698883269,10100.187882208427,0.4712305467751079,48.49428266634277
11.592,0.18361904761904763,2.9356941168357884,0.16491156864904552,0.511432209330602,0.9799932130754252,0.010030085720993329,4.4,3.2236319462686795,0.979182055062921,124.57111640817267,10224.526196627387,0.4567162987905522,47.8477257599206
12.144,0.18438095238095237,2.9756624838369286,0.1768445972657868,0.5225741115030818,1.0275587879070913,0.011564758124929925,4.4,3.59304911070619,0.9813643104457601,133.15803892843715,10745.734906592586,0.4286339884881127,47.03431013929872
12.696,0.18319047619047618,2.943052882406658,0.17766153415618088,0.5183031270768614,1.012039283130598,0.011722320239277443,4.4,3.724115586123652,0.981472152995014,137.7018083001594,11024.978843597013,0.4254716940372521,46.74335558055723
13.248,0.18286363636363634,2.79033004587459,0.1492404670518099,0.4954543191548423,0.8167561013019683,0.010336177680735437,4.6,3.259427287222853,0.9958771128725281,125.10156053755318,10316.470431412177,0.411293476484233,47.37345570219877
13.8,0.18299999999999997,2.8125614127023955,0.15513344240488947,0.4970355992813135,0.8490263634896374,0.010579580632508231,4.4,3.211635979315828,0.9958981746399078,124.20726082815446,10304.033567576764,0.41219756033219057,49.563130966685
14.352,0.1834285714285714,2.8577319829573247,0.1688390516984583,0.5104476677761889,0.8950120930769853,0.011121048766725324,4.4,3.586322933986803,0.9960901548922562,131.8696201364827,10784.307046396141,0.40910217087316475,47.92925062344171
14.904,0.19734999999999997,2.6825454088171306,0.15596632715197437,0.512136204331685,0.7758184410876307,0.00893127603808318,4.2,3.21708613953615,0.9959760021111178,127.90139142496838,10692.892044033668,0.4098823934120675,48.492712406111934
15.456,0.19884999999999997,2.569263571294214,0.15182165677395223,0.5039061189457088,0.7619565366951963,0.008658176944590147,4.0,3.2138516369153387,0.9962305973252915,125.55996605144833,10488.626743279965,0.4104456576736384,48.22869038504705
16.008,0.20839999999999997,2.479621175788153,0.1520394056972206,0.5131176554063762,0.7365888054111159,0.008141058511830692,4.0,3.000391918398046,0.9962528735964084,116.4915221042467,9829.863414885454,0.41314221149462993,48.70300042753845
16.56,0.21069999999999997,2.449416717482012,0.1577434683260015,0.5110022164708133,0.7595691133007871,0.008399029668593194,3.8,3.4477075111736575,0.9923627923468694,128.43774022406484,10527.882943915994,0.41518858787543456,47.39536390787424
17.112,0.21357894736842103,2.3944848574104056,0.13941288357570214,0.5080778382771665,0.670842643576953,0.00696577829837818,4.0,2.8199962063347908,0.9919078760117674,112.65464316171263,9512.521031220149,0.41686366154662186,48.19175196866695
17.664,0.20821052631578948,2.4756152942565746,0.15009013067888133,0.5107528575941019,0.7511053940057182,0.007291342653124473,4.0,2.772442953250045,0.9922485592385275,112.02591634241188,9411.170523656667,0.4233875973809026,48.92079641603854
18.216,0.22527777777777777,2.427715269999117,0.14120865178885295,0.5379361822884623,0.6752848988502472,0.007618699959244282,3.8,2.7650612817499463,0.9896421355861856,111.37177014044282,9189.919087482154,0.4253011418039488,49.66495245632577
18.768,0.22250000000000003,2.4776493314277186,0.1414941132482818,0.5448674182057224,0.6867052721518873,0.007766452921483412,3.8,3.2665269256910694,0.9901227231534255,122.81612968785828,9721.17655283056,0.422775597173141,47.325464716797406
19.32,0.21338888888888888,2.46485229818041,0.14279721006404764,0.5159750912459287,0.7416628908764539,0.0071102522833971305,3.8,2.832842803889525,0.9732681540644476,114.57512729206134,8943.544806348475,0.41635038294393406,48.83582136507697
19.872,0.22155555555555556,2.4779884039771107,0.14034936417019134,0.549049081927047,0.6948905496039863,0.007376779433127107,3.8,2.757210593916257,0.97089029766822,106.2434442624507,8330.548488195378,0.43735934474236965,47.800964732174265
20.424,0.20894736842105263,2.6001268631157832,0.14015604117655697,0.5372774461294916,0.7449286415200191,0.007161209892074333,4.0,2.742031115086351,0.9664766149087036,108.39674495587428,8600.782108346888,0.4384156482236395,48.58724356259101
20.976,0.2121578947368421,2.631629156749624,0.165929219276388,0.5498372439039425,0.8719570014495787,0.008476944083025703,3.8,2.953153941306618,0.9622870468057387,109.9765024196768,8609.896836441032,0.43106637270123443,47.49917056565339
21.528,0.21694444444444447,2.6348209462956804,0.15620580023320574,0.5633353245392472,0.8263404153959882,0.007882020126090829,3.8,3.19005308768361,0.95473881989229,118.72676086421784,9177.340469969908,0.445779494792176,47.197928283743266
22.08,0.20966666666666667,2.59706767617034,0.14627678149494325,0.5368798070496613,0.7811061023471053,0.007173630408688064,3.8,3.2609054124738153,0.9544597302344356,125.13788142217625,9804.735864791704,0.4639796855542863,49.21767003101295
22.632,0.21461111111111114,2.8145478597707654,0.16372747518743752,0.6035151409049028,0.8177218438036732,0.0100720086703062,3.8,3.395889986162348,0.9539088860393423,125.85527819297232,9847.211169154967,0.45869951680662535,48.54141013001639
23.184,0.21161111111111108,2.9757124753973,0.18803191838420671,0.62816210891183,0.9413608716264863,0.011250470040734772,3.8,3.541953399868519,0.9558809807153765,131.8158065827175,10297.845090145494,0.45341670192628725,47.02289010804799
23.736,0.20684210526315788,2.8618932619678064,0.1612901444418987,0.59382844313086,0.8055775035643431,0.010315640321262675,4.0,3.197204113680778,0.9578030106312877,128.37426903553893,10463.230719842008,0.4448330264403884,47.97596578849526
24.288,0.1822,3.0532557568416188,0.15214783492497722,0.5477508136960296,0.8732288767829136,0.009914629946843754,4.2,3.346946486091921,0.9751337721312646,135.89728121647425,11132.530431870095,0.4516067613370538,47.9514356116888
24.84,0.1838095238095238,3.1616909713180723,0.15053473296671416,0.5616143010877304,0.8852374080435086,0.010077827912141082,4.2,3.3067930121034386,0.9714252536740707,136.49395498973294,11266.552345675778,0.4551281398584324,48.58157854456332
25.392,0.17347619047619048,3.160333739896077,0.15374884986523793,0.529265220623085,1.0214564076547565,0.009603211924995723,4.4,3.755646414754515,0.9756675450995018,145.91883602718022,11839.57455214487,0.4324169310947,47.058498919159845
25.944,0.16263636363636363,3.062847739179505,0.14240395538971604,0.4881409678575402,0.9617117096578472,0.008573132445069527,4.6,3.386625903385815,0.9803002618753005,140.63889532186414,11483.078239949293,0.44798713947493274,48.51877911511992
26.496,0.16539130434782606,3.0589374645867697,0.15293236087075843,0.4901131170528493,1.0248222681874097,0.008799474552113882,4.8,3.1942796232162425,0.9872526031795349,133.88356340880603,11101.99715253823,0.4286565762238346,48.58782063714352
27.048,0.17034782608695648,3.0046151917085013,0.1432895819942679,0.48822355896583347,0.9642139193113215,0.00841004588149287,4.6,3.2317387124998445,0.9876247813832819,132.9811690517509,10856.332403743138,0.42281693198949893,47.35105219729424
27.6,0.15831818181818177,3.0412260133527216,0.12910613808113733,0.4548406323649953,0.962843324333098,0.006880019744744512,4.6,3.5350208329005146,0.9834741217408447,139.48903034295157,11267.483247923883,0.4395313209586972,45.86693840540764
28.152,0.1654782608695652,2.9841908254304736,0.13081677470240372,0.46211441464236197,0.9512451900716212,0.007188641744675419,4.8,3.4177950638361847,0.9844614600049507,135.0780159722349,10927.30837814967,0.4358152584576705,46.70242689084458
28.704,0.1679090909090909,3.0173678579865846,0.13367116006187124,0.47459328592362,0.9532466915468268,0.008044706833156605,4.8681541582150105,3.401073119190071,0.9844930312847179,133.42954065259448,10766.86114285391,0.4399882871946527,46.75055403675944
29.256,0.1695238095238095,2.9658207412365933,0.13928777413833393,0.4729817350411962,0.9703111628991113,0.007868660080409115,4.665314401622719,3.647943306318284,0.9821134568989751,133.9083978012001,10671.182029611951,0.4335860932010929,46.0955445261163
29.808,0.1768181818181818,2.8300520621378054,0.14667733318192394,0.47608736858474976,0.9457496016047412,0.007858096161233912,4.665314401622719,3.210169867596788,0.9893086715693258,125.30424739551138,10071.671418914668,0.41670838924186365,47.0654566648632
30.36,0.1816,2.8252327241484467,0.13288951609299834,0.49436186490874495,0.7791449167764598,0.008180559976568646,4.462474645030426,3.165939355443392,0.9890315629342833,121.90481006707824,9693.965905466583,0.42422790581389214,47.57507002005191
30.912,0.19375,2.8941713359161696,0.14461288132361116,0.5344290467739035,0.8073313637900131,0.009609732393911415,4.259634888438134,3.208470962007798,0.9885212987141094,123.9832983806085,9896.307200187124,0.4302336403090389,46.938313798759516
31.464,0.18452380952380953,2.9285434302850115,0.13965136919881435,0.5150152694372889,0.8260395811872615,0.010306950005350509,4.462474645030426,3.2366965841789366,0.984950202822651,128.02906500707167,10358.071254122447,0.4281367084975454,47.507897839641174
32.016,0.18457142857142858,3.00367255518992,0.162908387720026,0.5301226005917243,0.9469540662853159,0.011285859040515142,4.665314401622719,3.37840909199883,0.9855305645183889,131.96291116048818,10684.575774585393,0.4246972428965287,48.081562947715796
32.568,0.17109090909090913,2.917561873491388,0.15856285115966628,0.4867708119474072,0.9644731988383622,0.009944203201663655,4.8681541582150105,3.1723253520355112,0.9902508069397683,129.5126380035724,10602.673835484566,0.40026217632683964,48.52003266047915
33.12,0.1696818181818182,3.033084834593512,0.18092452324050268,0.4992330137697536,1.137750701164911,0.01059611170740646,4.665314401622719,3.240222841347085,0.9898312405603934,130.33257014881622,10705.818560594687,0.39466355642755685,47.102607858197445
33.672,0.1762272727272727,2.96978000501674,0.1846436227121294,0.5056709083182599,1.137223181661269,0.010195152604007801,4.4,3.150490161102114,0.9897151510406071,126.6746157155974,10424.783785735912,0.3962661469171475,47.29679161324719
34.224,0.1766818181818182,2.9001119858563786,0.18201609798130455,0.49873571057123856,1.1165005745460304,0.010377067475444509,4.6,2.755513689017586,0.9645922216138081,124.0299099565737,10416.429688166767,0.38234384133194826,49.06250594233502
34.776,0.1741304347826087,2.901345156841319,0.17053035485743193,0.49308211487727843,1.0696655732821891,0.010531888040821837,4.6,2.7072614428429422,0.9652150432964813,121.68200443122855,10268.41538876219,0.3875624505147519,49.250174109780644
35.328,0.1647727272727273,2.8824856510813395,0.1645713316425441,0.46750744696837926,1.064670573246862,0.009942020580014447,4.6,3.3358324497686027,0.9620116003956779,135.8574772575738,11178.45048828195,0.3722792818965104,47.067260731418244
35.88,0.1677826086956522,2.886223933685939,0.17438294215447886,0.4796357679245776,1.0909845989725913,0.009926568157755444,4.8,3.282029301438687,0.964582028640054,131.19130491045402,11000.040655995783,0.3554773811918928,46.40877245199707
36.432,0.16817391304347828,2.8472534448748883,0.17678780656827253,0.4760487468060356,1.1041960901171681,0.009375560147236733,4.8,3.2677181953680443,0.9679932027906576,130.1672349097804,10811.542739024531,0.35922301138841584,46.487802609947586
36.984,0.1733636363636364,2.807850412960805,0.17220897362058418,0.4788746457007257,1.0618545847400982,0.009097512585545968,4.4,3.2172045724181078,0.9653434468954445,128.95969506923598,10813.907272105098,0.35391598264187846,45.491848244169255
37.536,0.18125000000000002,2.8430186988316857,0.16756038284302993,0.5098414402158632,0.9567149924433795,0.009407490421855517,4.2,3.0554564280938323,0.9614727470821836,122.67920702475823,10528.10674621363,0.380048896854162,45.892039409529886
38.088,0.1794761904761905,2.879876199031217,0.1616909504531969,0.5093518789436997,0.9371801389337369,0.008976084751708783,4.4,3.5074350360195057,0.9494789417863128,130.96882787259446,11070.566853788676,0.3707506555722674,44.733328875460785
38.64,0.1768571428571429,2.842943373366481,0.16014089039314672,0.4930890627158806,0.9348667745447469,0.008525432790692131,4.2,3.7172525480645646,0.9294952774421,140.15427545639778,11692.22432507842,0.36199959642224966,44.557948646913516
39.192,0.18319999999999997,2.777778184994853,0.16123899918951173,0.49720491696056424,0.9102917426417113,0.007926604280453118,4.2,3.8938628267767887,0.9531643498853628,140.7237966400445,11818.9921794055,0.36609421899513306,42.27974321200892
39.744,0.19014999999999999,2.718170142982002,0.1583564316903791,0.49323290654395047,0.8952656700600267,0.0072667871632597705,4.0,4.153219036635425,0.950653937551562,149.68732104232208,12500.201987616923,0.35485941717008285,41.28490887883318
40.296,0.19405263157894737,2.636942199336629,0.14886782978656404,0.4841375350169911,0.8480485377118969,0.006614684752729544,4.0,3.5114756681741186,0.954485814368766,136.14589457136353,11656.660381287871,0.3663721511228018,42.69752141047428
40.848,0.19673684210526315,2.7132585775540203,0.13245313742835793,0.5067699845975175,0.745981330159265,0.0063839192618485,4.0,3.442565176234278,0.9529093891016307,137.91013620063987,11699.540193745017,0.36829639877270404,44.356366691347716
41.4,0.19277777777777777,2.7748311346581302,0.1378965413516261,0.501306805266688,0.7947017214229342,0.00636620975727868,3.8,3.407980068913579,0.9512349002406338,133.39814110787373,11251.023562030487,0.3633123289911816,43.40505555227951
41.952,0.19224999999999998,2.7617214594228376,0.12460768524025871,0.49905674352852386,0.7433734742795625,0.005773407264979208,4.0,3.6322469270728113,0.9559770145370032,136.17909047153452,11276.89423955026,0.33587230148460273,44.84904425783574
42.504,0.17623809523809525,2.8839531974963384,0.13606443160584786,0.4679493056156043,0.9396954147687689,0.005842256076185422,4.4,3.6624927263784173,0.9593128525660714,140.18159165433738,11349.112753901547,0.35041243434488867,45.15074235810672
43.056,0.18366666666666667,2.7230286889902064,0.1334103196133875,0.46218444753631377,0.8687084208867999,0.005452948787859081,4.2,3.3152494803419703,0.9682369848986574,133.64646651397274,10929.996550264786,0.3892201344368567,46.79973306675421
43.608,0.18333333333333335,2.9847903504659676,0.1251564367311905,0.5003168360283075,0.8376850838916383,0.006842497013808243,4.4,3.7030532991003415,0.9830348124511535,133.63279291743785,10766.535032675396,0.4004545468220053,45.789094454578816
44.16,0.17076190476190473,3.046143409607096,0.1312021932859873,0.48995739414832135,0.8916106098170713,0.007142399638668337,4.4,3.515512658503601,0.9889783677921126,126.1019018539402,10309.82508655081,0.4019423983098568,45.786511248146546
44.712,0.16430434782608697,3.0989814761340098,0.12210365960136077,0.4721176922532134,0.8708984095026808,0.006605783822149008,4.6,3.4953928891957005,0.9887366378453583,124.99033510611923,10296.83975050389,0.400919468395127,45.44064345384963
45.264,0.17545454545454547,3.1198548777051767,0.13502146990714145,0.4988125739669098,0.890242682423461,0.006875199391630984,4.6,3.617567653644137,0.9885412015936729,128.79413395852163,10643.290974362497,0.39737100848849194,45.30988674207929
45.816,0.17531818181818182,2.931856726214365,0.13593789837741072,0.4671298756210042,0.8979845965870529,0.006585012254522093,4.6,3.679450251642777,0.9774955573865755,131.04339255982288,10716.759789996171,0.39925154103530086,45.3646685925058
46.368,0.17581818181818185,2.976097709914367,0.14276931572150103,0.48789343269424135,0.9088705851374954,0.007295335706017683,4.4,3.715830325793245,0.9761397124266206,131.2040586717418,10728.43527292169,0.396979436779235,45.10806823060631
46.92,0.1787619047619048,2.891318514603346,0.12367631218588368,0.480426011795013,0.7507923858066308,0.0073632281732666305,4.4,3.7480814732429724,0.975734499468928,130.6547332314559,10613.679276917015,0.39152608416170326,43.44705650422216
47.472,0.18142857142857144,2.896461655003396,0.15105427634858604,0.49924009731981894,0.8638543945747983,0.0074868713447235865,4.4,3.6461827186655964,0.9463534579512352,127.07704010559137,10584.86385697733,0.39593878885590816,43.969490581411996
48.024,0.18769999999999998,2.9588455478327207,0.1759423861411392,0.5256932126686942,0.9339846855521688,0.008614400356875145,4.2,3.624606748689984,0.9473266543422721,129.18490209598028,10775.712830292667,0.37568645194058614,44.16562987160743
48.576,0.19989999999999997,2.7250633780540734,0.19311439455050053,0.5250488778457303,0.9919705289422535,0.00919515727630679,4.0,3.092879237400754,0.9485196867968254,121.48377536499622,10316.391926658336,0.37711638650140916,45.176366633991044
49.128,0.20154999999999998,2.771617737219787,0.19427337227420666,0.5350120256486042,1.0035508084714269,0.009214099551448966,4.2,3.051510581876422,0.9498696564018371,119.72364453883567,10075.250508157113,0.38155366072987273,45.846844768645255
49.68,0.20705263157894738,2.8298621744043544,0.22881066235862124,0.5702617340094867,1.193767461639828,0.010557543221483237,4.0,3.4183427790770744,0.9452853312586875,125.5373867953299,10247.44579048688,0.37971994966127565,45.610681735956874
50.232,0.1972,2.8971734456274083,0.2282040613966574,0.5624479029585142,1.2403229115928611,0.010604311726609967,4.0,3.424150737376311,0.9452977112280889,126.70198554650763,10219.528569097934,0.3893822750019691,45.84824058529467
50.784,0.20190000000000002,2.828134749875818,0.22929991892780616,0.5604115552385727,1.2200160352455718,0.010420164748378669,4.0,3.442009310461556,0.9430275938611435,126.05256157480923,10197.462680962728,0.3756415484232155,44.870664575057596
51.336,0.18885714285714286,2.8228424748815306,0.21446294576819805,0.5162668655446028,1.184400229561031,0.009310586969903828,4.0,3.4482715068903005,0.9434237079247512,127.41711035074445,10200.686363105828,0.39456139706442633,46.50608946913262
51.888,0.18295238095238095,2.831174323122282,0.19384048218972616,0.4930482141031226,1.1557871308255838,0.009342073179688201,4.2,3.38170323612723,0.9418868193713562,125.050285096121,10212.374301429574,0.3882071987003154,45.99166440495496
52.44,0.1837619047619048,2.8104976745891257,0.18749828671291813,0.49280506901004745,1.0902291117974365,0.009703266629144823,4.2,3.3656013169250953,0.9543755983455416,123.97709511453169,10082.419402553243,0.36975226771535197,46.08873153271902
52.992,0.176,2.8483692331554877,0.16307824892034942,0.4798141946853382,1.0093632062881583,0.0089172194117668,4.4,3.3077253423866027,0.9563583043441461,122.5914441496859,10047.193786395066,0.3725547811385273,46.002011251445076
53.544,0.17245000000000002,2.8236576665823026,0.16384298336800113,0.4684946341905138,1.0177111247531712,0.008687386106978522,4.2,3.419133871654355,0.9543892133813868,125.7318567501755,10301.05493326812,0.3644427325537696,45.37084817538868
54.096,0.18505263157894736,3.104933789447843,0.19916107235440647,0.5424026834792418,1.2641172121191722,0.012702556879024478,4.0,4.742052543640457,0.951743489572063,151.90272711554047,13683.155254305684,0.3508226172305105,43.29122620841764
54.648,0.1961578947368421,2.9083448837901638,0.1737286544059771,0.5326685779491225,1.0522937412263187,0.012042707519796966,4.0,4.5207374502338435,0.9537448281707281,149.78017975060956,13478.994058686436,0.3626690250974547,43.71166063708493
