startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.5,0.129,3.6369241258523526,0.12128410547473485,0.4655262881091011,0.947532074021366,0.003260222207612644,3.1088082901554404,0.5621071608352989,0.7280237582756565,51.43753001116388,5764.087663562595,0.423799648064354,130.19121158852485
8.6,0.129,3.6369241258523526,0.12128410547473485,0.4655262881091011,0.947532074021366,0.003260222207612644,2.8169014084507045,0.5621071608352989,0.7280237582756565,51.43753001116388,5764.087663562595,0.423799648064354,130.19121158852485
8.7,0.129,3.6369241258523526,0.12128410547473485,0.4655262881091011,0.947532074021366,0.003260222207612644,2.575107296137339,0.5621071608352989,0.7280237582756565,51.43753001116388,5764.087663562595,0.423799648064354,130.19121158852485
8.8,0.129,3.6369241258523526,0.12128410547473485,0.4655262881091011,0.947532074021366,0.003260222207612644,2.3715415019762847,0.5621071608352989,0.7280237582756565,51.43753001116388,5764.087663562595,0.423799648064354,130.19121158852485
8.9,0.129,3.6369241258523526,0.12128410547473485,0.4655262881091011,0.947532074021366,0.003260222207612644,2.197802197802198,0.5621071608352989,0.7280237582756565,51.43753001116388,5764.087663562595,0.423799648064354,130.19121158852485
9.0,0.129,3.6369241258523526,0.12128410547473485,0.4655262881091011,0.947532074021366,0.003260222207612644,2.04778156996587,0.5621071608352989,0.7280237582756565,51.43753001116388,5764.087663562595,0.423799648064354,130.19121158852485
9.1,0.129,3.6369241258523526,0.12128410547473485,0.4655262881091011,0.947532074021366,0.003260222207612644,1.9169329073482428,0.5621071608352989,0.7280237582756565,51.43753001116388,5764.087663562595,0.423799648064354,130.19121158852485
9.2,0.129,3.6369241258523526,0.12128410547473485,0.4655262881091011,0.947532074021366,0.003260222207612644,1.8018018018018018,0.5621071608352989,0.7280237582756565,51.43753001116388,5764.087663562595,0.423799648064354,130.19121158852485
9.3,0.129,3.6369241258523526,0.12128410547473485,0.4655262881091011,0.947532074021366,0.003260222207612644,1.6997167138810199,0.5621071608352989,0.7280237582756565,51.43753001116388,5764.087663562595,0.423799648064354,130.19121158852485
9.4,0.858,3.1308182653430343,0.21395979982163352,2.314160081087687,0.5704354866224522,0.02833191948525063,2.1447721179624666,0.5390682237009434,0.7942010711871366,47.441276569108986,5429.792444929562,0.4272247360482655,116.50113009721507
9.5,0.858,3.1308182653430343,0.21395979982163352,2.314160081087687,0.5704354866224522,0.02833191948525063,1.5337423312883436,0.6686268551446362,0.9966656171046143,51.46579138625665,5897.121279810036,0.5098039215686274,76.73987986814005
9.6,0.858,3.1308182653430343,0.21395979982163352,2.314160081087687,0.5704354866224522,0.02833191948525063,1.4822134387351777,0.6686268551446362,0.9966656171046143,51.46579138625665,5897.121279810036,0.5098039215686274,76.73987986814005
9.7,0.858,3.1308182653430343,0.21395979982163352,2.314160081087687,0.5704354866224522,0.02833191948525063,1.4124293785310733,0.6686268551446362,0.9966656171046143,51.46579138625665,5897.121279810036,0.5098039215686274,76.73987986814005
9.8,0.858,3.1308182653430343,0.21395979982163352,2.314160081087687,0.5704354866224522,0.02833191948525063,1.3489208633093523,0.6686268551446362,0.9966656171046143,51.46579138625665,5897.121279810036,0.5098039215686274,76.73987986814005
9.9,0.858,3.1308182653430343,0.21395979982163352,2.314160081087687,0.5704354866224522,0.02833191948525063,1.2908777969018934,0.6686268551446362,0.9966656171046143,51.46579138625665,5897.121279810036,0.5098039215686274,76.73987986814005
