startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
30.25,0.3188888888888889,5.10337400036267,0.539694605865343,1.5810583995188903,1.6760122643905573,0.06282641690606584,2.6109660574412534,10.907055627707043,0.9566120079920163,284.03495070817195,17436.831158165434,0.3837190302120238,41.34497738090587
30.8,0.33225000000000005,4.800906673700295,0.45510115937786316,1.576725958229056,1.462816757214783,0.04202027341552737,2.3498694516971277,10.257840523627912,0.9798492335041562,249.3188760063117,15728.248051004031,0.38301842591925084,42.90644798037958
31.35,0.360375,4.794788929708716,0.4609252167001776,1.6908011400920357,1.4098208143002233,0.04855606605038263,2.0887728459530024,11.49471909632439,0.9786033346460423,277.06385027985436,17241.407261883774,0.3762082291591572,38.84858255300611
31.9,0.3208888888888889,5.054232192575694,0.4685059661674303,1.5432528131063497,1.910553447884244,0.044433993746599114,2.6109660574412534,11.970995516226452,0.968886114530277,306.0240183688219,18180.16433786629,0.35977736855951903,34.20822781063225
32.45,0.35325,5.226846748945379,0.48555092877368716,1.742599342660284,1.8985746088929785,0.049834063246093734,2.3498694516971277,12.447973347646037,0.95929588411675,319.29621028847924,19019.133587290664,0.33521859757095573,34.84766298740359
33.0,0.3317,5.261174253775119,0.5705936706595071,1.6609550365057077,2.2362143867310547,0.051608896365805845,2.526412494258153,11.292099716525042,0.9525337377422877,302.1089000127162,18788.232766513727,0.3240253823723264,35.309111911400215
33.55,0.29841666666666666,5.446065596127808,0.5255453572013628,1.5178243108071763,2.3345310681507994,0.04713984522918475,2.573450568303667,7.905921751474352,0.9611984933466413,258.5754302227814,17146.522948538888,0.34131561716421244,36.594039119557095
34.1,0.2905833333333333,5.252944647359749,0.48913014834719143,1.4319691702153934,2.2402879476796103,0.03845891798126232,2.440106477373558,6.270650183294958,0.9643990052941074,219.51347428599757,15273.539863908809,0.35685970078459145,38.961642738749454
34.65,0.25084615384615383,5.448319197443693,0.4879552977238262,1.2762686910218173,2.3267412969135766,0.04011117418803841,2.7414592998734713,6.103148237247234,0.9690688689066286,212.38874295961116,15265.93829702517,0.34998379070671787,38.104952007015775
35.2,0.24621428571428572,5.379696128979155,0.4684005739699405,1.2434568210505785,2.2294399580500155,0.039185567881074364,2.952340784479123,6.76837648904589,0.9679191199547815,231.57474458796395,16308.379769167017,0.3543800398832622,36.8665403139267
35.75,0.21242857142857144,5.461188444885285,0.4370048180845746,1.1257300057729362,2.2628876163587974,0.03283207109436402,2.9518619436875566,7.113428206996702,0.9656078228524307,240.3361880580116,16729.829439318695,0.3479861967973593,35.73747033378418
36.3,0.2158125,5.4212279264911585,0.4323148794289121,1.138658742678963,2.198731388586274,0.03277448101727862,3.178928247048138,6.755273661330883,0.9742296131837671,230.4390088605551,16151.592582035171,0.3671687968252449,35.97244896802945
36.85,0.21176923076923077,5.3126765203680995,0.41705923958175095,1.0918522837240303,2.030243171170702,0.03383479925078883,2.7247956403269757,6.422204950144376,0.971026455247979,223.24325589624164,16463.021269963203,0.36276575744246625,36.43750617821792
37.4,0.2246666666666667,5.19065695253758,0.3159366538392493,1.1057937852163826,1.6209192176486382,0.030215168038829548,3.178928247048138,6.3781990184386474,0.9684325495315302,217.6326144653031,15944.615910844255,0.3806635954770994,35.578071094543404
37.95,0.22640000000000002,5.235040473877691,0.31269555870482696,1.1171549190534076,1.6196786988840701,0.02938736987541333,3.178928247048138,5.7384561902491305,0.9787270360066109,196.4574874752017,14788.61617383713,0.4068622266296476,37.18969158735325
38.5,0.24114285714285713,5.136481789141529,0.29503495718941597,1.1852587596837734,1.3306904285095609,0.0294112700476968,2.9518619436875566,5.293095701328744,0.9772290025677588,184.92195832143705,14236.3516190887,0.4129161733288335,39.9382302150655
39.05,0.2675384615384615,4.99651011425969,0.3224655446459618,1.2722739531044847,1.2362318302343915,0.03052457939250839,2.7885027885027887,5.652718265563584,0.9770419002748117,193.7433128414867,14690.168633814203,0.396267821680482,38.096215356237586
39.6,0.29691666666666666,4.968173484234174,0.4604539125623321,1.4150492203380682,1.4816088300279342,0.03800441843862701,2.574002574002574,5.532214225610818,0.9753603282243389,190.73181254540359,14137.68893620532,0.3988673642123915,38.67944606315451
40.15,0.31899999999999995,4.979176580914311,0.5710651504835212,1.484916292880599,1.8166852523133619,0.047829508746397964,2.3595023595023594,5.034180463397433,0.9777110838822178,175.78839566286817,13128.576342552056,0.39165549315488113,39.28867712648684
40.7,0.30592307692307685,5.153673763928359,0.5571712782808244,1.4542747049436302,1.9236300996749647,0.04751580726556671,2.6,5.029969446949254,0.976442907849438,172.51325955049722,12816.193030805174,0.4066684829371958,36.766572532546256
41.25,0.2941538461538461,5.138966129108667,0.5500704031050024,1.3908230044011773,1.9734888302980484,0.04548474042036317,2.6,4.837229115072299,0.9713867261706225,170.5118847742622,12879.76372982289,0.3907220219867475,37.696984998211775
41.8,0.2815714285714286,5.431696836940506,0.7566138282067197,1.449679335398636,2.5685235734073073,0.06469150117038434,2.8,4.6498233781654665,0.971421220979753,163.72286233096193,12493.590406865898,0.39810742377761005,37.4390306099687
42.35,0.27971428571428575,5.628464188040915,0.8115359699678356,1.4704574327985813,2.9818686600774384,0.06726908892964041,2.8,4.181761276308646,0.9708372920001558,152.72056829544596,11659.538081257386,0.4034761196035538,39.01372560969914
42.9,0.28763636363636363,5.777382839594544,0.954741332082394,1.542092835383231,3.4669815306979626,0.07980702389053042,2.4,4.6099767258344295,0.9669492599363863,165.4173105378416,11993.264275805675,0.39454775086309074,37.40485062480667
43.45,0.30283333333333334,5.728515253832185,0.9523309074933284,1.6030346053354505,3.3346121868276195,0.11910289643555226,2.528445006321112,5.735471363596253,0.9616280630599666,195.64830606577584,13386.776150652358,0.39033088339321115,34.488053313554914
44.0,0.29883333333333334,5.753600821636282,0.8889662264215744,1.5946015375863016,3.224518667050681,0.1249238392526265,2.3231256599788805,5.692697647503968,0.9584178314608441,195.1708061416137,13304.979407861614,0.39821810655882783,34.680419259008914
44.55,0.27391666666666664,5.786317582152411,0.8300117584220522,1.5056478686042336,3.2069684395719134,0.12031838684254864,2.3231256599788805,6.254444648012605,0.95023589112856,215.33126155248036,14429.30710211818,0.3987678213942569,34.69238981454927
45.1,0.26153846153846155,5.900201938622304,0.7527650671972563,1.4563996738066147,2.9124832006812613,0.11403353473858295,2.5343189017951424,6.354907651248525,0.8850366573509412,246.87821161824135,15824.810422925779,0.44190553304873115,38.695197786651825
45.65,0.2901666666666667,5.770915962780617,0.8196716256958901,1.5765468473317725,2.8655953445764903,0.12643631866574737,2.3231256599788805,6.578730444948854,0.878848205105411,259.4416435550387,16666.30153787576,0.42245156256965544,41.025362356830804
46.2,0.28281818181818186,5.7305801063708195,0.7680603205892548,1.5168096988682775,2.8395476029381133,0.12664854883492635,2.3231256599788805,8.101097358989584,0.8782469548924191,288.2380749487762,17374.463982853402,0.42337265772006183,39.73120486632976
46.75,0.30116666666666664,5.367671979107727,0.5989108711423902,1.4868188703308622,2.2857742371789698,0.10362738592105514,2.1119324181626187,8.813983848606672,0.8824849295576772,308.0390672263982,18870.63697701279,0.40367911116713806,39.5300993074245
47.3,0.2867777777777778,5.168635955574544,0.49710797115256916,1.4002740428770057,1.8857401429823533,0.06562071614763489,1.9007391763463568,9.156428140817297,0.8713857234968065,317.9303588960088,19215.129981242462,0.397571610570003,38.81853888846447
47.85,0.30454545454545456,5.082545021819147,0.5298280345904048,1.4545407663377707,1.8507606156085517,0.06681311309215635,2.3231256599788805,8.917964506868811,0.8898640170091654,301.4165321206534,18670.89284139714,0.3833579635071185,37.13220079334655
48.4,0.2945833333333333,5.009764766961848,0.5087567934468593,1.3976809348512909,1.8334979167747891,0.061275331390995974,2.4296416278598905,8.625269089914458,0.8934860469878169,297.40806337483934,18206.814302065144,0.3747097454117241,37.363797429831585
48.95,0.268,4.888725465344098,0.4337464715366431,1.2417904200886585,1.7166604554714495,0.04496165688645801,2.6,8.947703385874622,0.8942873247523013,304.9822023383407,18985.50108046473,0.3711135146106592,36.86142829221792
49.5,0.27015384615384613,4.914004730986404,0.438243266190157,1.260224282910559,1.7176473378691444,0.044570588691987365,2.564650566360333,9.12180310704492,0.9547972007029553,288.91718627952474,18600.095201979144,0.3312268329464407,33.88565609039297
50.05,0.27284615384615385,4.812797573451174,0.4331981637692266,1.2498985756719587,1.719647374132438,0.04195161031812906,2.5839793281653747,9.692773385770908,0.9314462100172897,303.2587202692028,19638.169936875063,0.30496272798357266,33.21250431453651
50.6,0.24278571428571424,4.992368894222325,0.38265883147534624,1.1354558905146104,1.773295864001446,0.03404606741742745,2.5839793281653747,9.22139995873297,0.9249419916813691,286.35224509439723,19545.76751453124,0.3450625902425259,32.91131992673886
51.15,0.2109285714285714,5.083134173273754,0.37979789140175146,1.008170449082781,1.915430212166149,0.03096822977843216,3.0146425495262705,9.569696442008098,0.9046883844817294,306.45262096530024,21323.49122555958,0.3294241617559589,33.24827407219397
51.7,0.20242857142857143,5.1239877510053535,0.34755862993970527,0.9768667235305147,1.8228730514373463,0.02896902037207736,3.0146425495262705,9.514406983019253,0.8969798507952536,308.6444947660951,20971.64751324276,0.3178993390609235,33.781829810452926
52.25,0.17446153846153845,5.200139558812122,0.2940729927254273,0.8723396983423,1.8211101324906858,0.02302625826788139,2.7993109388458226,10.00254982033266,0.8894493884156234,323.2680500306591,21792.636540936914,0.32037511239528027,33.503079958341424
52.8,0.248,5.237589903314969,0.32728372068219613,1.2435273745144455,1.785262481956772,0.024949678112589746,2.5839793281653747,10.096340697377924,0.8844547301487422,330.54124109492585,22334.374139339572,0.32401269360063406,34.04020475319485
53.35,0.26158333333333333,5.358580285329091,0.35809334595467407,1.3324063840880547,1.8091820420291727,0.026577449792527297,2.5839793281653747,9.348051783213275,0.8960343993636694,305.3164635451847,22014.63296171582,0.32319714927344817,34.49974300825979
53.9,0.26191666666666663,5.2540971060995085,0.3194050512242938,1.3060885116287062,1.7374995040132415,0.021861193362085644,2.5839793281653747,8.64993722967264,0.9059535321837479,280.88389885642164,20338.84274191206,0.33539472699266737,34.250603211749585
54.45,0.27138461538461534,5.192386273194034,0.3256248669910139,1.3371211500325044,1.684026516563436,0.022583500032631938,2.644964394710071,8.64225665397015,0.9082637337023798,279.6923146451805,20019.36119940864,0.3344090283902537,34.00364546680877
