startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.176,0.2673125,2.8230872911278695,0.13591623291478502,0.75611302251344,0.5515215471710135,0.008530569910335907,3.2,3.4955526509983823,0.9989320970622939,151.0162204409159,12532.396360464858,0.4539365748263793,52.6678513189714
7.728,0.2660625,2.7532960494049528,0.12795188671719557,0.7271927461229752,0.5311468616150317,0.0077081270283398,3.4,2.8882962075979908,0.998938039007925,130.72151275363012,11410.43239043952,0.44343533188190304,53.31282678511091
8.28,0.2828,2.7915115997731177,0.13528182519926707,0.7759431209072977,0.5369800286647911,0.008137991649158639,3.2,2.991929757419303,0.9989784350630795,135.16917092884557,11574.055499180748,0.4472690787435606,53.382947850581864
8.832,0.2936428571428572,2.8673656808367496,0.13966822271374804,0.823350477592162,0.5363121372204426,0.008249170865011946,3.0,2.976867736083699,0.9988780282573291,133.40026028633187,11576.721304142196,0.44607979692232974,53.854915744931155
9.384,0.2960714285714286,2.7365605404621696,0.1473385511670494,0.8007355372456822,0.5627398670259077,0.008457674223974216,2.8,3.2535756318121085,0.998941192683302,140.6503985469173,11921.071269138232,0.44787461234875475,53.02687719960718
9.936,0.2972857142857143,2.650509432881207,0.1391191638496361,0.7906914422880693,0.5118713104813991,0.008698086727199595,3.0,3.2082887749745144,0.9989540293079201,139.24990473065102,11683.58400376749,0.4454672852509946,52.20233397931683
10.488,0.31853846153846155,2.5902993458223573,0.13781137339521032,0.82039901581664,0.4977769251193231,0.008445673763752319,2.8,3.3290612703803433,0.9989353378072596,142.76437614057517,11776.110316775701,0.4433869733730193,51.24597716631006
11.04,0.3246923076923077,2.557457012472349,0.13977399466828105,0.8246923536024338,0.5118566802253874,0.008624217006388312,2.8,3.3340676434378245,0.9989593635406356,142.76244752387285,11750.698702644946,0.44597904468430244,51.76386809229841
11.592,0.29700000000000004,2.7631093856726077,0.1433381907329512,0.7697058003414906,0.6146768163365222,0.00795700089178289,3.0,3.2139675582866745,0.9675584334842964,139.7727641420493,11563.949479175013,0.4276416661951448,52.43719621975321
12.144,0.30364285714285716,2.7785056141284428,0.15424565635594006,0.7932856777197976,0.6261034206004966,0.00877754439918957,3.0,3.385301823557991,0.9674638131807204,146.0237833514075,12130.80366118775,0.41140234995582853,51.16114855441843
12.696,0.282,2.745449201272524,0.14622699135457506,0.7353659751973736,0.6208268386611611,0.008874354132668462,3.0,3.477293581435252,0.9675075158909245,151.28568196500308,12569.807113976509,0.4197816970448531,51.96563301220972
13.248,0.2792307692307692,2.7486970526033825,0.1481024080565449,0.7260154347149466,0.6390155146200596,0.009094991271794526,2.8,3.449830877148233,0.9651970058545986,147.94003050569472,12352.113774409723,0.4151340693445936,52.013100503107
13.8,0.31253846153846154,2.7111651130587044,0.14756666562785575,0.7873348425682067,0.6160254274130439,0.009652974580304157,2.8,3.5202039443362803,0.8977449486752643,220.94877413512447,18712.586131836815,0.39991906995808557,82.28504647120342
14.352,0.29528571428571426,2.81050160215648,0.16929874472286816,0.771691540054748,0.7787517862025941,0.01194299657053603,3.0,3.2449070560393367,0.9045261054015055,209.29691721705177,18044.68586681584,0.4074059467756948,81.21900646021889
14.904,0.29007692307692307,2.9660117756655677,0.20760812136572152,0.8176500061795131,0.8900412096290743,0.014424117679704734,2.8,3.24166924719097,0.8977217113943992,212.7483364991226,18385.684000742294,0.40199256602317834,85.46501273607848
15.456,0.2639333333333333,2.9558667003642496,0.19752186824058005,0.7588551949277952,0.8730393223459209,0.013304567289192337,3.2,3.010463703932622,0.9102552291995574,196.4813662399794,17307.643228356428,0.40625139756913153,82.13071537656299
16.008,0.272,2.973783057160231,0.19773587162456116,0.7805151827174672,0.8566710875293712,0.013437424257075836,3.2,2.9363494714193745,0.9103027174466753,192.8403520256016,17208.515602978994,0.4037128821629691,82.19099254796723
16.56,0.2741333333333333,2.922754934550142,0.17349634458507432,0.7835096286390665,0.7143561150083737,0.011782821568047473,3.2,2.8121781732066475,0.9371708237505465,188.798919140619,16899.561929916385,0.4155879554681532,82.36785474035486
17.112,0.2758666666666666,3.1189982635660356,0.17787830891134587,0.834252840973792,0.723597249302009,0.012664878899981896,3.2,2.765232265539498,0.9371280069483493,186.94203484293462,16768.590956525455,0.41376685989705764,82.25282317320826
17.664,0.23146666666666663,3.228343713688185,0.1678287220695505,0.7604509786824126,0.733416658492063,0.012005003879747185,3.2,2.8197702423738935,0.9369385426782291,188.02621486392061,16823.01778115364,0.4075137861036613,81.24116802117001
18.216,0.2329411764705882,3.218703382101524,0.15868615566275476,0.7603617984990715,0.689007033268998,0.011560687439195864,3.6,2.7089126205740097,0.9438457926603453,178.66164068749208,16078.480078548142,0.4097672577650212,78.6194316344558
18.768,0.2353529411764706,3.1369792104040006,0.14253648224912524,0.7321210935430121,0.6337012476272618,0.009573237794351822,3.6,3.1519625741140818,0.9940542349593476,137.370776915222,11995.554591534354,0.41519238819015164,53.20667031722357
19.32,0.227,3.308563878766212,0.11449993367157058,0.7314700678633834,0.499669915092206,0.008630996113960808,3.5564853556485354,2.7749325180365823,0.9937489763539683,127.37075125384172,11311.220857500746,0.4177200450117946,54.32022661437977
19.872,0.23582352941176468,3.3447358464682058,0.12529638399699555,0.7761117171550911,0.5143689282529785,0.009550601407970335,3.6301516122143926,2.8819872828075064,0.9937426308548782,132.94291775656006,11926.524185057258,0.4230981962722988,52.6795759013206
20.424,0.239625,3.5470215039849053,0.12829397824966904,0.8252508334717417,0.518748319693199,0.0100387828126835,3.416613282084134,2.823530634327222,0.9931325970034747,127.86480553805362,11499.902506676428,0.4274801034892707,52.87429514478007
20.976,0.2301875,3.5836213036601396,0.12747471411613057,0.8088416484275288,0.5315284874870547,0.010005076309635642,3.416613282084134,2.947288737197501,0.9930800000360114,131.4118768151244,11552.891351767725,0.42874453066482315,51.958111500765725
21.528,0.2346,3.4141618983145126,0.12669998454831133,0.7876141005502776,0.5148155147094811,0.010432518939079285,3.2030749519538757,3.1201329969756157,0.9692710415264189,136.25547405385979,11815.759210510269,0.41447187045268424,51.114424598448494
22.08,0.2532666666666667,3.4282206604514665,0.13221289838445688,0.8551341737542157,0.5225258984545322,0.010875368937497106,3.2030749519538757,3.262044754443637,0.9693801040292823,144.3470174249255,12512.410578812802,0.4215008064289887,51.50589765773218
22.632,0.25500000000000006,3.615751025093623,0.11844693618826248,0.9086173487597965,0.46554515066894286,0.010665172174084404,3.2030749519538757,3.1833022817853105,0.9696298159606263,143.40724563171523,12364.95913261061,0.43742828520407595,52.95435275439291
23.184,0.2554,3.773923145652494,0.12058709388103225,0.9634347912888385,0.4766532743340742,0.010265021385549014,3.2030749519538757,3.3377873024368254,0.9696728054480117,147.4263155524177,12678.503577569254,0.43451642944364444,51.579625718546346
23.736,0.2627333333333333,3.7957713094146515,0.11793536926169824,1.00383065078265,0.4564385413979822,0.010408887569192253,3.2030749519538757,3.325353964940399,0.9724613151906112,146.56056229831594,12780.665656359743,0.4404884434366479,51.97914944183028
24.288,0.25064705882352944,3.781293627672153,0.12436562855752256,0.9515641596004913,0.5227063943401313,0.010621351073058678,3.284746458632724,3.1803264132481384,0.9741045778044419,141.4346323483707,12518.922549449373,0.4393769978474613,52.86049904937256
24.84,0.24311764705882347,3.7711686726444897,0.1193090032127911,0.9187022941601493,0.5257151489810773,0.010045254745566935,3.4,3.2475354111022483,0.9754420258512603,143.54313741681426,12612.387321001015,0.42837351399277374,51.862168965293385
25.392,0.24337499999999998,3.821659083619408,0.12286203889887337,0.9230267560195425,0.5351630355989658,0.010886985413814288,3.4,3.7951532922882127,0.9726178172616922,160.74049276465496,13667.71990313385,0.4134706150341472,50.30711474618644
25.944,0.24541176470588233,4.022214511278675,0.10951164673027898,0.9777754191044508,0.48683554896240083,0.010544586559936803,3.6,3.777387661899965,0.9741624486424248,163.24133493432842,13956.02607573769,0.40392635459313475,50.46126885747509
26.496,0.23441176470588235,4.017352722932767,0.11260300981906388,0.9376953066409267,0.5075387306579086,0.010051312277108962,3.6,3.3690955672807794,0.9959061604071775,151.36909789592085,13207.760272197736,0.4206566691957898,50.93174396761657
27.048,0.24135294117647058,4.201844846061875,0.1251492095353513,1.0075507509419233,0.5520690787312832,0.01016402076602895,3.6,3.8206622662992342,0.9959697535885874,160.6748858365969,13812.002217733476,0.42606184881149567,50.52847856497877
27.6,0.24452941176470588,4.243747838092035,0.14063973161622378,1.0286384037841383,0.6391619502111832,0.010930039850359348,3.6,4.105622248225052,0.9958986678690179,170.35059908478163,14408.177454406734,0.41755038816754864,49.01680444123609
28.152,0.23076470588235296,4.270844123996408,0.1443445697829988,0.9714193762145759,0.6920017301917061,0.011539456404304333,3.6,4.246200331532074,0.9958530681962172,177.83468366778786,14848.521930346622,0.4209009435295983,49.21297675726856
28.704,0.2374705882352941,4.127566329980106,0.13344513214576506,0.9621704988522279,0.610651020996547,0.010852801105080854,3.6,4.008003193769659,0.9959709255998119,173.17603119905596,14562.954041672832,0.41850617403400414,49.667112082876265
29.256,0.2723125,4.098018119270116,0.15433183229171932,1.0511469970347451,0.6383354209368974,0.011850067460367793,3.2,4.340288087462294,0.9955437676028944,184.11084003206616,15168.568624299434,0.4131503636626508,47.805578614209054
29.808,0.26625,4.070720405845098,0.1616915730849561,1.0196951515648287,0.7115513557973974,0.010613023883884493,3.4,4.548633054692955,0.9926632367210523,194.24909995314061,15803.992872978546,0.42463303475964376,49.04627719796532
30.36,0.2650625,4.1090216589428605,0.17389147800786953,1.0273979166528113,0.7551647971008368,0.011429028899748322,3.4,4.259099820171188,0.9955498701094198,188.5633284496812,15442.383399999075,0.4294231964383503,49.53347653765116
30.912,0.2759333333333334,4.010721144998121,0.17619707904434503,1.043945980715785,0.7535315139154708,0.011879593694519741,3.0,4.493103115028672,0.9949196044521956,196.1099641677055,15970.277367558265,0.4370064200157513,49.08491918718302
31.464,0.266625,3.84024578683275,0.18037523891997728,0.9698433799668145,0.7889309935234806,0.011788114628407153,3.4,4.142233587619907,0.9953056633791943,184.7529761957306,15287.025149076107,0.4470623593151748,51.258236400798644
32.016,0.26093333333333335,3.5520624495040933,0.1739583448197131,0.8736547027889561,0.7725506792054759,0.011133534228974219,3.2,4.227680701831076,0.9918364817639984,190.2011736951539,15474.679458586093,0.4373528947034077,50.527011078216894
32.568,0.27066666666666667,3.327407314879901,0.16257010987336104,0.867372553623234,0.6663535392253397,0.011285990301237546,3.2,3.9539772248564926,0.991886211199235,179.91350548425302,15119.833443985965,0.42901633639587416,51.20525280061382
33.12,0.2646875,3.4014803298276335,0.16849125664679493,0.8777058597022503,0.7480142085666288,0.010507870697858086,3.4,3.7089816744775255,0.9923248896927267,170.6514179932274,14574.851848450371,0.4258934450520154,51.98151177088435
33.672,0.235,3.6229353371111244,0.1547220015446671,0.854075326007068,0.7548914040978815,0.01007377313355845,3.2,3.775065203538149,0.9919086701930749,173.83335154048234,14718.10127294099,0.4330351682348991,52.3233906728145
34.224,0.246875,3.6420872502738835,0.15295559839767706,0.9048238157460808,0.7263515449963667,0.011147862122672058,3.4379028792436612,3.775065203538149,0.9919086701930749,173.83335154048234,14718.10127294099,0.4330351682348991,52.3233906728145
34.776,0.2415625,3.7490307683680646,0.1449923928041943,0.9066367899499523,0.7114716078360883,0.011193033877226966,3.4379028792436612,3.836587033256891,0.9920584907663164,171.01654236886958,14604.880488406936,0.42648445100591253,51.91991477402844
35.328,0.24125,3.7165671350859757,0.14681691495703839,0.8972059735553056,0.7318651696021313,0.01059392855871499,3.2230339492909326,3.7957405459491835,0.9919115539859645,168.5940999512419,14597.052424375554,0.4270066948295871,52.11229971257897
35.88,0.24743749999999998,3.854523639966791,0.14955721819919127,0.9708187963063444,0.7327369773280266,0.01113299961556044,3.4379028792436612,3.5246970669245856,0.9921175652145915,157.2680594062212,13871.493311874145,0.42353306211702363,52.37890691525871
36.432,0.2456666666666667,4.086361813782417,0.14284694573107706,1.0144768048884751,0.7042515040784799,0.010925569984430067,3.2230339492909326,3.5528694814951676,0.9917499217275069,158.34015547906935,14240.212917688385,0.4136000722124382,52.43163083063292
36.984,0.25106249999999997,4.034862518908605,0.1277479714649318,1.0161163484071936,0.6404366360318101,0.010024874940535543,3.4379028792436612,3.0056624712451665,0.995557262675831,143.08894456560063,13308.132961998655,0.41442843942063595,53.132133112468736
37.536,0.25946666666666673,4.02114463010002,0.1347742571314733,1.0286912787478701,0.6633970377113538,0.010605268573866879,3.2230339492909326,2.955893668772501,0.995256161428353,141.21407228225993,12948.650940330355,0.42668032506209425,53.99904024881873
38.088,0.26935714285714285,3.7925276316131993,0.13823375478210925,1.0085000245542195,0.6097201098678777,0.011533638927176787,3.008165019338204,2.8211392081042512,0.9949667359885087,134.0940605023523,12365.244044444242,0.42682749156597316,53.90186799918086
38.64,0.26186666666666664,3.664529711224934,0.1448921718948655,0.9422294024400635,0.6302777833298274,0.010466032892531863,3.2230339492909326,3.2230073814478297,0.9950051971797647,139.9198298245322,12562.387874368003,0.41105170956953047,51.891689419634254
39.192,0.26835714285714285,3.6618794914688446,0.14510384220567576,0.9645831044766587,0.6156636806502259,0.010550545484434145,3.0,3.2230073814478297,0.9950051971797647,139.9198298245322,12562.387874368003,0.41105170956953047,51.891689419634254
39.744,0.3052307692307692,3.3412613754980183,0.14073706811635484,1.0163828807640605,0.5061572713701037,0.010749595534751697,2.8,2.6202358367729564,0.9979394305750253,120.46181050064027,11143.867008941012,0.40499919732481177,52.23911762980554
40.296,0.3031428571428571,3.3079016956971445,0.14183235698831584,1.0010372429619652,0.505673479148299,0.010989074149136219,3.0,2.6009484450164764,0.997856088772838,119.39684872434295,11051.433288135117,0.39093640401754665,51.65626292874308
40.848,0.2808,3.197220534956722,0.15813016463264606,0.8728740053976011,0.6637453265455353,0.01122926198938362,3.2,3.2223325827562452,0.9947297978517098,136.0301331218508,12161.358054046173,0.3930211672412602,50.959890197516444
41.4,0.302,3.0566622663417755,0.16826504586731952,0.9061495348644285,0.6826666593882459,0.012600329910698501,3.0,3.396575863783171,0.9945215232700914,141.04452809851242,12250.041471423518,0.3815241656922648,49.49741791401037
41.952,0.29073333333333334,2.971418725214169,0.16111844063711914,0.8498218369483777,0.666777047383519,0.011934612816821235,3.0,3.2673660889082976,0.9944549000400662,135.75027560794658,11925.952941985835,0.38319785236595144,50.309519259147905
42.504,0.2888571428571428,3.0119105308956984,0.16281905872161673,0.8578957977952913,0.6815443756037329,0.012304070924948349,3.0,3.344883598423022,0.9945119423866882,137.23404886358728,12123.670142387427,0.3732879424560416,49.08137347542335
43.056,0.29442857142857143,2.9731822367960317,0.15264067397205833,0.858721804700958,0.619189887648555,0.011172737358863349,2.902155887230514,3.505783364805208,0.9942229139224041,142.08770622824096,12546.152681786374,0.37359536997295517,48.42135329787677
43.608,0.2811538461538461,2.990191335609388,0.15616668656396396,0.8221629476621766,0.6431340171999854,0.011468585785510242,2.743194766828445,2.921772879133277,0.9941156677419071,127.39512526334069,11982.985104312256,0.38208158761814676,50.21709455272092
44.16,0.2789333333333333,3.0211455165468966,0.15126417929440356,0.8217559461025206,0.6273048531563935,0.010762684716864793,2.9542097488921715,2.757011237343483,0.9944284244485878,121.16684251741347,11475.501540697338,0.392384030607828,51.299052005733266
44.712,0.2926428571428571,3.0570211231763915,0.159621050728572,0.878893933832113,0.6454093282939384,0.011936925190684598,2.9542097488921715,3.781978066288125,0.9950094468332175,149.2594294166365,13348.946256273015,0.38990761756750514,48.825570713375
45.264,0.27293333333333336,3.225702671417444,0.16636366424599053,0.8509815092604321,0.7565287756876571,0.011205513634183715,3.165224730955898,3.735583701067029,0.995425945358949,150.60654665456073,13440.913282626234,0.40684489075021674,49.34463533034989
45.816,0.2768666666666667,3.167744281643544,0.1568459587176327,0.8519713294578366,0.6738495104959004,0.01100577294337256,2.9542097488921715,3.8918760503351755,0.9945720246120977,156.63310878191774,13654.174069150506,0.39983164576701824,48.45359602954574
46.368,0.25626666666666664,3.271120954902945,0.16891435978686328,0.8188238519198171,0.7507525400193835,0.011036606180170867,3.165224730955898,3.5816927511658694,0.9946297150584371,144.18022892539958,12570.565088943362,0.41188768730972114,50.4966863129824
46.92,0.2429375,3.2149572636996893,0.15316117131753126,0.7676198433410952,0.7169583960040454,0.009137727100664721,3.165224730955898,3.475759819828682,0.9945185171572422,138.45956121431286,12055.041523118532,0.418806879228913,50.50062510289665
47.472,0.2321764705882353,3.3057625979369956,0.1506213592314722,0.7652965573859605,0.730612418501605,0.009960637009078002,3.587254695083351,3.233710781498129,0.9949606136640433,131.61549626415746,11594.072662144194,0.4128266720225843,51.283613489118835
48.024,0.23433333333333334,3.2770015796246295,0.15587602869472794,0.7643444538853401,0.7393679509861567,0.009943113768419342,3.686258447675609,3.2159209436102296,0.9952137455721578,130.66520730124526,11467.894949207366,0.40971730436724485,50.49679593774773
48.576,0.23766666666666664,3.255726919747748,0.15384789027466456,0.7650522629227066,0.7318029715064599,0.009547992226955522,3.6,3.733413999573977,0.9921000544422051,143.92841047863016,12150.581896812779,0.40386657697951556,49.581330855801546
49.128,0.2287777777777778,3.2692306605553956,0.15524189989922418,0.7426927723872976,0.7529579949279872,0.009795332807529913,3.8,3.713875079022472,0.9924853760549158,145.04443040909803,12300.686226260601,0.3950817767516307,49.79384148228138
49.68,0.22116666666666665,3.1466720131212638,0.1478294833087628,0.6902801932041004,0.7237649742380404,0.009745918836085695,3.8,2.9351126222648567,0.9921871470346767,122.53490116274479,10788.829519079089,0.403563895233749,51.5323886017606
50.232,0.22772222222222224,3.0485409992304824,0.14094759191028597,0.6888417911621789,0.6597405318993523,0.00948175855565316,3.6,2.8926579309288294,0.991780340745131,118.72478600507793,10320.827576409532,0.4086480012439581,52.1036422229398
50.784,0.23405882352941174,2.987842957376108,0.13683322885000979,0.695509121542521,0.6294428011831624,0.008544076915987351,3.6,2.777352836446741,0.9757017021841334,117.49952778435168,10261.530550408284,0.40601128789810736,53.81762964826062
51.336,0.23823529411764705,3.051242351127372,0.15771919455881614,0.722017840879799,0.6973305608716807,0.009654215868571103,3.6,2.9671004235236045,0.9757716808797396,125.53956591021364,10943.41350859655,0.40587368899889853,52.75807402150485
51.888,0.26425,3.059624625169421,0.17713916362327753,0.7975589219092585,0.7212282366984957,0.011267185443973121,3.4,3.175119117762074,0.9745480512573915,135.24146658394835,11557.559170832905,0.4081483588767591,52.50389830542662
52.44,0.25375000000000003,3.020572846812235,0.17004045474514057,0.7495293675466037,0.7293559440155833,0.010294601674937294,3.4,3.2568154009464787,0.9745087852579931,139.16300955481654,11713.013925049821,0.4161708661252726,53.05437902554538
52.992,0.26187499999999997,3.05624119645826,0.18460908031673962,0.7845071892736486,0.7612241198497425,0.012029611131257587,3.2,3.856947849007413,0.9729230870973199,155.22203073894897,12580.705787816823,0.41673478340666503,52.8617492358279
53.544,0.2496470588235294,3.2534389675469964,0.1914447573890933,0.7900990498686246,0.8039118674345468,0.012661605466623564,3.4,3.1018200532172027,0.9776647600265395,135.4850692357295,11451.840127433623,0.434194407153142,55.27148191636096
54.096,0.2543125,3.3559143355458287,0.22511602384811602,0.8336569481145436,0.9239877272068686,0.015346996980074018,3.4,3.2553810509840466,0.9775662137889664,142.7911925324599,11949.120831497057,0.44216725195820894,54.79572377066076
54.648,0.2668125,3.378428374779106,0.22508424067884436,0.877143831472628,0.901492742236965,0.015827938620731678,3.4,3.377090726396823,0.9777448093538998,148.1677711525656,12393.071307067086,0.4319304299566811,54.1968385344061
