startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.728,0.18947619047619046,2.5470564223082666,0.12672883413353625,0.46771672987567214,0.6578937059482418,0.006416876315016305,4.4,3.6420735347883237,0.994585650858462,137.8021574517253,12087.412449988684,0.3926551143406414,46.313753192426965
8.28,0.19424999999999998,2.488800430403729,0.12763712278198885,0.4738653113982104,0.6584139308250598,0.006270608610835358,4.2,3.3439352539435214,0.9962030337913694,130.09523136485495,11500.263602311905,0.40159138700978697,46.969507906282594
8.832,0.20014285714285712,2.504957045166899,0.13852997434488779,0.4858073652628216,0.6987126500369198,0.006630934625075002,4.0,3.3673582679505913,0.9960829977281291,130.22732533820943,11388.016776297973,0.40451477083124604,46.180914194023934
9.384,0.2121052631578947,2.5201498824899877,0.14012957795369574,0.5167922097134157,0.6998648404473795,0.007609492414334457,4.0,3.761409233928017,0.9947132353951407,133.92408512606653,11573.980079552282,0.39934628364626706,45.38774075414408
9.936,0.21605555555555556,2.44786863495432,0.13845140212639162,0.5162235178031047,0.6840066710238087,0.007355366514898382,3.8,3.258218780174142,0.9928108944101509,120.04247251989577,10585.562943738336,0.39825493187959093,45.26985401718804
10.488,0.2077,2.6210094779039754,0.15210696767836604,0.5309780929779276,0.7683821697071266,0.008719389370256106,4.0,3.1363276028084157,0.9926784455765152,115.19343766262868,10143.49402045323,0.39693455726285176,45.20207928586126
11.04,0.20894736842105263,2.6094204742510505,0.16536899505901628,0.5288195164242325,0.8496541884981027,0.008807215407224941,4.0,3.22573768613074,0.9926113913735364,111.93156383862825,9738.791524191813,0.39342265250094705,45.50094843563691
11.592,0.20964999999999998,2.5985944843847033,0.16284470890538882,0.5289899508024696,0.8277334157972304,0.008715214061295483,3.8,3.2600851401564976,0.9918028622525042,111.11564596547305,9692.742110106066,0.39647278760783444,45.35552945657422
12.144,0.2081,2.640763663953467,0.15879429651598423,0.5370970090921037,0.8181281923442528,0.00870542005404295,4.2,2.7565641040188735,0.9921233472652976,102.73969353237065,9147.42897547795,0.40143806215778965,46.39650560177496
12.696,0.21066666666666667,2.779952852313822,0.1689345604288363,0.5657503506061372,0.8661330521173318,0.009516455557227,3.8,3.2628102452017482,0.9897376297542043,115.47313012205115,9796.644612896247,0.3948632344203326,45.47785864615922
13.248,0.2164736842105263,2.7990825969379456,0.16594189410311838,0.592110108931594,0.8445598044790663,0.01027306876633887,3.8,3.1788109114176613,0.9894345340226359,111.73818098233228,9447.77809757433,0.3983489223243031,46.646545472656136
13.8,0.21794736842105264,2.867605069950999,0.17092194637543573,0.6099352177678873,0.8663971853085964,0.010524865933844978,3.8,3.4506247674539714,0.988331849522116,113.78205632717005,9544.712996471006,0.37698165549424134,44.16184143662696
14.352,0.2041578947368421,2.8766763122393435,0.17479202269708632,0.5776587483134085,0.9031948077297047,0.009995348231424768,4.0,3.2135497763848107,0.9888200426695288,105.05482870905936,8955.134108857197,0.37161377448877453,43.56854125832367
14.904,0.21026315789473685,2.917784816633384,0.19364938002021223,0.6054651541970897,0.964098874924232,0.014105672996265228,4.0,3.1974718766997805,0.9895653962389874,104.20179967223835,8893.07598113279,0.3677305314896778,44.1232999443106
15.456,0.20389473684210527,2.9833844749657845,0.18822918019909796,0.5957578375229423,1.0181790954882795,0.014512619002627923,4.0,3.1908379091810053,0.9893555663631851,102.99084461162299,8729.716591984728,0.367457122863328,44.64329784614717
16.008,0.19585000000000002,2.956779503061884,0.17830127630826656,0.5748639238710959,0.9817122319413079,0.013660857939771703,4.2,2.8544118357457484,0.9920820199294644,98.96272571889568,8432.64817833878,0.3723325584337062,44.64823577600807
16.56,0.19009523809523812,2.977670350223637,0.16904352504974512,0.5619304066277218,0.9515905322579409,0.01309759067305724,4.4,2.94220936647491,0.9921233197164173,101.31351159055676,8575.919322114683,0.36406557565026804,43.57591798267484
17.112,0.18595238095238098,2.989576432449101,0.1722739648139252,0.551193954548465,0.996222752564639,0.01312554732539046,4.4,3.03727625529955,0.9923612543007454,101.34340536829899,8524.515345028862,0.3656862045436243,44.33221554024343
17.664,0.17877272727272728,3.0046063776379452,0.17553128594116416,0.5390353928170807,1.0417967722176034,0.012915202647327232,4.4,2.7517132510515556,0.9934906221909853,88.47606080556903,7679.778549390923,0.35559406348310374,42.486704911106976
18.216,0.17295454545454547,3.165275202413035,0.19499523011464312,0.5410799043469863,1.198183010294248,0.014175451148383984,4.6,2.9150432268797157,0.9915343375151621,86.8509989485005,7543.418992200974,0.342261636593352,39.19911809879333
18.768,0.1681304347826087,3.1124351250775386,0.19010426198631478,0.5190965193783963,1.1765657767607234,0.013675731872914735,4.8,2.6035418767755387,0.9915866107085759,80.71055149302587,7029.618272544787,0.35752034828902163,42.04713514082867
19.32,0.16677272727272732,3.133877169178101,0.18319917235899377,0.51599956114654,1.1723021332790815,0.011834163656144174,4.6,2.3672802153884125,0.991082437904746,78.11466904020877,6785.71735412059,0.353037609928973,41.52798737094936
19.872,0.15858333333333333,3.101458303513887,0.17021960703500527,0.4862466815377333,1.1319968615970577,0.01067208587447513,4.8,2.2755030418541367,0.9901098688769672,74.24176103503287,6342.176666639362,0.3534247161671505,41.70062777413274
20.424,0.16986956521739133,2.99024768883106,0.16527097252878667,0.49722510766347894,1.036903003411072,0.010103540538849362,4.4,2.305037808715956,0.9895077489717496,73.60389450510114,6222.778921680141,0.3484577167703189,40.471506543517236
20.976,0.17590909090909093,3.0695510879653027,0.18514919233653962,0.5279406800733332,1.128585204478059,0.012132591987714892,4.2,2.589119205014015,0.9578618529790907,79.69692342678572,6723.1547503434385,0.3658724453702924,42.12159142583956
21.528,0.19547368421052633,3.0008951249779185,0.20059790557172846,0.5557428348042371,1.1852191806705545,0.013215124713307888,4.0,2.5034112159607895,0.9556266173373518,76.92795122558202,6409.970153786781,0.37180720346624213,42.97592884880835
22.08,0.20294444444444448,3.040793265896693,0.19802071960490247,0.5843590082508591,1.151376150755168,0.013891992537332717,3.8,2.288365420275753,0.9533758910831114,71.20987492944937,5920.959511261382,0.3684176754271898,42.203382219728056
22.632,0.21600000000000003,2.8910890272881367,0.17961476861797313,0.5860933054756082,1.009840742797962,0.013146731270543268,3.8,2.1226803817493813,0.9515648733573338,70.46076220684954,5836.221754029891,0.3897024933408662,45.37407955761581
23.184,0.22500000000000003,2.7525658187892645,0.15280755044238764,0.5868559267327873,0.7893836232091186,0.011518793129418833,3.6,1.852196174968622,0.9511167964660019,69.79237340518388,5779.349346566363,0.3999082136892423,47.96330901534829
23.736,0.22438888888888892,2.8389268129273137,0.15242059805023764,0.5951292430920426,0.8235894131647352,0.01204249345189717,3.6,1.9833841233711031,0.9497913906705793,72.84762212076164,6125.361512412936,0.37359762999110263,43.966449855424464
24.288,0.22111111111111112,2.9364074866243257,0.17146413588694676,0.5965614324127423,0.981937248349736,0.01299399972256154,3.6,2.4693888382934834,0.9515509906122005,83.28833917971187,7031.343721055382,0.37634538973469955,43.894923472267905
24.84,0.2123888888888889,2.970031581762293,0.1928861716879341,0.5888493771007797,1.0675951126814265,0.013296394121743714,3.6,2.6349811733007757,0.9540382476105584,91.41859205165555,7847.019465024666,0.38559114844905734,44.15768626952955
25.392,0.21131578947368423,3.0025698581199087,0.2013567412951575,0.5946241017878955,1.1108959541571475,0.0140242789478084,3.6,2.7598931162318117,0.9904962045332684,89.25183593405518,7607.390344425007,0.3407734875229434,40.27748168304564
25.944,0.21084210526315791,2.8933062164178196,0.1839229982552208,0.572525730914348,1.0107228932843395,0.012488235074364007,3.8,2.316592230770071,0.989818106354311,77.61097540485888,6803.048705059159,0.3467348252466902,39.69240747171125
26.496,0.18105263157894735,2.988783211012833,0.18502897685482522,0.514359615230651,1.150240779856795,0.011574357022026494,4.0,2.7686137794459045,0.9884757890514821,78.7737837310915,6644.203216618119,0.3262489539979382,36.17138781970205
27.048,0.17604761904761906,3.181005650176329,0.20216909127989668,0.5387381858975654,1.2579103758185266,0.014015245588719357,4.2,2.5826565026230788,0.9889127887926524,73.31056511705816,6249.279316044705,0.34117726998582637,37.467892231452275
27.6,0.17600000000000002,3.156344849337568,0.20869782847174348,0.5396262215579376,1.2902628421047875,0.014029783217452598,4.4,2.659532783073737,0.9912930541421731,76.42766013186294,6500.840067899433,0.342759046890945,36.5501352894851
28.152,0.1752,3.2444880557787092,0.21563993862919012,0.558479896030199,1.3291530730412098,0.014753274421155376,4.2,2.8028180171350057,0.99173139125676,80.5567638417645,6921.6878853741855,0.3403690625548606,36.25487293675284
28.704,0.18533333333333332,3.2422740553784815,0.23041360618951306,0.5904818803775645,1.3518566522592397,0.01494413616694875,4.0,3.017522432510264,0.9937550324485152,86.70663234643163,7545.178111518716,0.3502369749228549,36.39265839906433
29.256,0.18700000000000003,3.2376821464315326,0.22141581723243609,0.5938832046623796,1.2909746929759547,0.014958217556129385,4.2,3.0133742046997316,0.9850275415225247,87.49652770882479,7296.550779613892,0.3604633580938027,38.41663429217996
29.808,0.19578947368421054,3.258841678917222,0.2241412157889328,0.618119474645762,1.2903544134984677,0.015591403158323832,4.0,3.0476491377050086,0.9834368855984359,84.42732653769008,7020.784933106993,0.3313572623474901,35.964647064617175
30.36,0.1902,3.1921226631860726,0.21042006950343456,0.5908743637261282,1.238498245409118,0.014536167998273408,4.0,3.0180164369496127,0.9838964549097332,84.52578549521739,7018.761269299741,0.34720759129485856,36.68876175853361
30.912,0.18152380952380953,3.305965398470169,0.20225917785925768,0.5833008855113379,1.230818429848296,0.014014610740650841,4.0,2.934452644771986,0.9847204518941913,85.78082623245788,7179.678740604753,0.3521379444711816,38.69721348073446
31.464,0.1921,3.2457632436728807,0.18104678432469878,0.6111210117713812,1.0187548255412306,0.011807365867248015,4.2,2.5368199079026206,0.9870235281176599,85.71269178542573,7646.1742056732555,0.36633966533469675,41.69085010393699
32.016,0.18814285714285714,3.3494428080290004,0.2080494452499116,0.6151191939944277,1.1729506540676211,0.014562604795108684,4.2,3.1583082116541155,0.9837712429940189,101.14375709902777,8685.103598353031,0.35215777164698914,40.11075952863334
32.568,0.1862857142857143,3.3644522729072075,0.20355180364393785,0.6143092375162752,1.1558592317196004,0.01444636967554098,4.2,3.036531174102658,0.9824728376151315,98.8942963871366,8533.005600036398,0.3578107301301363,41.8602672439666
33.12,0.1808095238095238,3.4262048153277713,0.20533020839776636,0.607082864868061,1.1924457330872433,0.015631064083238368,4.4,3.0502057265943936,0.9830012974919086,102.60726433287151,8839.86462770072,0.3646824689901819,42.49261830566428
33.672,0.1777272727272727,3.5693383531494933,0.20493092378991531,0.6254890189622064,1.173157211299193,0.01744740710218515,4.6,2.83655458961806,0.9836707731560372,99.42846935900762,8571.26284618004,0.3717398438758638,44.28314106978081
34.224,0.18000000000000002,3.596571136860806,0.1907796252443006,0.6344710300068622,1.0959791993352002,0.015666610618529378,4.4,2.9132730666944315,0.9902663829102358,101.23864721240085,8840.807405105968,0.3675803384498138,43.2862662481562
34.776,0.1794285714285714,3.715231316919336,0.21342276665204482,0.6553620786450693,1.2260347147673525,0.016029710644344546,4.4,2.8795442885009925,0.9832031616697752,104.51546781441722,9178.0018077437,0.4044653963201133,45.15666803162147
35.328,0.18490476190476188,4.051304658074376,0.21485595828913362,0.7470864025353462,1.1916881769162677,0.01743855807033426,4.4,2.9900859051389648,0.9788409335436815,111.28272242887186,9998.848351290286,0.4047210781382951,45.42378045729309
35.88,0.19550000000000003,4.24370239232717,0.22420171665381475,0.8215204630242621,1.1895763864938362,0.018270958364409916,4.0,3.2076259092608623,0.9773190010158801,119.74042640412718,10638.605831317323,0.4174566140784658,46.60811647732733
36.432,0.19836842105263158,4.33765857740559,0.23620133531434256,0.849885734275811,1.221068698259776,0.020037121960456126,4.0,3.296653770077924,0.977353960481578,125.71444518866925,11012.804775242226,0.4281282567473911,46.71383598844075
36.984,0.20804999999999998,4.092610170054117,0.19888008342677904,0.8359604822541806,0.9993195450624093,0.016673360048567155,4.0,2.7335019472066424,0.9807770253926694,114.74128390642007,10536.675506891212,0.43653200429013805,49.122364174176596
37.536,0.19921052631578945,4.232435251457633,0.20136253128667025,0.8282284571818659,1.0503430999483592,0.017050117952660506,4.0,3.3406228283396864,0.9802517256744882,127.0873924158805,11457.303641292054,0.4221286624239631,47.56814651028076
38.088,0.19452631578947366,4.117032238854251,0.17287734672959132,0.7915061953852455,0.9243088999618789,0.013384276720723953,4.0,3.1572617297145813,0.9803145368561996,119.03333996234016,10734.33957203115,0.42542921317140603,48.34658109118716
38.64,0.20678947368421052,3.9045821773373945,0.16458176876362374,0.7904630394321585,0.8513850705260932,0.01235345845935272,3.8,3.423398652480071,0.979529578044926,126.54745735975185,11227.517118372803,0.4322279907451775,47.176082426455054
39.192,0.205,3.843512425187312,0.13642752408724182,0.7807866411877401,0.6677618190621937,0.011749669129506427,4.0,3.3335266204287315,0.9796043614883422,127.29581029488477,11222.653963704039,0.43545590420512637,48.56415871520922
39.744,0.2033684210526316,3.575283983231341,0.11782936709625441,0.7041138074875605,0.5965403446289222,0.009730769251591161,4.0,3.432634782080111,0.9879411839409957,125.76290050830023,11068.000697898637,0.4246749474680634,46.37285900066017
40.296,0.20833333333333334,3.266962068909855,0.1237594133638405,0.6696869583926047,0.6188426255612008,0.009428293352065124,3.8,3.4334625766286355,0.9924279479466501,125.13864935095076,10743.620499793264,0.43319167402653297,46.598775844876876
40.848,0.21333333333333335,3.126678656030435,0.1017608227341328,0.6455216158640747,0.5278655006475984,0.0076368201405433,3.8,3.316373989969363,0.9632918722543838,123.57242314638688,10626.948923455546,0.45212683243537555,48.29615439404788
41.4,0.20863157894736842,3.0702374493440625,0.10581861338337092,0.6228498727915511,0.5557021713530697,0.007344033918686685,3.8,3.3165502408322527,0.9633666422071117,123.48345585137503,10753.803654062272,0.44841727444950186,48.25415863994609
41.952,0.2081578947368421,3.134833691330726,0.11482059407401311,0.6350109066136059,0.6023449578000641,0.008284447788904003,4.0,3.812536270068196,0.9645485684477227,131.48730880492002,11281.262830073498,0.43254853980439006,46.22832195989834
42.504,0.21394444444444444,3.1236406493740385,0.11240566782045132,0.6543059706203518,0.5631402174145497,0.008312289142477591,3.8,3.4594315107048197,0.9647877334996015,126.28080867846455,10914.58866086693,0.43697057351655605,45.915543552307426
43.056,0.212,3.1416345324420596,0.11346368862777115,0.6566230721890325,0.5722601077349343,0.008480509493166232,3.8,3.5735636452786625,0.9647526517275662,129.20321995820385,11198.298693229259,0.43459434425052806,44.619850898290906
43.608,0.20942105263157892,3.0080526739005715,0.11593433167018483,0.622983605709264,0.5777879194152661,0.008802180559860685,4.0,3.7788306568822896,0.9658406649366625,128.88567401322408,11119.026680661578,0.4334622586417308,45.494299657381646
44.16,0.20521052631578948,3.075742297328039,0.12024687662641113,0.6257940219486707,0.6153119309097803,0.009819456575532922,3.8,3.5870558228823373,0.9666784263047216,126.98757957482132,11011.832658821375,0.4387621093111382,44.95329127773241
44.712,0.20010526315789473,3.1006276513127617,0.12971307936036863,0.6145101789164935,0.671631655645549,0.010145922314720267,4.0,3.6029302424717407,0.9688081463025812,133.52506824785974,11406.800450134777,0.4322178432702978,46.59486034187482
45.264,0.1938,3.137381171748208,0.14848680553306498,0.6067892847837608,0.754150706465348,0.01081695132575702,4.2,3.986576953834506,0.9662435722065039,140.78312259352958,11698.78220170848,0.4379824130918935,45.797948097088764
45.816,0.1914,3.1401586543129847,0.1494206259173381,0.6003755776249164,0.7664317390852367,0.010667195490652665,4.2,4.035480254790983,0.9932335892876645,140.31594564655038,11757.707405386847,0.4171091065043013,44.13985225494631
46.368,0.19760000000000003,3.0894494905659067,0.15613649510500233,0.6059886874180187,0.7800021094319172,0.010452895706891802,4.0,4.033493157557854,0.9930419083247888,137.51903081733894,11233.215514188461,0.427165442819871,44.18590259666929
46.92,0.19519999999999998,3.092448893601362,0.17075729684672575,0.5985356636252899,0.8636636813346528,0.010881404222044087,3.8,3.576824077989261,0.9906971975716496,129.2746277189557,10566.412545060386,0.4494212406652674,44.798768495397375
47.472,0.19377777777777777,3.0877753357217084,0.18211193236421516,0.5918192413146776,0.9372359479378497,0.01237659311952051,3.8,5.029035707493808,0.9700751907125443,142.10370509001868,13074.79454227288,0.4638653760949258,42.11655473601693
48.024,0.18842105263157893,3.328540344711149,0.22348526694974002,0.6139691731811233,1.234810681029845,0.018933101917632963,3.850050658561297,4.882501193646384,0.9697811297447133,137.17275480657784,12544.524568507171,0.4631714299223572,42.57813183080163
48.576,0.1948888888888889,3.368285336313276,0.22953687968324235,0.6356659638743325,1.268664965593978,0.01938395055912973,3.564688613965192,4.651159932146278,0.9658531333004625,133.5602882550313,12422.159690626911,0.46643356485389825,42.609098441688914
49.128,0.20205882352941176,3.3819058843639134,0.26176090725509893,0.6589936129881943,1.4116033125944032,0.0209226552647773,3.3550010484378276,4.711797396339723,0.9617585740511182,128.93263571216687,12085.782058838955,0.46936066688232014,42.77181499649009
49.68,0.21837499999999999,3.269664427403746,0.2582786716538697,0.6665407939880255,1.3780126742405159,0.020800576641294914,3.1453134829104634,4.728202144235569,0.9592810101315608,123.99754429444981,11877.847596177995,0.46731804467447485,42.53096006513879
50.232,0.22,3.1696092179532287,0.2415285441347616,0.6489530735610936,1.2937320425013614,0.02059147579628284,3.3550010484378276,3.8853908888966155,0.9557731346322847,108.16565607481851,10728.395020461785,0.4449476502171139,45.52530597367224
50.784,0.22853333333333334,3.1929804006134987,0.24577150281892957,0.6713392415538337,1.308978890334962,0.02190028093541439,3.1453134829104634,3.8371357263290298,0.9529122638257149,102.2922261620883,10170.26878400305,0.46212405441148235,47.212929052069306
51.336,0.22307692307692306,3.1657260438819836,0.2322762695955249,0.6443046505118926,1.2888405198284985,0.022817904011230256,2.725938351855735,4.0677804487404385,0.945962927915372,101.83249572078466,10435.800253854019,0.45356194312436,47.09338769018364
51.888,0.28157142857142853,3.137104334639589,0.30230054082126007,0.8045049153658029,1.2787247976401939,0.02975532949981274,2.725938351855735,3.477670245457346,0.9642121504455667,104.03868361349882,7673.596967104196,0.4236015922762807,47.45999984892197
52.44,0.29978571428571427,2.8125579519205,0.27651669861876627,0.8194910532565718,0.9401463126575387,0.023856627668094054,2.725938351855735,2.140618351034832,0.9708041255031952,86.40847837083555,7152.630727707444,0.3929070441060043,49.0056579813435
52.992,0.299,2.9287840576345063,0.26807983070446284,0.8418412370652101,0.8860404206083465,0.022147507348898175,2.915451895043732,2.134535738244765,0.9723256339440159,85.38110216114715,7231.041136508425,0.3951445735370291,48.95509781433581
53.544,0.2952142857142857,2.985087497093226,0.28252207474808816,0.8480098369457194,0.909070757713116,0.023751800383424594,3.0,2.598001231407015,0.974815274901048,100.52482005608199,8458.670392738013,0.38654364828136867,46.895641019708336
54.096,0.2887142857142857,3.0557630073184776,0.27701784858228395,0.8554541126942868,0.8744353434421456,0.02435811684244654,3.0,2.4063818541732074,0.9742386239624846,96.66608365326847,8412.349283528787,0.38661821597751006,46.04731005270602
54.648,0.2768,3.187397161572595,0.26544286131316314,0.8534362869478426,0.867527810367765,0.023993259030413723,3.1479538300104934,2.376999215281504,0.9741542451223814,96.09579388482118,8403.766867920636,0.3907535543233748,47.274194209699424
