startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.592,0.19894444444444445,2.515578190843515,0.18665929628519873,0.4923741082968242,1.0237537434632342,0.008625387522480068,3.8,3.2154066329371833,0.9411962212261021,150.6810107566408,11763.561666698568,0.4548808573224739,64.0245446277863
12.144,0.20521052631578948,2.456822328242769,0.1801769003315782,0.4923717760385092,0.975501887383011,0.008375215886471757,4.0,2.70436558363921,0.9458424228746173,139.36669383953657,11341.373222754579,0.45872995171125225,65.14616744920342
12.696,0.2116666666666667,2.5553937843470553,0.19317477568808836,0.5297874463542342,1.0027742549283039,0.010003638077879516,3.8,3.225659155083628,0.9441055184077544,157.23369337186915,12422.429856590377,0.4581100834709562,64.64952495737434
13.248,0.21744444444444444,2.58904925487183,0.2025080208804203,0.5598035482723285,0.9621779026081908,0.011914934134404706,3.8,3.265031895123592,0.9440660760714893,159.0890380443726,12665.676148100323,0.4606432103235023,65.01655396279887
13.8,0.21715789473684208,2.6253756026587105,0.20068480781566797,0.5606093718900295,0.96061089483261,0.01169510893163528,3.8,3.728816958900152,0.9937884899826358,148.7468895810254,11939.188722032723,0.46531621587816147,49.29806998009612
14.352,0.22017647058823528,2.643594664581525,0.20024699138668392,0.5692569098368709,0.9543720190659454,0.012143754759974687,3.4,3.5243942674527435,0.939165878006005,183.78172764200852,18161.19012425902,0.4602411699485107,62.76724914100631
14.904,0.227875,2.700612821310281,0.230650704813609,0.6005125067124535,1.0654958833623103,0.016889739892582904,3.4,3.746085824997757,0.9390174797361863,194.03843793583576,18570.822060855906,0.4736254894473813,62.289571018887564
15.456,0.2146470588235294,2.7196890562441105,0.23146251874791654,0.5745862342917119,1.1280425436945885,0.01640585166766804,3.6,3.672341631065903,0.9419558782796543,189.23568247305244,18005.89425171528,0.4662183599843463,61.699527207680745
16.008,0.2147058823529412,2.7840693731187707,0.2479206396571889,0.5867686072805195,1.2087584769588804,0.01756740886590377,3.6,3.7349585406076593,0.9407250605056434,191.37652187388406,18146.344128447457,0.45993441404522806,61.50186194485367
16.56,0.21588235294117647,2.860602552174521,0.26409254802982923,0.6013347671795544,1.30246579761819,0.0188354568157907,3.4,3.7756827060073013,0.93738348559163,192.6531838980575,18473.2563145212,0.450605937311505,61.39754118076295
17.112,0.20975,2.9697588280136644,0.28545844802725706,0.6121016399308528,1.4171224242627638,0.02113761272236501,3.4,4.252767518025557,0.8820973612229752,499.4311410535553,70552.5079554429,0.44276367384640425,91.83811446359289
17.664,0.20831249999999998,2.7689139960536564,0.24911577161378173,0.5608346572690369,1.2731250556167648,0.01879410429149711,3.4,3.742422463847538,0.8818254202184842,481.9420851658557,69251.50389592789,0.43934777653970586,92.93453170179204
18.216,0.2055,2.7489804409733942,0.2551220494955776,0.551039850447344,1.322735408065935,0.018186006313758506,3.4,3.6950923429694944,0.8818350709710164,479.13074342214014,68923.79910094797,0.4417526179538352,92.81378211855794
18.768,0.23131249999999998,2.774668432793972,0.2727750130294242,0.6213237826513431,1.3051365630485017,0.021441786489161674,3.2,3.9810694644624327,0.9350132747135893,462.8096891226242,65749.72544577759,0.4417093456526502,80.44411900478173
19.32,0.22682352941176473,2.7941760158814453,0.2701047425584736,0.6142839732043981,1.3096937809147065,0.020440378985888782,3.6,3.8415009978498826,0.9421269952795746,425.6199040253555,59599.46012140029,0.44155840471268715,76.80365620656579
19.872,0.227,2.76357746684596,0.2592653953385581,0.6046478400751343,1.2778385037458262,0.01722668874020749,3.6,3.637822191933246,0.9410532642054183,415.95897881576764,59094.34738738862,0.4301863954958503,76.91685681793858
20.424,0.2396,2.7220700877253505,0.26377235793762316,0.6255996696802256,1.233796086815985,0.018487520681527092,3.2,3.3164373999307664,0.934285392371978,442.2980825253727,64674.665463024096,0.4275098494884209,80.4632057269053
20.976,0.241125,2.65380405770391,0.2504744656544522,0.6129855321175843,1.1530311475386361,0.016778381113325948,3.2,3.8869619801718005,0.9326539222751153,453.57660565124013,65440.22210427356,0.43444799858189037,80.02476826448714
21.528,0.24956250000000002,2.5085174230221856,0.222380052094005,0.6052519617209409,0.9767276529428741,0.014935809319336253,3.2,3.695762063642803,0.9913007132586016,138.79130691565825,10747.408832899842,0.43478906165161196,46.42474521312579
22.08,0.251,2.4843654565063042,0.21301472668784718,0.6041766662992094,0.9314778679791145,0.014122670689672046,3.4,3.4849203801801774,0.9920351299469836,132.40043648945962,10536.435088627588,0.4367163926216303,48.06785895705491
22.632,0.24476470588235297,2.580477655458614,0.204836705729593,0.6057936467236318,0.9136940982823492,0.014171726865721275,3.6,4.073753592412364,0.9926506539438004,146.40529547668893,11647.851429296552,0.43502721823751694,46.08181130776113
23.184,0.22558823529411764,2.6034756948360407,0.1985134416351836,0.5630181661772409,0.94679293461186,0.01406876053117727,3.557229545930111,4.124863026471324,0.9925464611889305,147.55893547795313,11856.984709669441,0.4281599760792397,46.215683981718634
23.736,0.22194117647058823,2.6677534782134993,0.2074433239003776,0.5583116486442365,1.0490722261854348,0.012869953012262559,3.550033281562015,3.511763142882923,0.9923245124006685,132.29219561838792,11044.521399499998,0.4332464411660014,48.121289333304844
24.288,0.20158823529411765,4.116203212782974,0.25433264777595405,0.7046531684442818,1.4743095915744282,0.017561875349166627,3.771910361659641,3.920468981148478,0.9792015850949063,144.33421849510364,11819.561679569293,0.42594782936128545,48.55130052745957
24.84,0.19733333333333336,4.075867606941031,0.2315638350121612,0.6924470326567148,1.3689354307072878,0.016361213261050684,3.993787441757267,3.935610536332279,0.9818190560217754,145.2859078411018,11764.577924267816,0.4253232225724254,47.65155973600756
25.392,0.18275000000000002,4.567017998119138,0.2253354299389268,0.7336204144577572,1.3954199062387929,0.01688067415538398,4.215664521854893,3.8244102281819803,0.9802548976244259,143.43317340012348,11580.764028870684,0.43643061277196277,48.596792568191574
25.944,0.1805,4.80941118141761,0.23342348351122955,0.7629646298802587,1.4658269763416898,0.01764932926792864,3.993787441757267,3.7559387121082914,0.9439268371859073,150.36661355457147,12420.398753776193,0.4181176926013819,48.830020398880045
26.496,0.17100000000000004,5.382126663040312,0.2449324327401192,0.8848394913452384,1.5281880006072266,0.01861847121818158,4.215664521854893,3.471103845543803,0.945435519122909,141.28254156280136,11872.390506383696,0.431224521320364,49.713432924150524
27.048,0.1636111111111111,5.555748862653115,0.24003528864559132,0.89353774220305,1.5571595627194084,0.0178501791756558,4.251062765691422,3.693125101527492,0.9391511342307922,147.0974766553843,12047.028750672165,0.428502102726868,48.2321956003724
27.6,0.16117647058823528,5.91956943423553,0.2787413586677805,0.9491845322662866,1.7972552580864956,0.02115244660926295,4.067107269954245,3.8009430778330566,0.9253915841741189,147.82557172435992,13600.972189294527,0.4500082208110787,48.71122864340778
28.152,0.16617647058823531,6.151855530415372,0.29450759891025874,1.008501842574765,1.8534189841067796,0.02374246728569728,4.123211253941305,3.8067531676641853,0.9295243188531821,149.8624221225773,13771.541894489666,0.4568598834978674,49.26224538081472
28.704,0.1702222222222222,5.994836912430504,0.24849872514291732,1.0021337831994883,1.4927192449327773,0.020932858389311023,4.291845493562232,3.8741979871023857,0.9297362295620213,159.42082570853816,15212.573748116722,0.44403918393093017,49.12482662269298
29.256,0.18947058823529409,4.929478490800427,0.24813493399085676,0.9224332435514944,1.344363367330103,0.017775565121027955,3.8400722837135763,3.5072103502787457,0.9338658855564722,148.26669740108034,14728.320921524471,0.453968290300588,48.62788059732153
29.808,0.1890625,5.417392900718731,0.26668567085633144,1.0195882352430472,1.4443188649767813,0.020266347535725746,3.614185678789248,4.25580002066712,0.926020071684841,170.6661292900582,17576.973506908744,0.44653613781843204,48.6821147298491
30.36,0.20274999999999999,5.574494187177551,0.3007709556095022,1.0743902717661729,1.7541896851129644,0.023772515016740593,3.614185678789248,3.811245528001857,0.9105761379782313,158.76111477705626,20992.958082402292,0.476228940420242,1123.2818927691026
30.912,0.1956470588235294,8.510129476847606,0.31387368532965015,1.4221854642313358,1.8894283366408018,0.02978782341677065,3.8400722837135763,3.743443988678451,0.8795124791170185,165.4671268997704,26291.045127641788,0.4923331203955219,1063.2406735577704
31.464,0.2016,9.559247035232296,0.33536893863508005,1.6112848441801446,2.0014700065568896,0.03368056050742686,3.901767271058067,4.219595178105338,0.8158955604175233,184.2577282853936,35575.35992035246,0.5104449757864629,1064.4718461645402
32.016,0.18705555555555556,10.41906130719968,0.3377858882542044,1.623602647744888,2.1737636933294007,0.03323034413517511,4.138216428719222,3.906467612216555,0.8186730977901107,173.86362574330968,32654.76587927482,0.5076257041659682,913.0128719747767
32.568,0.19361111111111112,10.783720689732247,0.31753042747278754,1.7518340821826497,2.0166461787548493,0.032752551141982805,4.056795131845842,3.310251344109003,0.8257337579628038,164.4224521585064,31396.904256457103,0.4911876393068507,914.8603627250073
33.12,0.19838888888888886,11.057623602305334,0.31678473276408237,1.8284365666814881,1.9843723868760574,0.0317858845602286,4.056795131845842,3.3172058426336313,0.8210334646498353,163.78146393301853,32452.646515651075,0.5031945843323715,914.2041183158815
33.672,0.19994117647058823,12.464908450962653,0.3331324311437665,2.0080344927018783,2.140996318599034,0.035045724998380975,3.85395537525355,3.9936915433597417,0.8162570710533891,182.50751661049478,35004.79290063227,0.5091620456269725,958.7378388245158
34.224,0.1907777777777778,12.649979360556022,0.3124185427432481,1.9826471122695826,2.1460766002260487,0.03403904464623451,4.056795131845842,3.9930951191644377,0.7803159285496392,270.8287819725668,82758.46051931163,0.4946466331512488,940.3625070899097
34.776,0.1748333333333333,15.307981829166616,0.30601431184417416,2.2029649664023196,2.170634724098251,0.04121827859824639,4.056795131845842,3.5901625975743685,0.766857548137851,262.9684057716718,82294.63934756505,0.49055247087751985,940.8341260168014
35.328,0.1855,15.818610326640124,0.31982767516157634,2.400003941284404,1.9847194452894916,0.04113549544284501,4.182350480970305,3.8008459200200635,0.8010951763872904,267.1560988261566,80919.25418596124,0.48063766287478815,82.53343472273289
35.88,0.1902222222222222,13.827629808626043,0.30366739449449354,2.210411596313216,1.8338630226408794,0.035208150306304836,4.182350480970305,3.39687297442718,0.8261960753160495,247.73610399002814,71394.00980226582,0.4659541185709906,86.96674415415399
36.432,0.2005,13.897116518645568,0.3190945382757942,2.2992807837404152,1.8390911529260672,0.03765406951428995,4.144218814753419,4.034743613603204,0.8362063352653072,269.91974530284006,71858.60604441701,0.4415233561506624,84.75006237107381
36.984,0.2071875,13.85505547911086,0.306449036889503,2.3629565627962057,1.6506092955250937,0.03686233176623002,4.027130139889784,4.159748973573019,0.8466068280777534,279.85420429967814,74749.95757335392,0.4278593237828041,86.42128253755237
37.536,0.20056249999999998,14.06375390008698,0.2674744518923434,2.341438620603369,1.4762060034710827,0.03451565449793145,4.027130139889784,4.319559483741977,0.8013306127400123,286.6852157717108,80256.84278096422,0.4456134937111671,85.78856869298983
38.088,0.1915,15.442474868812415,0.2801808949741109,2.468814442407219,1.7080204863287551,0.034334784289777265,4.303510758776897,4.0758536887903976,0.7370201874750916,284.82599091713263,79982.85640981316,0.4208469262934672,134.3555773588521
38.64,0.1862666666666667,15.597111301145759,0.28147621090507113,2.51409353856906,1.6525979917092524,0.035664476014535706,4.373177842565598,3.4145161669393733,0.7249763079308758,269.70152785580746,80880.44389142896,0.4257104896473402,139.70325039152306
39.192,0.1952857142857143,15.361601774832042,0.3030298118780898,2.428672844357,1.7249632905951908,0.03382303412764411,4.13022351797862,3.3439706273465704,0.7631583102071997,170.73791765410647,27472.485959789286,0.4396086342497358,114.26987374090746
39.744,0.20507142857142854,11.91250648453024,0.2968753496490847,2.0724781055500654,1.671881919361177,0.02422296048698274,4.13022351797862,3.1554086194272823,0.7828711579967255,161.96375818229305,25903.65340743193,0.45463945454371396,114.6611900041102
40.296,0.21292857142857144,9.37577958756613,0.26143478501525275,1.5655037616181204,1.4700274687431791,0.020903196200040695,3.7523452157598496,2.953781646983744,0.788257967134973,152.12165846162372,23408.768174961675,0.4563321018871572,116.84413479461546
40.848,0.23092307692307698,7.856737104724342,0.24642051143825372,1.326652218396306,1.321277066123502,0.01692459612750138,3.5178236397748592,3.7121463492721105,0.7695499489753016,271.3405233043003,49249.95137403232,0.4315017167604424,119.96522590391245
41.4,0.21506666666666666,7.133633680212751,0.23423875852365375,1.1633613780017311,1.3012725856491294,0.01568393650731683,3.7523452157598496,2.773202854372541,0.7980287779704731,230.803095799682,43147.66146312128,0.4649645115689318,116.45505765477516
41.952,0.21314285714285713,6.229880163778799,0.24588669096594443,0.956421842549906,1.385890116658493,0.014970350044495309,3.405497445876916,2.831046659114073,0.7788442850465775,244.9373873673804,47069.379390360824,0.476115904378099,125.14583907043102
42.504,0.22486666666666666,4.288618751683162,0.24783533802589588,0.8040157126555332,1.1519490226673124,0.015782890708230954,3.405497445876916,2.9131417750088935,0.8405474337755126,245.708816118113,39655.19631255913,0.45484819759667633,124.5992850168738
43.056,0.2249375,2.7492512362192087,0.263528602529077,0.579239473765915,1.219870200513073,0.015534628991990216,3.423094477407577,3.2154558407777647,0.9315929760557338,242.04319399595371,36608.634201254696,0.4554861922464745,57.66610342289636
43.608,0.2326,2.7797437684103117,0.2859150683349551,0.6101682702041563,1.2350792711265848,0.018422618604318763,3.1826861871419476,3.547314006861394,0.9317095351876311,248.12872265803693,36695.78175750211,0.4650525187770868,56.355825234471155
44.16,0.234875,2.8519126290418537,0.28671157846505446,0.6348240570965553,1.2344909726146573,0.01854871138842995,3.3948652662847443,3.6430378149794715,0.935034892762334,246.76183129400505,35436.73188826394,0.4607193566743744,54.92215721778588
44.712,0.223625,2.935780333296384,0.2731704910734461,0.6242802406536023,1.2167401972185417,0.01866232199868166,3.1854379977246876,3.8218470804509836,0.9261660999502127,265.64193267001775,39072.92736398707,0.4666264977179466,55.687692995256576
45.264,0.22086666666666666,3.0626225236105125,0.29208430794652673,0.6519183901075208,1.2899495818223115,0.021023855848768435,3.1854379977246876,3.9097811498330133,0.9265038954007058,271.90917668475817,39721.53153499745,0.4593736227231361,55.80214366125749
45.816,0.21935294117647058,2.9826685565111823,0.2912151858930946,0.6374627679210766,1.321855355572432,0.019210349625824012,3.640500568828214,3.1091793364044253,0.9895192214113988,142.57003076332933,11571.619770098621,0.4521957432286,48.35478358718528
46.368,0.2199375,2.9504322570967885,0.2802506990106169,0.6341719543621622,1.2385516298786765,0.018525522897704066,3.4129692832764507,3.592437439710675,0.9887573412692011,150.34049912642573,12116.38014510981,0.44828416384514075,47.44964948690389
46.92,0.2296875,2.9155007684260963,0.30261240503395737,0.6551136857484685,1.2905916132337758,0.020046778069074046,3.417343015805211,3.6396615271833155,0.9894432838673267,150.8212218753208,12009.181475265192,0.46245390360481947,46.755666436358936
47.472,0.24226666666666669,2.9205530090157623,0.31122198548880087,0.6901612756236494,1.256891758857806,0.02161293820784954,3.2037590773173856,3.545009073220284,0.9272949856143422,190.82600566296585,13175.167004935009,0.45513401013085975,59.48923327269952
48.024,0.2502142857142857,2.7707876928665143,0.26935430723315007,0.6804141720328115,1.0495865465640402,0.020824297589831894,2.9901751388295597,3.9429171244117276,0.9298522654087463,202.38657711768224,13924.08876391582,0.448450602288783,58.52717147205505
48.576,0.24353333333333332,2.713771385699838,0.2360271416855884,0.6502248370632527,0.9268585931719657,0.019867756102811645,3.2037590773173856,3.539183650613089,0.9331854004867085,190.3726613311932,13631.571923058213,0.4338779198161115,58.58781243772876
49.128,0.22746666666666665,2.8425323921204306,0.24421161336574923,0.6262619076563529,1.1252575584778297,0.019292660752867515,3.2037590773173856,3.5078319589853524,0.8683343227130329,359.9126242221629,58947.06893899994,0.42135446264601867,115.40523508698357
49.68,0.22993750000000002,2.828659143423777,0.2585486540613964,0.6323481135066767,1.189951635837521,0.01928962859292025,3.4,3.6636459544072766,0.8821632907829345,335.0077564424587,53510.51699349199,0.4208713794211103,107.60634254220729
50.232,0.225875,2.817008221218223,0.26877277405875644,0.6172297348730975,1.2637099455468497,0.01967026432595015,3.4,3.6618194452006128,0.8821183066627927,334.8298229173118,53466.935272247174,0.4288488225977944,107.77101991636805
50.784,0.22299999999999998,2.84248820416398,0.2556521516795565,0.6085177182603686,1.2669494767966731,0.019941481850699928,3.2537960954446854,3.80892794852811,0.8666599576981838,363.9060050225961,59299.705358144085,0.4340162817099049,116.12955397642905
51.336,0.22192857142857145,3.0150458570815037,0.3051159306196651,0.6442221441427789,1.508020609822285,0.022371763771004746,3.0871003307607494,3.52099541583211,0.8573938686558711,377.2879830438755,62365.2513861832,0.43304465557353755,121.25682126525757
51.888,0.22146666666666667,3.015589595645088,0.31518452606430486,0.6489992621222854,1.5269017293585894,0.021758847290583253,3.3076074972436604,3.4504105838678725,0.8666241262924382,362.0770302242865,59157.43581889687,0.41943956213318534,116.72426599435785
52.44,0.22213333333333338,2.977595843925171,0.30398488961930387,0.6351035558302077,1.4978108847959475,0.018848288048937616,3.3076074972436604,3.8396577742839053,0.9293934977234394,325.8779963112049,57968.17734373897,0.42692924653153486,103.07294751236785
52.992,0.234875,2.946855783083798,0.29795595562543165,0.6578602779311893,1.4374246939283712,0.018515838917271748,3.0871003307607494,3.6024983439186786,0.924119491100961,333.60559921869583,60866.92001136883,0.43476479635958254,108.82980136715962
53.544,0.264,2.9730720380141,0.3351908113997255,0.7391014809465413,1.5202486495225203,0.019721424878315772,3.0871003307607494,4.087275800409242,0.9253518139161094,346.4701685121626,61469.93012362799,0.4442062571544268,107.80929996508924
54.096,0.27499999999999997,2.795897968465613,0.3003446601104535,0.7406409745941428,1.215200937971416,0.019197015541660763,3.0871003307607494,4.177534924939295,0.9951106448663859,166.2142185226452,12945.059779052985,0.4592124420661734,46.569043357640496
54.648,0.26835714285714285,2.8028400910356077,0.29726093904759093,0.7284230289635587,1.2375813226679182,0.01741403465941187,3.0871003307607494,3.7897933908942534,0.9956594376019554,158.8581871596455,12485.81110559427,0.45495584950122997,46.34823730798483
