startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.4,0.5177499999999999,3.981912548845539,0.4711948375916753,1.8139247078122172,1.4328484639476495,0.055395304731497216,1.4595496246872393,7.606949943818091,0.9415895271304684,249.07290976618472,20253.3000337329,0.3507510249041739,48.036620679701855
15.36,0.4532857142857143,4.132552363797537,0.43388753555300846,1.655043451551738,1.5675187795425762,0.04272627513448511,1.4595496246872393,8.136707093298314,0.8649557663883433,284.43347845067734,20912.20612349801,0.3422013331871579,44.39917315732955
16.32,0.45766666666666667,3.9153971866793236,0.406301395124228,1.6059861873559484,1.3776757060693583,0.03760876219366916,1.6680567139282734,7.3428226756918065,0.8453981652385919,280.9691658724324,20662.887409977295,0.3324176195302162,50.250868915087025
17.28,0.529,3.7833193632649027,0.44215021309638985,1.8128320857165563,1.432711418643025,0.03913250673230362,1.2510425354462051,6.979128762959473,0.8139695570820015,275.9782064827837,20254.293040935245,0.33472546899153993,51.343842040233135
18.24,0.49857142857142855,3.626711369631635,0.4389638944325104,1.6875987783136746,1.1110818870892876,0.03475291738750533,1.2510425354462051,7.956700045901452,0.830645588112351,284.83298945433387,20475.783778581525,0.32187155863659395,44.20317416916762
19.2,0.6065714285714287,3.510482287111241,0.5142319455321065,2.0358832909370435,1.0178829599775998,0.05179281675161025,1.4,9.704766071478472,0.8484029183315228,287.0259162254313,20254.875363784493,0.2978679293808168,40.0121092375719
20.16,0.5319999999999999,3.586430995059868,0.414799745800841,1.7768732233455091,1.1689639877790998,0.03941988146514325,1.6,8.300696356110738,0.9410423170869333,255.814472061036,18979.400651739455,0.3194318208796948,42.5870345202233
21.12,0.553,3.655022946671211,0.4706267451068698,1.8508893368393555,1.3532669961357746,0.04895142841428196,1.6,10.088988719448405,0.9332274259155999,291.62559513885884,21631.056580462006,0.317246270344815,41.56653629229642
22.08,0.489,3.588916022328026,0.46312445560965443,1.649566662598437,1.2938262746856721,0.04473955865801654,1.8,8.638148024906974,0.9479430024455873,244.63687106041328,18973.049278251325,0.3409886090060288,44.57969599705614
23.04,0.45575,3.6935669415669774,0.5050205723001873,1.5444118168082186,1.578915854492136,0.04288088593488351,1.8,9.998849725424801,0.9577611679110601,276.46461323147764,20230.959881423754,0.367897294539602,45.253964163147465
24.0,0.4181111111111111,3.761028606376169,0.40994966414020734,1.3959819433383194,1.7001960656229997,0.026329002801400294,2.0,9.564810725716738,0.9558665688697454,302.3486897791492,23048.833110225252,0.38070692406000084,48.05119050219063
24.96,0.38460000000000005,3.996919976219509,0.375199050598591,1.3651250668616852,1.467860878905643,0.02631206508966083,2.0802995631370917,10.377231850266922,0.9558267345460841,299.2181617465694,22332.97912980389,0.4206189022814163,47.94200527562828
25.92,0.35019999999999996,3.8688399804676465,0.27761840626838874,1.1952557900096714,1.3302939892311094,0.0176919819606144,2.0802995631370917,9.334531884783011,0.9755620105849887,288.1971106689819,21368.14711143678,0.44705520120922015,48.81681695830232
26.88,0.38150000000000006,3.875985746377836,0.3471210048864441,1.2915581573683361,1.4567874743522136,0.02125912606953732,2.0802995631370917,10.131316687453186,0.9785437920465514,303.63469599571204,21572.46973321292,0.43883773974734624,46.540440546096036
27.84,0.35869999999999996,3.7217932737954924,0.34397120529879704,1.1907316830888144,1.3243628250408976,0.021558100399423945,2.0802995631370917,8.426213413103898,0.973386324978098,272.67289474134964,20188.542391490926,0.43816866896192525,49.0706191732919
28.8,0.39455555555555555,3.5537294483848023,0.32190615760030483,1.2488345755275754,1.043428488938196,0.023533740900179685,1.8722696068233824,8.14555484416669,0.9529674237808804,245.0977772984565,17583.094030255525,0.4339397841267355,47.081381547645194
29.76,0.46987500000000004,3.5401944684084494,0.4311614408359499,1.5048956763154733,1.5003705447392355,0.02619978963417247,1.8,7.019866810180184,0.9513316944063556,243.80998567363338,18226.680859608674,0.39643222211826606,46.87505231459053
30.72,0.46599999999999997,3.66984165433993,0.3891345726834579,1.5047554572146238,1.665245488334945,0.02751586214817031,1.8,6.653397648544577,0.9274503577254853,223.61170741281515,16163.61816762844,0.3701326667906252,44.35915358646233
31.68,0.4524444444444444,3.7162426616920663,0.36373147622078317,1.4732406344303568,1.6878144990760404,0.02709815277297683,1.8,6.398210204854463,0.9270563469248881,216.48237240634955,15919.201213275162,0.36664220547752513,43.40937262248986
32.64,0.49485714285714283,3.7261232060208025,0.41006335684553896,1.5894761964544328,1.7891213288584218,0.03615081860501851,1.6,7.120309464067431,0.8583264190872224,240.35087258381913,16866.99425772363,0.35747521564403145,41.34825902294354
33.6,0.43825,3.9188868175609075,0.4699417382411412,1.4607435694754647,2.0709545438443815,0.05704150879093681,1.8,6.733155654673939,0.8917578299583915,261.8377989475962,19314.56342701006,0.36094987674279233,44.411957473789954
34.56,0.416875,3.7096327189172236,0.4383268910639156,1.375421625043669,1.679639520306071,0.05446382814774878,1.8,8.199951912870436,0.8849441553646893,280.88644448260834,20458.11712577362,0.33618382839441746,45.11062231483795
35.52,0.3869090909090909,3.7069750197016944,0.4258221232197844,1.3024011302363034,1.5742962799892455,0.04696407388404188,2.4,7.715716363183618,0.89715859835484,246.12129231969163,19279.603534447775,0.3478480977380838,53.46716596893421
36.48,0.378,3.773290602366177,0.40010774398217747,1.311401683445634,1.5179484669898302,0.04505374955004374,2.0,10.70514488818936,0.8802381959756793,294.6299146049129,22550.202803001353,0.3273981478140763,51.66517842210728
37.44,0.3427,3.8970469935381415,0.3332184739601716,1.217821090684585,1.5929892058188266,0.027809020791115625,2.2,10.941227381918099,0.927535553488859,294.1572040402451,23084.35884123691,0.31912329425415725,51.45677495957082
38.4,0.36590909090909096,3.8556086715095947,0.34218547480675787,1.3197593783482366,1.4098684892755358,0.032868247226806924,2.117746717492588,10.638179588440593,0.9305699586347265,273.8608413094299,21428.139770190253,0.3414664626818406,53.10356845431248
39.36,0.3778,4.0587210668111915,0.39882448261280834,1.4135127213939804,1.639623921131744,0.03846395775139855,2.117746717492588,10.55406369090527,0.9312497907914624,276.4112362548791,21393.4950189092,0.347309006989858,52.72922997525266
40.32,0.4313333333333333,4.0750025778717776,0.38685585166901915,1.569931312195332,1.5101792629987072,0.04489323710428896,1.905972045743329,11.201712862196551,0.9221275447852401,316.64120904261426,23851.99516330953,0.3304048884732176,47.93905600756924
41.28,0.3519090909090909,4.288642118109217,0.4483896815923376,1.3566186930953246,1.9589586617715598,0.04196623537618578,1.905972045743329,8.633998606206053,0.8615743249533074,315.82709421681676,24864.36783355916,0.40605272900477907,75.41073032037792
42.24,0.3076363636363636,4.449345674169661,0.46079393916486155,1.2132254225237444,2.1649032174434266,0.03967261170233083,2.117746717492588,7.552202296282966,0.881341724616617,275.42200472435917,20900.361424522423,0.4316403919487666,70.64767267585302
43.2,0.32066666666666666,4.278837774842975,0.4828912505680428,1.2098751562826486,2.137625699751329,0.03608950432609056,2.6,6.322020069160836,0.904861792648296,236.87030815476464,18261.29663715538,0.43835067704942676,68.18865954010808
44.16,0.28084615384615386,4.37991828728764,0.4389882955733091,1.0877956697337092,2.1103641827026682,0.029884841068177934,2.8,6.371313329868031,0.9102319435043844,244.74105049189,18784.105436099464,0.4434277545632578,68.38279450008932
45.12,0.2795833333333333,4.313062228162372,0.45436248904869786,1.0899933749050097,2.058386101152973,0.028373623295821198,2.510460251046025,5.240983981067843,0.8954450670281034,228.36255110406037,18026.90039616317,0.4541649921564126,73.45542230949152
46.08,0.3250909090909091,4.383067373939043,0.5161424865439774,1.285878261260458,2.0138027884158705,0.04040660436568824,2.301255230125523,5.303762719823649,0.9685930399409594,186.57705747910103,14365.462370884668,0.4153209872186187,52.26795935295434
47.04,0.35090000000000005,4.2646454327602585,0.541442300960538,1.3320729277468852,2.013686819273328,0.03749220030197509,2.092050209205021,5.4904912510439035,0.9429839071200703,180.152338096267,13612.679110991967,0.42449283210498906,54.10253350067991
48.0,0.3762,4.26332720992622,0.5451640204753904,1.4313661690338417,1.9466153983546701,0.0374591752128163,2.092050209205021,8.298125442918481,0.9341808424557156,236.36050782652993,17346.282251541088,0.3856916166378809,47.805804471460426
48.96,0.3632222222222222,4.194610668453604,0.5593974822274919,1.3881964267270648,2.0658560413319815,0.04076055877325664,1.8828451882845187,9.77694075303847,0.9231447407798739,252.52013676425284,18235.142655117394,0.35689150711432716,43.44625511506366
49.92,0.36144444444444446,4.137580201636599,0.4609631886075936,1.3398358831945625,1.9339519859256404,0.03445623472669796,2.0,11.239774603195464,0.9305077399565684,279.31375103017905,19735.509117262874,0.348570777455526,41.23421013797038
50.88,0.3688,4.132984028961213,0.43388352716707634,1.3655943613626016,1.9139128157256624,0.03482682437714679,2.2,11.12577211542044,0.846567748056347,314.4105633365563,23426.18306928111,0.3994141380832875,68.7988416146893
51.84,0.34900000000000003,4.039248383565485,0.43749151316326956,1.2960293662750009,1.8405729237393598,0.037432128306519055,2.2,11.704826940371113,0.7447446445180024,379.55932905316115,31160.156002592932,0.4287795351975472,105.47104411019586
52.8,0.3499,4.156196904087279,0.4957165548347648,1.3547502430879734,1.9782689439342973,0.039938028316113434,2.130379207498935,12.331867154576477,0.7278602662913537,413.57732667689925,33793.02773783722,0.4337376119838659,110.47645778105496
53.76,0.3193,4.177050680990268,0.5088410819373435,1.2610194661373813,1.9875901440077457,0.039607300619393895,2.130379207498935,10.470035571134144,0.7353037157583947,380.1566924223951,30990.34056707724,0.4536962378863401,113.5435568526381
54.72,0.2760909090909091,4.213819448801422,0.4201658675133275,1.104236313725747,1.863579834629572,0.028445852358873522,2.3434171282488285,8.402136953716019,0.7337978104233515,336.1533696762941,28420.88313493956,0.438263976283031,109.69491984101931
55.68,0.3265,4.006352261921469,0.46127416213216355,1.2606011168011675,1.5744973713757389,0.03226359675378263,2.130379207498935,7.554003512566939,0.7230774443059955,333.2325861438855,28448.817238268162,0.44832691989959245,115.36737179583622
56.64,0.35830000000000006,3.9049620184681393,0.42688463086775263,1.3481901438134176,1.3243868829175445,0.028236488093411467,1.8148820326678765,6.536368667445332,0.9501483971031397,241.27388938336878,18409.013917271615,0.3536480088877349,48.63051258014042
57.6,0.37239999999999995,3.877344461869549,0.3664639812359589,1.3629562752304167,1.1496869907971576,0.026733881063462382,1.9501625135427951,5.5722109287769035,0.9595185310090559,198.6708640456204,14851.097934015852,0.37781146185496106,49.85829606185725
58.56,0.39780000000000004,4.096135817326098,0.36210879825283065,1.4414338442644463,1.4419026490985605,0.024905013007093767,2.1213406873143823,5.164615810347014,0.9590438989515281,170.69929162313036,13714.452457122447,0.35286468850383773,51.172346020157995
59.52,0.3692727272727273,4.0757329304646674,0.3731166223896416,1.3480010713675554,1.5360787313457345,0.02462504941784072,2.333474756045821,4.337859122986062,0.9823894054002534,150.3624033886056,12033.711430987012,0.4005505051566157,51.772574051305874
60.48,0.3328181818181818,4.199135537305389,0.3204820625176553,1.2219858162028283,1.5987041553384416,0.024349268079315298,2.2321428571428568,3.6325571951347144,0.9378019143342817,125.75163211660204,10257.308210482199,0.4512548070262117,53.225246880914106
61.44,0.30615384615384617,4.28573663612121,0.3684813283492731,1.1649128726770956,1.8173106794071319,0.027530099198821503,2.561912894961571,4.487325118575031,0.9467198961601572,149.61169435722596,12110.799287999433,0.4499205207307077,49.90612910773101
62.4,0.29992307692307696,4.465173814139471,0.40320411663765504,1.1845349051311624,2.0617935934508127,0.031156152818754466,2.521538138264341,4.99135281969222,0.9391466807532582,164.01701155154947,13728.363959395312,0.44357852675721804,48.883107079885804
63.36,0.31384615384615383,4.493275564395515,0.4448850435408303,1.2498438379442294,2.108915180440302,0.036515149228714835,2.311409960075646,4.313176511398728,0.9359155780765994,161.54085550555482,13982.947751393605,0.4691852326528959,49.897598872631306
64.32,0.37370000000000003,4.25669194781904,0.45329811365245504,1.4515327795162087,1.7328545186712916,0.04264528257410119,2.101281781886951,6.936214877286652,0.873975536879722,235.73584807997958,17373.08546271859,0.45736448705696536,46.318448218764885
65.28,0.3673,4.302465569581969,0.5687164069917408,1.4834739264015613,1.9770393276484544,0.05705404552834107,1.8777383684539954,7.595343999959657,0.8041957903937783,322.35002745762336,23183.010820486314,0.4132163228397951,104.82660069137904
66.24,0.3566,4.189733811978275,0.48878571841837504,1.4207012123648421,1.6188872814349018,0.05236636245708748,2.0,8.386694791770395,0.8056595339808446,335.2849899377942,24020.158371554917,0.3678272302383553,101.70131750078508
67.2,0.3214444444444444,4.315603697133057,0.5338996817244258,1.2869584665582388,2.0965738297323835,0.05062030762019775,1.8,8.589858270323141,0.7119440753356453,374.9247281332068,26000.740742367543,0.43762541675231675,112.77262439619146
68.16,0.3049,4.2942778114214395,0.5309018107880034,1.2417475601041268,1.9605900026443135,0.0556449339112998,2.2,8.990649316599743,0.7505651783154014,354.03052034617764,24446.107308200906,0.41771233157477955,99.90915588174434
69.12,0.2485384615384616,4.238616005628089,0.4188345228321359,1.0219043178455018,1.6843104436053031,0.04244604400213371,2.8,6.508011289769442,0.7888143705360846,273.8533907095481,20277.9594209064,0.44986592716651924,94.49746957438602
70.08,0.24123076923076928,4.3036830785385884,0.4028753242953093,1.0026287793673299,1.7288712091539244,0.033707008839421196,2.8,6.573353281980465,0.8052862695904189,223.92320592922263,16759.51292892891,0.4334313050144748,57.69907614605807
71.04,0.28245454545454546,4.398032210369437,0.4621789503789232,1.1807586017518266,1.8595663147608585,0.03738546392581822,2.2,6.050210327902236,0.8386856968892249,182.98734292487808,13734.012611304664,0.4207690227444404,55.861438061397
72.0,0.31481818181818183,4.0979430983285505,0.36517445247705216,1.2262342853915131,1.4766727519623828,0.0340065594130708,2.4,7.514467702067776,0.8409189106026025,218.07793799970156,16064.761839966,0.39272395317569236,52.498060213168564
72.96,0.3617,3.9536200070430647,0.3839483922262784,1.3608798392730561,1.4046159571451269,0.03573431858888004,2.2,8.257960866679644,0.8401451867671372,237.17389001175914,17436.676647106346,0.40320622003131484,51.83886538814144
73.92,0.479625,3.811852070366005,0.4194829913022547,1.7457957783305889,1.3272173497816762,0.039703546192187716,1.8,10.236898781042166,0.8876058258752394,281.7714595447781,20526.03625922269,0.3519914050863695,47.54069943866827
74.88,0.46775,3.7137537921224117,0.35842197808704623,1.640301066561991,1.0543398993500073,0.03137093638272061,1.8,10.321715308911527,0.969954238363466,294.99590802805835,21548.147896312064,0.3837537345074435,46.36474781474273
75.84,0.40655555555555556,4.101087550622261,0.36261177242230674,1.4446188288007005,1.570746597820285,0.01866924482072819,2.0,10.031278233933808,0.972895836496704,292.8218988878622,22397.820879324267,0.39677892128078873,48.37739818463669
76.8,0.3686,4.468161291012485,0.34326437929120895,1.3932877633723266,1.6424569718954842,0.019226573331890325,2.1244954323348204,9.232163004421293,0.9861559863997404,276.8501412352699,21366.863519527295,0.42430492978095324,48.43611182643356
77.76,0.31181818181818177,4.474731165878342,0.3036792090299658,1.1856359669946235,1.6518707764540053,0.016944731855104988,2.3369449755683025,7.878450950476514,0.9801797475883113,259.9800201362425,20646.891938658027,0.4196438810440013,51.44745747661713
78.72,0.30890909090909097,4.83165435880352,0.2642108778168242,1.199433150725417,2.0398655701017545,0.018538106754923785,2.3369449755683025,8.206430148075793,0.9766826293111979,272.95293809804684,21731.56569914409,0.4082752969845776,50.04748054807085
79.68,0.29258333333333336,4.996874164335249,0.29348442191600144,1.2040275439609571,2.2302115465360877,0.01955709977193684,2.5493945188017846,7.462741578950726,0.9122400364947122,257.6566771917058,20568.645530910435,0.39584084960834803,51.99690882610278
80.64,0.27925,4.682887427629733,0.30199363400147256,1.1050544061491168,2.049903106250817,0.02189643901822168,2.5493945188017846,6.790420878395814,0.9103657940314237,239.20339302531787,18743.392993943733,0.3821877452689692,50.91979063720848
81.6,0.335,4.624551511236054,0.32985848048309074,1.2578629001525703,2.2164532737522946,0.02446125228332049,2.6,7.0519544323757195,0.9063969120018289,244.93424780736603,19918.49099906206,0.3672269859609744,51.91995621647056
82.56,0.3327,4.720424519552237,0.3904516366813104,1.2731121445075595,2.392281395755302,0.027194277003390464,2.2,8.88714844996128,0.8948960456796219,262.29171705121416,20556.034737195678,0.3208524949263611,48.46627763140171
83.52,0.37611111111111106,4.360450058201881,0.4022233673616711,1.352270952620283,1.9870563479098624,0.033715658769007756,2.0,10.886102031412781,0.8914693138075919,288.9145300107778,22175.006998607183,0.3108318730157502,45.752634654694816
84.48,0.44333333333333336,3.914236668753964,0.4305191251117144,1.5188513353184403,1.7541466314952614,0.03479229890754495,2.0,10.709271586482469,0.8979968929855662,260.72266245313494,21023.334542266126,0.39120382913028057,44.92046465437194
85.44,0.443875,4.011190734051992,0.46812866994531865,1.6152821512661828,1.8300813018361357,0.03049460832753117,1.6,12.173416730164686,0.9630644835823121,291.2816495210087,23329.87435618343,0.36474720019874274,41.31478533849858
86.4,0.532,3.617172660245862,0.42905403523610575,1.873295652058561,1.136377588655802,0.03107744350755129,1.8,10.484237750369722,0.9736491560800832,251.90162457915974,19985.332579546048,0.3946890974457822,43.95926092936453
87.36,0.55025,3.3922304215126307,0.4452710851480676,1.8448926540483894,1.1521443951916193,0.03735509508003097,1.6,9.357281337461515,0.9718011694794289,258.36227041098095,19853.108920556882,0.43820853294583273,43.90856859942022
88.32,0.42990000000000006,4.113209696476579,0.44189548688059554,1.530962096309595,1.644214049312494,0.0324473267389623,2.0,5.5784203600347855,0.8869367185185626,190.63255835081083,15684.310491098964,0.49431359711073614,78.02825123784781
89.28,0.48666666666666664,4.169213304014134,0.4411937945075185,1.7652164666415346,1.5333220757474952,0.04300623676313154,1.8,5.745312987400321,0.8740206995141359,212.39447676292147,16890.59611480155,0.43975708385279916,80.37083304918515
90.24,0.4431999999999999,4.115639126874246,0.3941110394481195,1.589119069844894,1.507170686648386,0.041130178969573675,1.8,4.939827014370661,0.8755371187039702,185.03703050427123,15038.491676993277,0.46632713216197785,84.10491198578565
91.2,0.38836363636363647,4.268265315101002,0.4002842094021529,1.4154543733121743,1.6888257617047848,0.03885496185171013,2.2,5.629405342653369,0.8269197155587636,194.3810096898237,15243.076643650433,0.4535421912089537,76.76552192295519
92.16,0.37670000000000003,4.642343786809585,0.42957854717255106,1.5033056338466362,1.8540931464397559,0.03833441209842671,2.2,5.079595527762403,0.7384944232908282,216.87174773473453,16853.436689867787,0.4516060590618076,121.74837807432931
93.12,0.45333333333333337,4.061052721500661,0.5042461320012975,1.7432926516131075,1.5289387489595527,0.04570916298591636,2.0,5.673159258929515,0.813257639346754,218.42167142788372,16505.71187222592,0.415732085275514,97.43651126661224
94.08,0.34336363636363637,4.197300747472825,0.4832525388642797,1.3494958201769274,1.8785737097615738,0.03478551136259918,2.4,5.364776550728415,0.8355533705219592,208.4993141176429,15883.802701437424,0.4251488433434547,91.70239240044445
95.04,0.34609090909090906,4.090313840987966,0.4882233389308279,1.3064708325832615,1.8515776534105617,0.032118339479639796,2.4,4.829560940162806,0.7586138390688643,205.17093625204382,15873.201705021522,0.4427818486208759,118.18221585721086
