startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
45.816,0.2838,4.395811817351585,0.2794112853250547,1.2073585347491411,1.0391872992582623,0.024298253573638483,3.2,3.024109854881454,0.9689548863986577,167.7219631722208,15558.479470547249,0.472218426451429,61.13193369641593
46.368,0.2903571428571428,4.455081953527764,0.28697880600249775,1.2452242009939627,1.0570325401956306,0.025532653199791817,2.8883845677738806,3.1918217067418198,0.964959760216778,175.55869013517307,15970.0919144959,0.4620266865072608,61.16087934264436
46.92,0.2664375,4.524867081203846,0.329709490016935,1.1604159595200203,1.3366311997857552,0.027660834592345702,3.3010109345987204,3.3093387027608188,0.9642257217713882,182.4699140947106,16582.17262085091,0.4555978837398303,60.56017866485348
47.472,0.2475,4.910178346286969,0.3499041618436033,1.1261690064946657,1.7358853450619636,0.027446374226204745,3.202391118701964,2.811780762399971,0.9415410094423892,169.0576771877439,15640.750533613244,0.4557539807396129,63.165500305792406
48.024,0.2454375,5.086629027216415,0.3991654453058434,1.1514627317862332,1.9596243802955797,0.03163112356747484,3.202391118701964,2.7676015339969875,0.958490487639418,166.8231157291275,15821.106256370625,0.46583355633642987,62.60627296644505
48.576,0.2229285714285714,5.218404092045721,0.43431836796704765,1.091339906160802,2.144426528803465,0.033422220669176314,2.7754056362083688,2.772780504639298,0.9598240122242218,165.5968337456881,15683.005303580107,0.47420619401720193,61.99385014652793
49.128,0.26464285714285707,5.189645278965906,0.4615702288794323,1.2223906883687925,2.146175883902964,0.036372143358945466,2.7754056362083688,2.818363138703032,0.9522323471403362,167.97786440325933,15841.006433292334,0.4651946741361168,61.783206018624725
49.68,0.27728571428571425,5.140200877320836,0.4954058683368636,1.256028031254005,2.160222009334101,0.03789265760792626,2.7754056362083688,2.73315347482304,0.9522788830596987,164.26413450089788,15842.227460724784,0.46223609425446005,62.535436972293375
50.232,0.3189230769230769,5.107266082323382,0.6038701160346994,1.3849046189102028,2.337533524541463,0.05250069112839363,2.561912894961571,2.71696061164336,0.9435774136862806,165.19436944010087,15759.54430021115,0.47375771809340383,63.319365400863546
50.784,0.36854545454545456,4.871708594561406,0.6741942243913722,1.5001394672972879,2.5030284093107356,0.05949132759245046,2.134927412467976,2.3657441557146113,0.9322838060065262,146.54605605938553,14247.893444835277,0.46249936983262757,65.15997945818256
51.336,0.39018181818181824,4.6525331425903005,0.5899418221386252,1.5170708922998555,2.157050298433693,0.05157273370376591,2.274136861691131,2.3815997741793593,0.9316598457609487,146.4748677288566,14170.121066674334,0.4535118238147854,64.45334512030796
51.888,0.470875,4.539232013381192,0.7022671175104048,1.7698328471045137,2.273078529471129,0.06459011015242969,1.6539177175935498,1.675572950645766,0.9163248120774661,113.73683959769774,11934.097631964945,0.45426302498670923,67.92071276124679
52.44,0.5843333333333333,3.5495825221874324,0.7281315499315459,2.0443702963639567,1.3102772551587085,0.07495510676774496,1.4,1.6127587258795388,0.9616208015124001,103.08799498589534,11252.494868609578,0.47153869522290576,64.9064308031058
52.992,0.742,3.7901417678997165,0.7242187406503775,3.087017761200601,1.0111212135974381,0.10681472027835763,1.2,1.4745352737715411,0.8375343066519764,100.91662308267348,14973.47660313295,0.39139831902989797,75.85332308258398
53.544,0.742,3.7901417678997165,0.7242187406503775,3.087017761200601,1.0111212135974381,0.10681472027835763,1.2,1.4745352737715411,0.8375343066519764,100.91662308267348,14973.47660313295,0.39139831902989797,75.85332308258398
54.096,0.9036000000000002,3.5950562271424564,0.6310562713249934,3.475105017966105,0.6620720090098745,0.1042456159684529,1.2,1.2112477452350705,0.8540434020086461,85.95018201878476,13802.304752462915,0.4189324320903269,77.0514448793452
54.648,0.9285,3.6393492654565303,0.44872859423102396,3.6577410446249847,0.40406355431935714,0.08320619155319192,1.0,1.1057113700481591,0.8248966658237101,79.24644990620587,13655.96773270224,0.40271891850839225,78.72178646226665
