startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.5,0.38480000000000003,3.93173787132856,0.5050999048453142,1.4599660296252719,1.3258609792310765,0.04174603017455401,1.6029310739638196,7.3366311627689615,0.8433335260873831,394.51588549451486,31810.31132088642,0.380023305602564,57.85624590780185
6.05,0.3689,3.959304195071597,0.4711089681117805,1.4167131156959232,1.3302882062880923,0.040658854097549234,1.6029310739638196,7.9545014935632725,0.8462822746156179,420.2325524683184,33589.20190695211,0.37801982128200645,58.00875808027673
6.6,0.3754,4.04126806967614,0.5594642323023943,1.4642912392017826,1.6431432288828034,0.0442466305816009,1.9771528998242534,7.158682382362112,0.7696638397857304,440.5779416013777,37470.982301473894,0.4144793147943477,77.21336268791916
7.15,0.36181818181818176,3.88220907964825,0.47124847360828176,1.3677782237010565,1.4198266320628354,0.039796375111305904,1.7621145374449338,7.4869544082792485,0.8509702426020691,376.8520206293972,31671.217442721823,0.42755816853758055,67.20047179199769
7.7,0.3646,3.8113015170452913,0.48049182563003373,1.3516662653720906,1.4480510510076292,0.037153637917322194,1.75054704595186,7.4869544082792485,0.8509702426020691,376.8520206293972,31671.217442721823,0.42755816853758055,67.20047179199769
8.25,0.3359,3.9459291189045835,0.4479198618401026,1.2661734852163273,1.4425899175529913,0.03813077482670664,1.9539730785931395,8.286834738767014,0.8645609295446299,379.46344006516506,31116.30207694756,0.4322655947637263,62.99994382462224
8.8,0.3317272727272727,3.9106789402159636,0.44910083501148923,1.2445498226795977,1.456431402470431,0.03555720175695423,2.1710811984368217,9.0014490732009,0.8780564964797135,389.7680467916481,31787.604323041167,0.42557749682581514,59.82642846328356
9.35,0.33327272727272733,3.91382589760823,0.5119662860593673,1.2523487834539564,1.6318371819203683,0.03806871896015851,2.1551724137931036,9.0014490732009,0.8780564964797135,389.7680467916481,31787.604323041167,0.42557749682581514,59.82642846328356
9.9,0.374,3.946211053079453,0.6575377146284053,1.4215361584143864,1.816942268122191,0.05621367530192071,1.9396551724137931,9.008117584291616,0.8721215149977843,379.64116733392103,31574.898179371077,0.43252179353530146,60.13474653511297
10.45,0.3866,3.8970001836916017,0.6548107298334791,1.448469889525303,1.7750295104277967,0.05554820833234808,1.8026137899954935,9.65760473427283,0.8610862856588654,401.8046412766786,33393.63356051769,0.4142185966745826,61.01683854717979
11.0,0.34819999999999995,4.276680686558795,0.5772830818111692,1.3457453818717644,1.8714201916596345,0.05595792821384634,1.90976366674624,10.910808154176346,0.8524367541388312,433.51494797090595,35364.50505789835,0.39016336411644303,60.03019258660512
11.55,0.35444444444444445,4.399995329182946,0.5596273299350445,1.3789125373736115,1.839532217003902,0.06136903750280562,1.67104320840296,12.028469759480583,0.9622699412041917,392.10143362845855,29448.45363741849,0.33863788029854197,34.9177819484137
12.1,0.3851111111111111,4.397997166757545,0.6145525655527906,1.496430135583716,1.8650534325703658,0.06841365279030709,1.5071590052750565,12.814278058261413,0.9564630569875879,410.8277984861082,31248.647055011617,0.3231078300452686,34.36280548063812
12.65,0.3416666666666667,4.497253166117649,0.6662949823302894,1.3842680658860627,2.1307872277427107,0.06770910213936567,1.6875602700096433,12.057333979835525,0.9611671232865415,389.2094523149145,29106.675465432756,0.3300107931000262,34.3861562237248
13.2,0.3597,4.344114679673597,0.7603441862663705,1.4455048195605529,2.315673591381672,0.06900917739076103,1.4892032762472078,12.403796917930913,0.959347023421079,421.7506488070692,31741.684488097566,0.322134027028161,35.97741527483807
13.75,0.3695,4.439332502557595,0.766691360591276,1.4872283287827899,2.3348789180542924,0.07712335188810032,1.2693577050012694,11.797960684895921,0.9513131083262018,409.59887710248387,30524.15647814035,0.3134839093568701,36.91994028755862
14.3,0.3472222222222222,4.463968145017628,0.5742805257939273,1.3855914951367967,1.9589756190566439,0.05533137907870676,1.6940948693126816,11.012834645682295,0.9610256376092,379.9260458495277,28710.955806298658,0.3259119301069021,38.614587834470534
14.85,0.3472222222222222,4.463968145017628,0.5742805257939273,1.3855914951367967,1.9589756190566439,0.05533137907870676,1.4520813165537272,10.952998684997674,0.9596446482078321,384.7645137070779,28814.171751819962,0.3274528073469413,39.90767398392201
15.4,0.399,4.481549396849781,0.7250079839797685,1.5649281954912797,2.0946717147539644,0.07153746604189475,1.633605600933489,9.675334974739272,0.9653473703199937,346.00952514002404,26506.66271050518,0.34945690365187565,42.27595078858683
15.95,0.497,3.866761356513355,0.740605603508846,1.7942782143345695,1.6681495277147493,0.07048862891498188,1.5273838097316168,8.023257346594354,0.975045768328224,307.07558861430596,23988.69411358167,0.3818713779268151,44.21438719595615
16.5,0.488875,3.837153740173787,0.6514151001511037,1.7448705592934126,1.5413688173998294,0.0632934350524455,1.3091861226271,8.417224559481848,0.9843210312027714,308.22751025566805,23763.882738621458,0.38996105202572867,42.74313663271715
17.05,0.445,3.982266678477421,0.547564050816081,1.6106719928258995,1.3539191505811565,0.05631140075294949,1.878522229179712,7.492146209602312,0.9892654339575429,277.7557623597214,21280.557032355653,0.41199306124240254,42.752184729821835
17.6,0.4377777777777777,3.8059994055945947,0.4947540011158568,1.534158725469039,1.2340440467531175,0.049948806209948876,1.878522229179712,8.849272708619857,0.9160633067085696,375.82335877651207,29159.3600717892,0.4262787755281168,45.34780684942637
18.15,0.4547777777777778,3.7967598915796046,0.41363506523699933,1.5934093194992556,0.976774473246786,0.05256853916947241,1.8518518518518516,7.727089789591078,0.9192424637062179,346.20517202573257,27077.366804269765,0.4470084604369062,46.93109409632169
18.7,0.43174999999999997,3.863653723276873,0.4205276429618716,1.5324721477060463,1.0286333428575674,0.05190805093451603,1.8,7.727089789591078,0.9192424637062179,346.20517202573257,27077.366804269765,0.4470084604369062,46.93109409632169
19.25,0.49799999999999994,3.8188208151423213,0.5128391721592525,1.8719197728945869,1.0854119961281319,0.20220754605657074,1.6,7.865195666525949,0.8969329820694074,365.82181491129813,28468.495845726662,0.43368619230734473,46.682778879006676
19.8,0.467125,4.3712485453968295,0.6931857312204814,1.8953748843195883,1.9275413189366573,0.18744735384161215,1.8,7.517435478236138,0.8692930057901999,348.06160851638504,27219.992102798744,0.3914512185589096,46.32931177505229
20.35,0.40322222222222215,4.511141289008136,0.7440433850328966,1.731709632719066,2.2273097605488426,0.1773965256997965,1.8,8.190277187819763,0.8672210178835257,367.8135360655237,28006.824890634813,0.371623309842112,44.065627597774146
20.9,0.37725,4.622379888411873,0.8031372762227099,1.6720543591583585,2.450130805307122,0.19366324796274503,2.0093770931011385,9.520584184390543,0.8675578322766614,377.8227763509865,28038.911506725428,0.3581539581374662,41.449012860391754
21.45,0.37725,4.622379888411873,0.8031372762227099,1.6720543591583585,2.450130805307122,0.19366324796274503,2.409058058299205,10.889323647175996,0.824819351967266,415.28703003770215,29603.536714806134,0.3617135623237196,40.54637852203503
22.0,0.4125714285714285,4.989794644750674,1.0172911111173202,1.9264611078097127,3.0850729711015736,0.23586414553002008,1.968988432192961,12.140670549887819,0.7812909625751865,471.35486755295096,33507.18836952395,0.3379387298444249,41.14870872669101
22.55,0.40116666666666667,5.210918113845215,1.1726833253652829,1.954493652696657,3.569759499052688,0.26468451756734007,1.7703591299949417,11.056508056952067,0.8456793321088557,375.5330281978198,25841.919096190017,0.3147871198221999,38.75754429354892
23.1,0.3008571428571428,5.450851293543674,1.0021182455549285,1.575186550786201,3.6685381324728112,0.08698105345928295,1.8396846254927726,11.558534476665159,0.8472491328670603,378.1115261666982,26044.57820732884,0.29182793614873054,36.27728214722843
23.65,0.3008571428571428,5.450851293543674,1.0021182455549285,1.575186550786201,3.6685381324728112,0.08698105345928295,1.8557794273594912,11.558534476665159,0.8472491328670603,378.1115261666982,26044.57820732884,0.29182793614873054,36.27728214722843
24.2,0.30916666666666665,4.986286066271222,0.8432026790392358,1.4944575318681352,2.9762200581188902,0.08745689431301308,1.5906680805938496,11.571990835911961,0.8429747208727888,370.76079611230335,24984.078945087927,0.3137363657584246,36.19269624365669
24.75,0.3142,4.875181128445142,0.7541371370484293,1.4796825494860306,2.6608418867085555,0.07965359093846938,1.325556733828208,12.939318208710825,0.8819350259360386,403.716963863348,26534.502302230434,0.3657693531958238,34.73092050370459
25.3,0.5343333333333333,5.171501199674155,1.5816901785282689,2.4699067887034283,3.1382103188443082,0.5283609629691122,1.3904338153503892,13.050850483997298,0.8802738613078368,405.57436500518713,26624.16756773576,0.3866447740712447,34.478949179697565
25.85,0.5343333333333333,5.171501199674155,1.5816901785282689,2.4699067887034283,3.1382103188443082,0.5283609629691122,0.9883864591055104,11.410700639653665,0.8504348710461666,396.40707693194713,26304.70088250356,0.39874714405964407,37.46098929831597
26.4,0.6383333333333333,5.306927826337451,2.044887732693416,3.066919727492978,3.3577612755679542,0.6680659732578559,0.7088846880907372,7.478274582123194,0.9871888183339862,277.7209981698817,20511.213314160585,0.4004128587461921,39.14042923881312
26.95,0.6106666666666668,6.0511436620228265,1.9688723125496452,3.0084538777040435,3.6525386376983806,0.6691089827139031,0.7025761124121781,9.823271223073304,0.9543008972401664,310.0632185479025,21735.422234281785,0.31062610229276894,31.785069172091173
27.5,0.5518571428571429,6.267875078390694,2.109281904210686,2.8866971659522203,4.238501805420142,0.6037171727373337,1.1289230074508918,10.559993353751688,0.9478907883675152,372.01562386264266,27419.488080004325,0.30904810183344045,35.13796124453785
28.05,0.5817142857142857,5.796149487311142,2.0332161267000988,2.8762606615817012,3.7768949917052104,0.598266260876974,0.9126169290440338,11.036457238783761,0.9375235937143985,398.9636279856957,29179.7717514525,0.3014886987203721,36.289460818139645
28.6,0.3938333333333333,6.070789017822185,1.50604308380976,2.1747512025702735,3.8993269063998213,0.24062744731682092,0.9013068949977467,11.036457238783761,0.9375235937143985,398.9636279856957,29179.7717514525,0.3014886987203721,36.289460818139645
29.15,0.42337500000000006,5.491833057734459,1.2740553043722058,2.1134043652303487,3.1958024276443293,0.19042781475053322,1.1266336187471835,9.695713131326924,0.94556353345574,353.2325385209766,26873.945853610912,0.30937277715811584,36.892550914474796
29.7,0.42337500000000006,5.491833057734459,1.2740553043722058,2.1134043652303487,3.1958024276443293,0.19042781475053322,1.3519603424966202,9.492257938403728,0.9398094653392124,353.04622016243746,26813.225158339497,0.31027978343423235,37.66836722459412
30.25,0.46125,5.388256201505525,1.394765763417798,2.270212557735079,3.211993326334208,0.20574956733015692,1.3146362839614374,10.289423935057274,0.943657504293819,378.9787999786474,28445.422709653416,0.32741256247177325,37.53031343683861
30.8,0.394,5.105213705230191,1.0073880265379949,1.8288683181955128,2.808092772590671,0.09560814987853919,1.7263703064307292,10.265400503659762,0.9504183906293557,386.5846977178618,28914.28757233677,0.3513286526230607,38.24590629238128
31.35,0.37136363636363634,4.63349537413515,0.9091969703786629,1.6845218350727236,2.460457351415958,0.0794274367365315,2.2788481458462813,8.790154606144965,0.9590476092515874,340.78227230695035,26146.645094680727,0.3702562165877766,41.14554963109813
31.9,0.32975000000000004,4.299454158104264,0.612772755737182,1.3867149476368243,1.9257024579186248,0.050053813483200475,2.4860161591050343,7.387658732469767,0.9702063994760284,300.38016132782917,23586.582596892567,0.41184822098548435,45.969047880453964
32.45,0.31581818181818183,4.137321802173841,0.5645152325321978,1.3041867841401968,1.7791813999710762,0.04690373918184523,2.2788481458462813,6.015152960939395,0.9785630530010039,248.4499803092618,19938.948285429706,0.4440338186447702,49.114547685671546
33.0,0.3611666666666667,4.079440927317508,0.5718978662018062,1.4419481662992009,1.6942755029971088,0.045672568585861696,2.306079664570231,6.015152960939395,0.9785630530010039,248.4499803092618,19938.948285429706,0.4440338186447702,49.114547685671546
33.55,0.33954545454545454,4.0978868444688885,0.5501821920929112,1.3622917785523934,1.7250457172556404,0.045136971746236244,2.2888056595921764,6.015152960939395,0.9785630530010039,248.4499803092618,19938.948285429706,0.4440338186447702,49.114547685671546
34.1,0.3486666666666667,4.2879914413594475,0.6687822625165455,1.4994965335296417,1.9052740860688722,0.08097921416442741,2.4968789013732833,6.0837310033694445,0.9793505936642726,257.6669852331134,20395.81000125473,0.437784968678341,49.73831796289826
34.65,0.3345833333333333,4.15966632130491,0.5755728611025149,1.386455110278458,1.7668914973068208,0.07054938212793328,2.4968789013732833,5.509985327850728,0.9865653824434885,236.43479397647567,18999.798865305598,0.4550286616466715,51.37709625102903
35.2,0.36000000000000004,4.116520341413545,0.5676268885824832,1.457290451122257,1.6977863235334727,0.09411388222724915,2.2888056595921764,4.792203498037601,0.9857351242638489,216.46255467557313,18001.179199555994,0.45001271437521867,52.95462548525856
35.75,0.3835454545454546,3.949205780637624,0.5376457684051984,1.4921745378634341,1.5198967344445906,0.09813493056065427,2.1263023601956195,3.6000580589080626,0.9901491116821871,174.68803685739732,15073.958251455231,0.460398601197356,55.197335135319875
36.3,0.3889090909090909,3.815722034872141,0.5109743105542806,1.4819498147736687,1.348995331296746,0.09707112691798804,1.955246578318488,3.294590062909297,0.9920658952221202,162.87044714022247,14225.703773946756,0.44917990165356997,55.943451787009934
36.85,0.4571111111111111,3.8807608709591355,0.601091546154754,1.738132551053482,1.3973947821410835,0.11847134153419314,1.5428697377121445,4.894180015904462,0.9894320536219038,214.24597293511866,17441.276138036286,0.4158337201532435,50.404576559618405
37.4,0.37622222222222224,4.298108643573844,0.6284717599889735,1.5143247815729393,2.0758749074356895,0.12002318888176816,1.5670472352809492,4.800456986092773,0.9875090260737976,207.85308726269815,16441.368726092274,0.4031353074548307,50.77610205420472
37.95,0.3983,4.292318560564493,0.6997506038545943,1.6156086890990735,2.093331074182923,0.13442318836765305,1.6062413951353833,4.800456986092773,0.9875090260737976,207.85308726269815,16441.368726092274,0.4031353074548307,50.77610205420472
38.5,0.384,4.136909559658352,0.6126588392379381,1.4651939350065297,2.0018642220243335,0.10133961839069701,1.797752808988764,4.734217955898187,0.9882760790097403,206.45291427508272,16206.045113626344,0.4152433940229769,50.18452430567588
39.05,0.3977777777777778,4.148087304126155,0.657848953140044,1.5149420251285166,2.1115057043932075,0.10698860928267086,1.5730337078651684,4.509650208645641,0.9901509000702643,190.00825871237245,14580.858021420787,0.4317495503547879,49.75486789227846
39.6,0.3647777777777778,4.184834066728007,0.6224040177865163,1.4140733020140726,2.105395203015055,0.06935724085866192,1.5730337078651684,5.151567799600635,0.9903179594222313,213.60340745448156,15911.522123450139,0.41948645113516697,47.17477310035184
40.15,0.3647777777777778,4.184834066728007,0.6224040177865163,1.4140733020140726,2.105395203015055,0.06935724085866192,1.5730337078651684,5.151567799600635,0.9903179594222313,213.60340745448156,15911.522123450139,0.41948645113516697,47.17477310035184
40.7,0.4137777777777778,4.169256598729407,0.6289938655612208,1.568288769815581,2.0726718079250364,0.06901324527830702,1.6114180478821363,7.892044909043016,0.966093767232386,311.16531808892023,30622.86268506338,0.3936928003415162,45.41741783041818
41.25,0.47614285714285715,4.182850338894987,0.7364292361460444,1.8078793373763236,2.213400994498198,0.08431132835857721,1.335113484646195,8.137273583547033,0.9647283198706784,317.1107980171998,31885.040862104088,0.40702068536575586,45.836168839343884
41.8,0.524375,4.219579065147444,0.7181136132058537,1.9861954461300835,1.9587391242761547,0.10433297276663336,1.5521064301552108,6.732539798676632,0.9585797865436405,279.5593839306299,28980.761395591202,0.4229476787987427,48.31387045381531
42.35,0.5331428571428571,3.6325628923517854,0.5084092525404047,1.8919430597820437,0.9656326983982362,0.07570925688688634,1.511879049676026,6.788122627087553,0.9605127345991911,283.40450425212435,29366.91942183757,0.42395018506440685,48.085592003710865
42.9,0.5437142857142857,3.4637743275994315,0.38976673452936667,1.8451467431414312,0.6960853177483458,0.06162069146097597,1.6525511258004544,6.754732169580331,0.9634211768493531,282.0920372465898,28314.736387222696,0.4074948734698175,47.30616060422555
43.45,0.5685714285714286,3.4137547466330576,0.3955965492229653,1.9076716699814795,0.618833433202448,0.07096558155241882,1.5214083894805477,7.109616087443794,0.9591034236047837,294.2977992301349,30279.87303877382,0.39427985539407706,47.48654353826149
44.0,0.5823333333333334,3.3281447222381004,0.38641181354412146,1.9081509111273334,0.5670909080502692,0.07570229830919384,1.307474395293092,7.483779771195501,0.9538565772397041,308.71464629456955,32744.922482151236,0.3916170962503549,48.28220360918014
44.55,0.5696666666666667,3.2879586748291643,0.41246740637540974,1.8346946699811173,0.6066616388442247,0.07742022004271208,1.307474395293092,6.999883275997649,0.9538074006136256,294.9457266162482,32342.76782231928,0.40538727668720204,50.51790066908754
45.1,0.5887142857142857,3.287031291221809,0.4692035931031263,1.9016796923671764,0.6847536703869149,0.09125689021547723,1.5253867945086075,7.92910328939287,0.9603046878637248,306.8534414113124,31221.728185689008,0.38854623716045894,47.303043690693194
45.65,0.4637142857142857,3.199811974216523,0.36215389950278737,1.4576410871334236,0.6698284103767701,0.05542170896186049,1.4743049705139004,4.810393906180155,0.9838209980227622,192.11841988236046,15501.406400526626,0.4174454780162215,50.85426460527902
46.2,0.42100000000000004,3.330220470103771,0.3544447539705439,1.3310180090530135,0.9049060269948116,0.04723150927192351,1.8955349620893007,7.286718383956483,0.9361954934109968,255.441775820908,19198.34883974907,0.39265642442197346,46.210725129027026
46.75,0.3699090909090909,3.929396999314035,0.43207035593243465,1.2645267769632067,1.648813566488716,0.05012175101246583,2.1061499578770007,7.74782200637839,0.9453863869355639,278.09816650737446,20395.71479114862,0.40362950605758136,45.62600817663852
47.3,0.33299999999999996,4.228180769927975,0.4951894664571918,1.2167077831320237,2.032244375373195,0.05381029135580544,2.197802197802198,8.366760438288122,0.9435728861834421,302.09639354022636,22278.862171822482,0.3979277516716163,42.77312659424079
47.85,0.29491666666666666,4.357237376312385,0.46731871063592195,1.1165757101960647,2.1431502894277443,0.04493985246324342,2.417582417582418,8.257945936009296,0.9478017827407087,302.5413602883279,22251.483686183674,0.3968762093335764,42.77983815969222
48.4,0.2976153846153846,4.3218531245499205,0.4555775130973401,1.129315474951653,2.051868245334368,0.04448293588965963,2.4293286219081276,8.257945936009296,0.9478017827407087,302.5413602883279,22251.483686183674,0.3968762093335764,42.77983815969222
48.95,0.23442857142857143,4.502592245896966,0.4177187431735256,0.9484970326278644,2.171134389259994,0.03805619482009003,2.7739251040221915,9.38004702495102,0.9504364695108555,312.922858236823,21880.947558142394,0.40306601240193224,40.853358204987046
49.5,0.19838461538461544,4.596524957921527,0.38757243776614875,0.8442591253928131,2.24942889153822,0.027577678171476327,2.913135593220339,9.943680569668295,0.946067880755982,325.01758567517754,22355.651081082007,0.3925703300276972,39.4249083101024
50.05,0.19838461538461544,4.596524957921527,0.38757243776614875,0.8442591253928131,2.24942889153822,0.027577678171476327,2.8089887640449436,9.587606289658705,0.9407458276951483,319.6893712245255,22141.667152599475,0.4030773630304669,40.56600895907993
50.6,0.19975,4.793771012763769,0.4318824443884354,0.8923066572516368,2.4309748497549966,0.029717548709217428,2.8089887640449436,10.42473834288244,0.9300042696271751,356.99087646545615,25318.589773321022,0.387267086350625,38.93919941933651
51.15,0.2076,4.710022459215346,0.4237583970369738,0.9033151389389978,2.3272712821080663,0.03210248644670607,2.247191011235955,9.042459414559644,0.9701287802165145,326.9702151803641,23613.82537239437,0.407610173727755,41.18441503363438
51.7,0.358375,4.149053723138113,0.45227253498597453,1.282218413513378,1.6573302570904564,0.03779819591104659,1.4779781259237363,10.315597963706788,0.9641855229278177,344.9679361636653,24304.555837606244,0.3860250709435492,38.46918806890402
52.25,0.37137499999999996,4.227875335184011,0.5115483234216661,1.3566185526444157,1.818498140456183,0.0439097146007118,1.3962580284836639,9.309461650134718,0.9540179953305004,311.79999664257764,22114.005241422634,0.37165725485159523,43.37457806469433
52.8,0.45500000000000007,3.964803387202192,0.4657619638923518,1.5636164581564127,1.4193723284848938,0.047603933983780176,1.117006422786931,10.186470935059702,0.9468075678791934,314.03407015331766,22594.692832127068,0.3633975996842081,41.82301133433293
53.35,0.4344285714285715,3.814420187541709,0.43862540908290126,1.4556237286635592,1.3790462832869337,0.04327990701529664,1.1254924029262803,10.186470935059702,0.9468075678791934,314.03407015331766,22594.692832127068,0.3633975996842081,41.82301133433293
53.9,0.4911428571428571,3.531777691600195,0.4705501943698566,1.6450427206469598,1.0717382531159791,0.04881919267475941,1.3189132155104195,6.275272784721271,0.9482109583924547,282.841838848108,23116.875663153456,0.37025131842694664,49.405175833572414
54.45,0.4911428571428571,3.531777691600195,0.4705501943698566,1.6450427206469598,1.0717382531159791,0.04881919267475941,1.151808339092375,6.275272784721271,0.9482109583924547,282.841838848108,23116.875663153456,0.37025131842694664,49.405175833572414
