startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.144,0.22505555555555556,4.456806541079686,0.3002966737590401,0.9701330487788297,1.4840300547273872,0.016710104069831814,3.4,3.3374591012372514,0.9059697205102718,190.74587965650161,17797.39745348852,0.44383090529045816,70.31049969464625
12.696,0.22675,4.504444548025235,0.30108763326476706,0.9907039271622976,1.512206970469172,0.01883203188372943,3.4,3.375383573113221,0.9041329716298916,186.85557496680312,17171.066085199487,0.4369614844359343,71.1198906851638
13.248,0.22323529411764706,4.887218506827126,0.3425919413818653,1.0575731968472974,1.708515106530049,0.025795890014473518,3.6,3.3101336675017725,0.8931667803409287,184.70520289158517,17294.29957813363,0.4333033018117798,71.22846261331735
13.8,0.21705882352941175,5.010063679706326,0.3963198341178599,1.0591425140937576,1.9544240142043292,0.030889656355641507,3.4,3.430556603765897,0.8870952582271789,190.37931756724433,17749.988867231466,0.4293799666242375,71.13841657037666
14.352,0.21841176470588236,5.0563237591397545,0.38405892048354945,1.077356595919385,1.8935659225495034,0.03126526421128083,3.6,3.397534123409228,0.8932300691724685,189.4723278685705,17803.008122151547,0.4359855475495811,70.85470942780256
14.904,0.22499999999999998,5.037743315802693,0.3764222368368002,1.1001864238237027,1.7978144235584932,0.03243611563553169,3.6,3.3767666436008223,0.8738970843921485,190.11782645242292,17792.5590859017,0.42129157726350563,72.29387182863103
15.456,0.2313125,5.101606069609128,0.3868474291887721,1.1400803503744839,1.81343075805875,0.03498315392179224,3.4,3.533001050298264,0.868377698651968,201.34568549507182,18485.42935742431,0.41170569316260125,72.17725189905619
16.008,0.2471875,5.194619698365427,0.4392828415249932,1.2521038988695352,1.813282554126579,0.03939368528940912,3.2,3.434233998548436,0.930290710319791,161.4727717712057,15170.980199739675,0.439134779862696,65.45116944032237
16.56,0.2458125,5.271124752907619,0.4822555575823647,1.265161240775711,1.992427646015327,0.04063298490570245,3.4,3.3077556541689535,0.9515103115410386,155.63457894834949,14692.077645908701,0.45566080575766804,64.92400270045488
17.112,0.23035294117647062,5.330182992789966,0.4705287308203541,1.2049763361641548,2.0997189586447886,0.03884673644861352,3.6301516122143926,3.405533706080093,0.9394648275399166,162.2410655286831,15233.331817909797,0.4438187004945101,64.79717130074839
17.664,0.22199999999999998,5.384382143477806,0.4387903770090489,1.1542766331865442,2.0786563979979356,0.03416970182465294,3.6748811067877214,3.264958011532726,0.9283374712645932,165.99428981148708,15931.433163924718,0.44050737043457006,64.98253599005999
18.216,0.22388235294117648,5.3965894302748625,0.44028771244802273,1.1646513805591752,2.089946177343631,0.034538179281112906,3.4587116299178553,3.4004459154732,0.9330443493954426,171.80293782834715,16213.114554558058,0.4314581915334947,64.64081315259318
18.768,0.22016666666666668,5.3477681119517655,0.41334964689878273,1.1358754332667056,1.9952840506020024,0.03184501038465557,3.6748811067877214,3.3480423380882067,0.928854603598449,171.92275656097144,16315.568495815223,0.42836742746944284,64.92197576943825
19.32,0.2126470588235294,5.381434596048385,0.4179551550093426,1.105233338595322,2.040557779329619,0.03282469123960656,3.6748811067877214,3.4382588337024207,0.9272136390948362,176.72029375454565,16492.508113740303,0.43779503689705235,64.66713322489875
19.872,0.2232941176470588,5.437526765987925,0.43709099466577156,1.1785968675959608,2.07665309098727,0.03400951680019859,3.6748811067877214,3.5940727483406936,0.9383810776972878,177.44880778296186,16387.833953492926,0.42480691314943486,61.21880497529917
20.424,0.2134705882352941,5.385833992643567,0.378885194448326,1.1115078148353925,1.922888762479244,0.032033726507343895,3.6748811067877214,3.5865661666630047,0.9378969962384629,178.04817219866106,16586.055448125007,0.43162960954825585,60.871943914250004
20.976,0.20755555555555558,5.459602862135991,0.39364598554084906,1.0947066083357115,2.0603184076404206,0.031050728567432843,3.891050583657587,3.5341287715043337,0.9412317257908825,178.32226400216996,16797.30166117775,0.4450910110785045,61.43241211102847
21.528,0.20794444444444446,5.491879849866124,0.3828306073045491,1.1054539403948758,2.0244406161871416,0.03217373513194935,3.891050583657587,3.6269010522544503,0.9280401366193924,186.12093682957243,17479.829040904962,0.43464127562876903,62.0150683102459
22.08,0.2141111111111111,5.548786555186835,0.4051551732149168,1.1500199987896977,2.038890794604665,0.035115448956503564,3.6652412950519246,4.157360928195295,0.9303645146827672,189.9947067609045,17564.911139354634,0.42070993162100584,59.42385659149493
22.632,0.24064705882352944,5.40060810271622,0.4288198334370748,1.2778109951313144,1.945979554996918,0.03537669377376146,3.4,3.755711234461512,0.9420043613950417,181.3127064923019,17145.210743752486,0.44095503290009186,60.26885516361904
23.184,0.24164705882352944,5.520755711595156,0.41727391226896304,1.3113343323370261,1.8912740916318556,0.03621834763895993,3.4,3.7122701959337108,0.9506288358065123,178.3656789537768,16875.229019427978,0.4484290813429985,60.11657828883259
23.736,0.2441875,5.446785494217245,0.4188808949182887,1.3076274051240822,1.8919621518710699,0.03613201026606441,3.4,3.7595777080754638,0.9483698303008469,180.49775717181933,17076.81800260557,0.44363422222287985,59.76786692566353
24.288,0.23447058823529413,5.49140909098766,0.4556189643150439,1.2616846209759922,2.138720496837834,0.03796400564329848,3.6,3.3645794411453727,0.9298085630039503,161.9381598308347,15796.03504998333,0.4376782647464143,61.98424524719623
24.84,0.230875,5.40837066502667,0.44663736087568684,1.2300173580894602,2.1433781475088827,0.03675476003116415,3.4,3.8450112139257016,0.9192853013003149,177.09786405055578,16722.68610340265,0.44401908211336877,62.048965134379614
25.392,0.24025000000000002,5.464392109034586,0.48890414038520696,1.2901428720209567,2.228712528390267,0.043640963557607396,3.4,3.324346458863127,0.9076603334026165,171.0786511493474,16832.595234179083,0.4564928572169016,64.28452157642357
25.944,0.23412500000000003,5.589259792292643,0.4922829124123585,1.270388998442589,2.380644718301911,0.043227041761524185,3.4,3.3366095878749076,0.8790476862226112,173.55363193041242,16915.37079220134,0.42731697633823434,64.90110246021251
26.496,0.24080000000000001,5.608631002473315,0.4747450592207645,1.299056043646911,2.3164332455867798,0.04550331653651465,3.161222339304531,3.434333120818971,0.8788135236469192,171.44157697332452,16717.756758681717,0.4254036842944434,63.87599144367229
27.048,0.22993333333333338,5.717579023549302,0.5096659557869744,1.2642241255021167,2.4841014754758364,0.04724717923771908,3.153153153153153,2.7691041006410155,0.8819243917047147,162.81024748587043,16271.073836103318,0.45048710403974207,66.80088133747218
27.6,0.2333333333333334,5.6210299421298675,0.4642173891686769,1.2555006444358563,2.2938362539271493,0.045846245019298244,3.378378378378378,2.8580320927911362,0.8724808881402667,170.06972703620946,16994.71283116268,0.43889434674914934,66.8029401082325
28.152,0.22620000000000004,5.763263819301626,0.47624422725332255,1.2205204524317301,2.6308800322993107,0.04442120708377438,3.378378378378378,2.871946015966121,0.8484149056781245,169.53677738582292,17120.821378447585,0.4205908402745385,66.2766007709875
28.704,0.23053333333333337,5.931802518823791,0.5535374596878805,1.2876296039525623,2.8974932355029406,0.0528579205114134,3.378378378378378,2.7680463052546425,0.8602037116181341,163.5023380135768,16503.993789470172,0.43466180199255905,66.96436300956059
29.256,0.2337857142857143,6.039717222763636,0.5342139646257617,1.3169898794168606,2.8001045973478926,0.05256647568859202,3.153153153153153,4.068325133066521,0.8517122439623172,198.86024415691833,19181.941479929188,0.3820325557451304,62.41140688013486
29.808,0.2307857142857143,6.068819230581945,0.5313280650265705,1.3112840290505186,2.8076412913008397,0.052902382255730344,3.153153153153153,3.483678554552598,0.8566872618082344,184.5605043464059,18394.127593919962,0.38177491232362576,64.58071394054015
30.36,0.23673333333333335,5.882221004218672,0.4888309461398999,1.3084233310211806,2.531759425359806,0.04628824280692753,3.153153153153153,3.3812949851930876,0.8509958092284985,178.50870955642932,18089.78302188795,0.3785828662744368,65.44479464375038
30.912,0.25161538461538463,5.685490466887807,0.5259011107919813,1.355928563600124,2.4035117571148943,0.046933025057198104,2.9279279279279278,3.830258463830817,0.8696186930072697,196.5049231224277,19894.820351322138,0.3820608074513946,62.92124773327881
31.464,0.25453333333333333,5.7183954582679535,0.5276824411794123,1.3900037207288525,2.3326981511814058,0.05098992506778159,3.2168132103795837,3.7025382941783813,0.8833732622918361,193.6722053886085,19693.761313166273,0.39107635570518706,62.66545546078764
32.016,0.25606249999999997,5.445451740964511,0.4785342251743103,1.3340133325615025,2.105494894882351,0.04634378178566148,3.4,3.4766284343104434,0.8968633226615751,183.1852972091335,18672.699322234148,0.3989889413084984,62.17738730197584
32.568,0.24975,5.602256398639126,0.47921207760048423,1.3384911835091933,2.13012778713043,0.045422245495392616,3.2,3.534267186135951,0.9067852454669192,183.80986306810735,18639.858852073805,0.4107146030542481,61.86818803626719
33.12,0.24712499999999998,5.471827498394424,0.41577600523101954,1.3132425168542703,1.6716143552192753,0.04259174596939829,3.2,3.3764526634809213,0.9292296733993602,176.00413100708715,17802.510586984674,0.4297123756683134,63.266093429453846
33.672,0.238125,5.554152998540738,0.41134419939672495,1.2847717393507836,1.7835480175962628,0.041827658860025284,3.4,3.952487255699932,0.912841853611338,185.24581064121293,18326.231999721498,0.3983446049406778,61.39399446453837
34.224,0.23272222222222222,5.400682911966132,0.40325398777376015,1.2311460846456004,1.845171956328154,0.039315491336434874,3.4,3.1290877109160276,0.9181700138347435,167.88727069813808,17065.169497242936,0.40787708272718093,62.88526184071296
34.776,0.22861111111111113,5.49977230381125,0.4059045130293952,1.236948217435217,1.8818586600219984,0.03958218819377694,3.6,3.0351154299814187,0.8966751010472847,165.13495832000703,16963.385784011152,0.39351042958159277,63.82682284674888
35.328,0.23276470588235293,5.468446215697091,0.40647947235611714,1.2484986448563276,1.875334807628613,0.040261543472755144,3.6,3.091875241798522,0.9172888710232034,166.39339794416097,16916.602336117783,0.4038278898990531,62.38853046185878
35.88,0.21835294117647058,5.588490844765249,0.364280728976009,1.2084149023974124,1.844056125223529,0.036077525733029206,3.6,2.8673682724017904,0.9226740209606122,154.26351627998145,15714.636511783021,0.4171502443163863,63.039125454899086
36.432,0.22647058823529412,5.506811144469374,0.36395437401788466,1.2292354505797847,1.808717648592421,0.03529893032948512,3.4,3.498205968125171,0.9068391759341944,165.18064636206773,16143.993898196917,0.39279117161224797,61.221852189768725
36.984,0.22005882352941178,5.737795290088902,0.3830811266338645,1.2431789521164642,1.9477637752826407,0.03785751987697756,3.6,3.488362693347172,0.9026833457174865,168.962856027061,16617.404586465327,0.3945537125344875,61.97368240504074
37.536,0.21444444444444444,5.587169988881178,0.37040650135807535,1.1887752393924036,1.907979847324212,0.03532354659780988,3.8,3.346207641057628,0.8846141064890067,165.5385339870945,16551.3759064431,0.3770609180512861,63.426650867090686
38.088,0.22061111111111112,5.435072816557263,0.36485528161422853,1.1978996046052228,1.835696181701021,0.03418386369251759,3.500102944204241,2.8549111991976437,0.8845284478702587,158.30945770875914,16120.989928186409,0.3886779765322634,65.02055361680443
38.64,0.21668749999999998,5.478763910532885,0.34127920540829415,1.1847119304890192,1.7303427593544882,0.030252496886469797,3.3783783783783785,3.0201368301565337,0.8848574726612152,165.44504864447532,16949.148638244493,0.3896477397714122,63.78276808067328
39.192,0.22064705882352942,5.506025351696924,0.329573657924192,1.1928648818768253,1.5589564234027176,0.03201141080196129,3.5445281346920687,2.8678271166602918,0.9028863929368396,157.3407978273803,16359.35549869084,0.4232034210542228,65.26939751106606
39.744,0.2166875,5.48666976741095,0.31947693801149335,1.167557576645052,1.5460712037371742,0.031883639289452446,3.4578146611341634,2.9152512678963585,0.926964778466288,157.18167647595416,16266.982890432506,0.44092315529734377,64.47506537319984
40.296,0.20576470588235296,5.572373679393333,0.3240114143214657,1.113592344043607,1.6712103836864867,0.028464499875545807,3.688335638543107,2.817746552489001,0.8903131563472656,155.07442123752588,16053.54302028869,0.4158305996570112,66.27283161473382
40.848,0.1877058823529412,5.745177002768404,0.33032079770150796,1.0603542296686144,1.8179362521578122,0.027639027791928294,3.663898387884709,2.8724982807002286,0.883166098000931,157.76205315755382,16317.736523226598,0.40910904271915244,66.46351814713964
41.4,0.1872941176470588,5.513298701891979,0.316686119136754,1.0168713983219522,1.7461948042023474,0.025400819430445584,3.7674919268030136,2.1061348051951887,0.8924144236529035,141.75600157216098,15457.703832917106,0.4334668058831677,69.20570941357283
41.952,0.18300000000000002,5.656958770055416,0.3256979388414195,1.023351358814365,1.826647604116281,0.026977042055320866,3.7926675094816686,2.064732841784411,0.888784988638359,139.2417826575397,15308.656644672845,0.43214042006820447,69.6820051992652
42.504,0.17892307692307693,5.670984861693857,0.3414589653016026,0.9898226617384972,1.9425593945457753,0.02931104236055959,3.4456355283307807,2.050905435456855,0.9007330608838304,135.98288329175665,14746.95161218484,0.4555492998696791,69.28599004847052
43.056,0.17500000000000002,5.8916690163125445,0.3592250223119716,1.0103821048170905,2.05972238034225,0.031763716300415405,3.684937816674344,2.1370974916166223,0.8887294121616826,141.2843832395841,15158.049461989074,0.44374296235338906,69.35279283565194
43.608,0.16033333333333333,5.971082235101291,0.3654882935930732,0.9648153245101349,2.208444310306984,0.030178243495293872,3.950338600451467,2.028344920294738,0.8728894501285802,136.4964423688603,14496.277690813547,0.4357062426895874,70.64355613561587
44.16,0.1762857142857143,5.96077610573444,0.41449886867327557,1.0628022635953474,2.302599329805354,0.03306228019245818,3.546099290780142,2.1801254439409488,0.825445092104602,148.4986910949694,15285.263962685814,0.3966895070288496,70.72490221628762
44.712,0.16879999999999998,6.270782259518434,0.4146328507726006,1.0832337127232798,2.3784324575818934,0.035254717874697035,3.7523452157598496,2.1738375516258124,0.8343730218863017,147.95774032020682,15351.231047469126,0.4125285504527286,71.3242123288607
45.264,0.15266666666666664,5.369548863193451,0.33007908759228427,0.8244315267043486,2.0892649929930207,0.022948424997757042,1.9455252918287937,2.8175191152080394,0.9995656750877695,180.81788104274264,18547.798322054718,0.5652173913043478,64.16532329408894
45.816,,,,,,,,,,,,,
46.368,,,,,,,,,,,,,
46.92,,,,,,,,,,,,,
47.472,,,,,,,,,,,,,
48.024,,,,,,,,,,,,,
48.576,,,,,,,,,,,,,
49.128,,,,,,,,,,,,,
49.68,,,,,,,,,,,,,
50.232,,,,,,,,,,,,,
50.784,,,,,,,,,,,,,
51.336,,,,,,,,,,,,,
51.888,,,,,,,,,,,,,
52.44,,,,,,,,,,,,,
52.992,,,,,,,,,,,,,
53.544,,,,,,,,,,,,,
54.096,,,,,,,,,,,,,
54.648,,,,,,,,,,,,,
