startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.9,1.015,3.1045156321542873,0.5184929971446499,3.192309461529733,0.5310752817810945,0.0697451355939716,0.848356309650053,0.23188314120383327,0.6371811940049126,22.51842939388558,2910.498004997876,0.45587238432066024,99.71567463362413
8.0,1.015,3.1045156321542873,0.5184929971446499,3.192309461529733,0.5310752817810945,0.0697451355939716,0.8307372793354101,0.23188314120383327,0.6371811940049126,22.51842939388558,2910.498004997876,0.45587238432066024,99.71567463362413
8.1,1.015,3.1045156321542873,0.5184929971446499,3.192309461529733,0.5310752817810945,0.0697451355939716,0.8138351983723296,0.23188314120383327,0.6371811940049126,22.51842939388558,2910.498004997876,0.45587238432066024,99.71567463362413
8.2,1.015,3.1045156321542873,0.5184929971446499,3.192309461529733,0.5310752817810945,0.0697451355939716,0.6,0.24874410775806813,0.7329080424641233,22.41885277750796,2556.368115893201,0.4584045584045584,90.93368175271719
8.3,1.107,3.082043432443058,0.48267846681512333,3.424497020993744,0.4980253492041749,0.10225803126901324,0.8,0.23023995278012538,0.6583151036148841,21.81809376313943,2659.156199377737,0.387281679672984,96.79428520030052
8.4,1.107,3.082043432443058,0.48267846681512333,3.424497020993744,0.4980253492041749,0.10225803126901324,0.8,0.23023995278012538,0.6583151036148841,21.81809376313943,2659.156199377737,0.387281679672984,96.79428520030052
8.5,1.107,3.082043432443058,0.48267846681512333,3.424497020993744,0.4980253492041749,0.10225803126901324,0.8,0.23023995278012538,0.6583151036148841,21.81809376313943,2659.156199377737,0.387281679672984,96.79428520030052
8.6,1.107,3.082043432443058,0.48267846681512333,3.424497020993744,0.4980253492041749,0.10225803126901324,0.8,0.23023995278012538,0.6583151036148841,21.81809376313943,2659.156199377737,0.387281679672984,96.79428520030052
8.7,1.107,3.082043432443058,0.48267846681512333,3.424497020993744,0.4980253492041749,0.10225803126901324,0.8,0.23023995278012538,0.6583151036148841,21.81809376313943,2659.156199377737,0.387281679672984,96.79428520030052
8.8,1.107,3.082043432443058,0.48267846681512333,3.424497020993744,0.4980253492041749,0.10225803126901324,0.8,0.23023995278012538,0.6583151036148841,21.81809376313943,2659.156199377737,0.387281679672984,96.79428520030052
8.9,1.107,3.082043432443058,0.48267846681512333,3.424497020993744,0.4980253492041749,0.10225803126901324,0.8,0.23023995278012538,0.6583151036148841,21.81809376313943,2659.156199377737,0.387281679672984,96.79428520030052
9.0,0.9955,3.066770886154415,0.5721507405857507,3.0668300515479086,0.6919158156522344,0.08768381092543116,1.0,0.2513553545702862,0.6598528437440204,23.26427096355889,2951.844259459,0.34460795243403936,94.72648754430989
9.1,0.9955,3.066770886154415,0.5721507405857507,3.0668300515479086,0.6919158156522344,0.08768381092543116,1.0,0.2513553545702862,0.6598528437440204,23.26427096355889,2951.844259459,0.34460795243403936,94.72648754430989
9.2,0.9955,3.066770886154415,0.5721507405857507,3.0668300515479086,0.6919158156522344,0.08768381092543116,1.0,0.2513553545702862,0.6598528437440204,23.26427096355889,2951.844259459,0.34460795243403936,94.72648754430989
9.3,0.9955,3.066770886154415,0.5721507405857507,3.0668300515479086,0.6919158156522344,0.08768381092543116,1.0,0.2513553545702862,0.6598528437440204,23.26427096355889,2951.844259459,0.34460795243403936,94.72648754430989
9.4,0.9955,3.066770886154415,0.5721507405857507,3.0668300515479086,0.6919158156522344,0.08768381092543116,1.0,0.2513553545702862,0.6598528437440204,23.26427096355889,2951.844259459,0.34460795243403936,94.72648754430989
9.5,0.9955,3.066770886154415,0.5721507405857507,3.0668300515479086,0.6919158156522344,0.08768381092543116,1.0,0.2513553545702862,0.6598528437440204,23.26427096355889,2951.844259459,0.34460795243403936,94.72648754430989
9.6,0.9955,3.066770886154415,0.5721507405857507,3.0668300515479086,0.6919158156522344,0.08768381092543116,1.0,0.2513553545702862,0.6598528437440204,23.26427096355889,2951.844259459,0.34460795243403936,94.72648754430989
9.7,0.9955,3.066770886154415,0.5721507405857507,3.0668300515479086,0.6919158156522344,0.08768381092543116,1.0,0.2513553545702862,0.6598528437440204,23.26427096355889,2951.844259459,0.34460795243403936,94.72648754430989
9.8,0.9955,3.066770886154415,0.5721507405857507,3.0668300515479086,0.6919158156522344,0.08768381092543116,1.0,0.2513553545702862,0.6598528437440204,23.26427096355889,2951.844259459,0.34460795243403936,94.72648754430989
9.9,1.1703333333333334,3.206989269574786,0.7147220737966551,3.6745486034405945,0.8201170159384139,0.11592513086751598,0.8,0.2565750557081257,0.6292590195168627,24.654759728700284,3111.2993425171708,0.27798216276477145,99.16646170974248
