startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.728,0.25146666666666667,2.741391893195228,0.14853561775951443,0.6886207119427095,0.601636923202214,0.007888735304542208,3.2,3.282901286468761,0.9789784383750221,138.2884840994686,12157.20746946163,0.3745821911485506,49.79373401382976
8.28,0.2620625,2.743975272939125,0.16152365615396352,0.7145253106984258,0.6197547920232206,0.009469869615160064,3.2,3.2601578638924096,0.9785581450192739,136.27272992442727,12141.394175520847,0.36757391908972703,49.36218230808362
8.832,0.2599375,2.7034394016018126,0.1533601701706983,0.6990693421921521,0.5931197242798217,0.009422859517150866,3.4,3.166301567663339,0.9797307672272505,133.05099396146207,11853.68833463971,0.3764753707812705,49.88860308401056
9.384,0.26757142857142857,2.7067603946326053,0.14930845218244052,0.718662858691677,0.5623683831650824,0.009610664880117211,3.0,2.7669000388812006,0.9872697597718738,122.74840692246723,11279.895530278263,0.38941718492465566,50.85688340322032
9.936,0.2842666666666666,2.717735239620366,0.17076266377491903,0.766183792112379,0.6100274984254537,0.011800607527503195,3.2,3.4773453111139867,0.9807498876735445,136.56507866354997,12177.635539909901,0.3684773036773222,49.11532885006096
10.488,0.27259999999999995,2.7686255898433174,0.15787529242619514,0.7458207733874065,0.5798274233623438,0.011917924466198127,3.2,3.6519644741065393,0.9804705094756091,143.5164154251583,12405.42387482972,0.374092793116341,48.63949005571184
11.04,0.2643333333333333,2.846553500607455,0.17594349620944574,0.7363365069361004,0.6897302076117314,0.01321612443113649,3.2,3.746144880941497,0.9805441179437937,146.59079376862525,12394.120058882703,0.37234589870640317,47.9279984203675
11.592,0.256625,2.953016239981695,0.18127663447791673,0.7372663204704466,0.7315017777668074,0.012860919978670962,3.2,3.6843370353042975,0.9838545673531396,144.10924732525814,12256.523282166989,0.37524731714090986,48.236287627334214
12.144,0.2614666666666666,3.016556375664298,0.19210098163341224,0.7673128784610997,0.7578682328926498,0.014445279518255564,3.2,3.670289972544304,0.9841432463530522,143.54759160249202,12127.218689861451,0.3744788518600607,48.13487531782674
12.696,0.24212499999999998,2.9924294812845877,0.1683118486316237,0.7115938401860877,0.717756989922264,0.011805238263555107,3.4,3.6311524296359217,0.9847651701626975,143.169520509072,12177.921518357063,0.37721848596117163,47.38846965805963
13.248,0.24164705882352938,2.9767096742013477,0.16005743836150574,0.7082166103008148,0.6816619152093232,0.01124403553598739,3.6,3.574474013417573,0.9856396627783669,141.77007845125723,11973.473738223282,0.3913018453104602,47.283268283522176
13.8,0.2426875,2.979229526815659,0.1550896236187975,0.71049187178743,0.6635432952803532,0.011108680335729164,3.4,4.336083646589858,0.9766371819958074,162.70486000047816,13188.674484395071,0.37569002528548473,45.77365561982598
14.352,0.22570588235294117,2.9903817014260508,0.1505653114364025,0.6665421234987211,0.6866260724780838,0.009505424199880336,3.6,4.095557771355864,0.977338821959151,154.92576620528573,12836.308049773976,0.37326565066136236,46.99040800220702
14.904,0.2341764705882353,3.0079081122750657,0.1707187615116084,0.6985663844245209,0.7318614594567406,0.00954683724105234,3.6,3.4800655245486705,0.9836791663495161,143.2877823909926,11993.282423690462,0.39039373112277614,48.21080402391166
15.456,0.24141176470588235,2.940654150204505,0.1742054296426681,0.7025871637687581,0.7299200329100057,0.008716312189311454,3.6,3.381481783624646,0.9836236006594606,137.70105326514852,11733.987613439369,0.3889345796636247,47.91166368998944
16.008,0.2473125,2.8515254613321313,0.16725986892014277,0.6976984746151413,0.6828315455459507,0.008210415147369955,3.4,4.001694464758941,0.9739299925363144,154.9930706599765,12943.136311682632,0.3657732191282693,46.3094971407876
16.56,0.25349999999999995,2.818977472344258,0.1873766053478609,0.7119232609459123,0.7452927037601362,0.009712435959467459,3.4,3.425729001714408,0.979832120074466,140.52851244702842,12188.051642332703,0.3776816752408777,47.901208766317176
17.112,0.246,2.834189967658176,0.19156222123211436,0.6910632214152681,0.7812293203652665,0.009345921890780626,3.4,3.3252322494510596,0.9797075746413593,136.81269996066354,12010.3602735718,0.37177807541085284,48.27103801670841
17.664,0.2506875,2.836971423413405,0.2132329613933286,0.7046742075326644,0.8585021582045407,0.010286454136260535,3.4,3.3770851742621466,0.9800638556286003,139.50836058557158,12078.799742067202,0.3760749137634188,48.26722813196733
18.216,0.24441176470588236,3.0395387739136424,0.2387712351527282,0.7176499886860841,1.0857114502170668,0.012842096595580665,3.4,3.987301182621234,0.9702800650908959,157.94110601383665,13199.064032931992,0.3645992978760382,48.29979473939828
18.768,0.24152941176470588,3.151937092720905,0.272615678488636,0.7360405126588296,1.250344070301113,0.016553916334371963,3.6,3.325463725002268,0.9792186859082536,138.87500572116082,12156.907189768039,0.3682763726623376,48.341160430592254
19.32,0.23276470588235296,3.2091395569455643,0.26515087989046565,0.7208233921924381,1.2507388726378768,0.016921967558327932,3.6,3.510109522831302,0.9797055852949907,144.82908582944154,12326.0593682919,0.37268806777170715,47.132855550936284
19.872,0.2240666666666666,3.2479668054210844,0.2577245662304535,0.6999628298292098,1.2766591968615884,0.017562294007819022,3.2,3.6289596443480394,0.9774652269475703,147.95966262481187,12638.433081514107,0.36903276350185776,47.02627416316906
20.424,0.25320000000000004,3.3517810951295064,0.3117529419421904,0.8037369166805661,1.4030098423291546,0.022181334946076707,3.2,4.116019243171344,0.9776546908718431,165.3668700758701,13852.076220427112,0.3664683984374927,46.25592773462761
20.976,0.2556875,3.2969482242952806,0.29548639766364526,0.8008924699597824,1.3119886980383324,0.020481330888257043,3.4,3.4330608358423027,0.9873993186749509,145.026330456828,12579.244041784801,0.37854185568923854,47.440913563445406
21.528,0.26175000000000004,3.3375399010995617,0.31305034186222835,0.8293598937619077,1.3626362895576243,0.020939419641102346,3.4,3.7903863257562413,0.9878690654305342,153.61848897041114,12768.902280804881,0.381251050471604,45.106620805738
22.08,0.2621875,3.469303491971263,0.3368266295829081,0.8612692649951332,1.4731319921928492,0.02362558887818731,3.2,4.578269255845602,0.9777330263041699,177.9130001808453,14317.283281672086,0.37308139152635184,43.937522710522856
22.632,0.25949999999999995,3.46592464425343,0.323684746076806,0.8513233204433397,1.4279373997100584,0.022119776012899682,3.4,4.4920123090463004,0.9787894595890339,176.81742105435683,14330.193298156399,0.3595156180520513,44.3792361719653
23.184,0.2711333333333333,3.3440918602470195,0.30848191254344987,0.8718220266034291,1.2249049030069838,0.02115967504643643,3.0,4.187529371687173,0.9873264899120141,168.36625247215008,13784.776569606096,0.36664409563244543,43.39519505587821
23.736,0.2614666666666666,3.281442134193717,0.271611404314612,0.8292332486630104,1.0946507514851647,0.017781610307212134,3.1165593185123623,4.792440326662107,0.9779631086937293,188.5314468760128,14951.211770795924,0.35877676760332766,43.98406228540711
24.288,0.23115384615384615,3.3010636641125433,0.26188551249145997,0.7565222984200228,1.1560850300133505,0.016479700911881404,3.0509270124383945,5.062979770122419,0.9747591583930474,197.45067335352113,15595.820463835511,0.35155305538692166,43.53044070185807
24.84,0.22799999999999998,3.362647096293323,0.2716932026398017,0.7577964984559985,1.2268075181031204,0.019023459038202666,3.3365109628217353,4.875046142381272,0.9763915564590844,191.52801216407101,15336.562656832844,0.3484201448373064,43.78500440352339
25.392,0.22949999999999998,3.272786270598505,0.25537481094567643,0.7400131181811037,1.1541105021357037,0.018480564525404485,3.3365109628217353,4.313734281135268,0.9764500472650411,172.52791965046657,14002.404820274487,0.3517761842227576,44.83331515568681
25.944,0.23415384615384616,3.2996933410805385,0.2593927885841768,0.7604963003568007,1.1674907912513917,0.020632103033159967,3.098188751191611,5.433029701369033,0.9640989270812589,200.76141632940528,15422.335858439781,0.334612237566887,42.765939572918974
26.496,0.25064285714285717,3.337554955590089,0.27069179465553356,0.8251854580153328,1.1756993331166024,0.02386385508769246,3.098188751191611,5.027125516180349,0.9629302322897993,192.45008045302342,15549.572844392593,0.32516365171944894,45.57259580793917
27.048,0.25107142857142856,3.275018754909883,0.26061518456299543,0.8124713830886685,1.127105024637054,0.021605951956013208,3.3365109628217353,4.040920707846411,0.9765707484471461,162.35832512084463,13749.798993436123,0.336424060146815,47.04049043249133
27.6,0.24678571428571425,3.331574802197937,0.28463066822588384,0.8056169393521626,1.2954762548163623,0.02273807436140429,3.098188751191611,4.206335465274628,0.9694420761537834,162.9647216316554,13752.265288008626,0.32543849713992545,45.14406569114494
28.152,0.24757142857142855,3.3148614040297915,0.280318520758382,0.8078536796757602,1.2921244691234717,0.023101101782684687,3.098188751191611,5.061522999059597,0.9597780733296697,185.45025109201327,15393.397906482494,0.30396935301746464,44.06987204269229
28.704,0.2642857142857143,3.3048345270955304,0.2829986218377723,0.8589309672865343,1.2236121503150847,0.026095105707049444,2.9878188922086877,4.215961578044274,0.9711483946813655,159.54227747960246,13899.682971906015,0.3275544616070674,45.97072022175352
29.256,0.26833333333333337,3.2615186575181125,0.28334555572952647,0.8590189868429454,1.2013389596796933,0.025674454810765728,3.0593514174994905,3.9087623703443817,0.9745669871253503,151.95252353890783,13366.315103986455,0.347695150148585,47.29162798125771
29.808,0.27666666666666667,3.1619245845824304,0.2609452714829919,0.8610171189932312,1.090551277619865,0.02205009137103012,3.2,3.836992327360188,0.9761827394424885,150.60168189740108,13198.301713639075,0.3527362251021097,47.322354110540104
30.36,0.2672,3.2760870246326856,0.29376300426518315,0.8619487823028419,1.2376490381510277,0.021621086273021225,3.2,3.889836564283583,0.9763423306987971,154.70736031490304,13613.903694443423,0.3606798740529181,48.736408570783254
30.912,0.26453333333333334,3.275100181234302,0.3090855623233074,0.8529834952022884,1.276465273619025,0.021508939765693562,3.2,3.789428198627308,0.9740125347670311,154.3523282632536,13994.678574960617,0.3619705388336819,48.92604429284308
31.464,0.24558823529411763,3.2495110950126516,0.2559814614330521,0.7824644509697032,1.1302424625842056,0.01817215054076161,3.4,3.5715146476222155,0.976047459587505,145.49763814516388,13193.170782074898,0.3677224084306079,49.601738512348156
32.016,0.2501764705882352,3.1921569221503923,0.2526732778545079,0.7825957552958852,1.0910788564965999,0.01892821224094943,3.2,3.659891808884719,0.9745575766968555,148.29074229668822,13299.176098827844,0.3709629954654574,49.765823090661726
32.568,0.247625,3.1341812196928016,0.25742327466184967,0.7681531472367094,1.0600509993970095,0.02022081303577363,3.4,3.464959609104124,0.9801306525276675,141.0432137484394,12930.917239676504,0.3738452938104593,49.920115258307966
33.12,0.2505294117647059,3.229887337868152,0.2542198564532818,0.7966339722512831,1.030555784676233,0.020044235713093585,3.4,2.661069153768032,0.9873268138338699,117.99041924573478,11311.377655971732,0.38831650782798116,52.30188121589147
33.672,0.2421764705882353,3.28721345308767,0.2655726998771826,0.7805544391410437,1.1415392783161524,0.018140182496137473,3.6,3.3442117846690107,0.9810535850391722,133.88247859096367,12438.660018233162,0.3821623874319953,50.9362787020401
34.224,0.22394117647058825,3.337172261266218,0.2673140588200072,0.74223539470191,1.2027715862017576,0.01817730671637749,3.6,3.336385143050376,0.9809535883683207,132.86024235204928,12490.503371630917,0.3681992264100107,50.360584819418165
34.776,0.2544375,3.261219316307146,0.22664806388392303,0.7989881282621757,1.0310124823280273,0.018403760382011032,3.4,3.397726682953279,0.9797205180813926,136.1739677191766,12806.941415232895,0.3738721842687423,51.15783332230664
35.328,0.25100000000000006,3.2366562939332364,0.2049600686114274,0.7792445597954146,0.9812095686028997,0.017589347135766518,3.2,3.3913661927363155,0.9783607186344494,133.28548853609226,12643.814545902009,0.362791096370334,50.21991903301054
35.88,0.25593749999999993,3.148111111751229,0.21221255590567395,0.7798407576031756,0.9813716327858353,0.01669148808566134,3.4,2.5837971228354153,0.9900206937064707,109.895838157679,10978.823667183196,0.3741119140279228,51.785180705086475
36.432,0.25926666666666665,3.182097032687511,0.22215587217208713,0.795420132887754,1.0533564034918281,0.017214501932961382,3.2,2.6320972529260835,0.9896806496819814,112.10786747760449,11135.332708637055,0.3835895141294556,52.20645581081332
36.984,0.2642,3.171785701354012,0.22697227891636193,0.8079126743751381,1.0510363217482317,0.01777728772641707,3.2,2.770129151218487,0.989716316412099,116.86667704261747,11425.26849679893,0.39142547509041653,51.60193468983065
37.536,0.29306666666666664,3.2915985536512276,0.2454496954341084,0.9511139752731184,1.0489787775447799,0.01955293805200569,2.8,2.784306585713506,0.9886261414178678,118.80826109461387,11487.198572378114,0.4117476539812713,54.05945081013859
38.088,0.27999999999999997,3.406095475776925,0.27448545041548367,0.9166465959196792,1.371938664567691,0.020547326283451683,3.0,3.11130563408249,0.9915982128829762,124.55163978341366,12189.468447906296,0.4047236541864125,53.18932673665886
38.64,0.30807142857142855,3.464185680987072,0.35067242803949566,1.029762970110564,1.46197050352389,0.030392812846009958,3.0,3.255483199371643,0.9917380702763621,127.72307004318696,12222.963097267297,0.3989632086698694,51.298740186636586
39.192,0.28246153846153843,3.5848116278662454,0.41761152996461415,1.0024952358305854,1.7070493658084291,0.03277214999863747,2.8,3.4838950667239312,0.9916581707040741,134.04683774421625,12525.229067470154,0.4036184857401913,50.6299234242018
39.744,0.2732,3.676260751383271,0.4250399482393187,0.9866205824559194,1.8002422311893898,0.03221804121856661,3.0,3.3457333725156553,0.9922703656653908,126.96807101815742,11860.479645214065,0.39871635869661726,50.169199900709685
40.296,0.2813333333333333,3.7206745308171207,0.46568388084207923,1.0296068146366186,1.8746208124402572,0.035286294486944265,3.0,4.306248013051941,0.9870439648634673,147.84874158733592,13120.401539111916,0.3904926744860909,48.65407090374161
40.848,0.2860714285714286,3.7956399368693376,0.4879819869909703,1.062542341343962,1.9576108254909441,0.037017532389517445,3.0,4.397045194186073,0.987011866808778,150.6414054169613,13237.043581214104,0.3831877410942009,47.761353349418386
41.4,0.28350000000000003,3.6977664567245014,0.45223153926876486,1.0346078635296896,1.8003726298636253,0.03424501155625252,3.0,4.424524235933159,0.9858912521218873,150.59704621163797,13284.485018877862,0.3672413338574711,46.63795270382955
41.952,0.26053333333333334,3.5927949595428745,0.4203430616980789,0.910024079642199,1.7259275032710866,0.029747438142296544,3.2,4.257008021530253,0.9867544537762027,144.53827724372414,12897.992895607551,0.3633689101965389,45.926420271353685
42.504,0.26387499999999997,3.594314729578959,0.43596828942297206,0.9255887944540022,1.7525610059216865,0.032032643590770966,3.2,3.373855386133151,0.9921447495177375,128.46534115926858,11672.54017725267,0.36998215805978674,45.45575466915466
43.056,0.2718,3.405509637512367,0.3677155261787465,0.9180185312167877,1.3793617728398273,0.024230437571591597,3.0,3.3724304217550594,0.9916518552489992,127.24707943813262,11694.262521642742,0.36993408988270465,45.33985470370011
43.608,0.2684666666666667,3.3925860929402973,0.3618286714383973,0.9041719048823076,1.374057375765859,0.024319387210065633,3.0,4.126397630428991,0.9831293701391186,144.2548650746221,13000.344962624944,0.36170270764504375,46.7483732386634
44.16,0.2829333333333333,3.2792304103217247,0.3558611172571962,0.9116557322912886,1.32386787284787,0.023974702856888217,3.0,3.9805978256590677,0.9828773141067855,139.12129442899638,12775.921208110556,0.3584651335456366,47.30812325314655
44.712,0.2812307692307693,3.138053013808771,0.31675154968301283,0.8726216844134836,1.1588281075079427,0.020400776739775753,2.8,4.102510522566402,0.9815619515582802,142.41715056500547,13052.372604747152,0.35546743591083196,47.03826421527622
45.264,0.3344615384615385,3.114864804197723,0.3492750139803263,1.0029608183748804,1.1597227712144813,0.027205061471223282,2.6,3.0864529003815973,0.9863599497979407,121.62555461232475,11971.241161351973,0.3766834624494274,50.08906996385977
45.816,0.33053846153846156,3.1240775392192224,0.33479580124003233,0.9941997766932379,1.1117781044547206,0.027475177224340834,2.8,3.2848484733557632,0.9821659237464928,129.3874224846423,12280.821569315161,0.3674621109218114,49.028773118516874
46.368,0.3223846153846153,3.3823017002936258,0.39692700655732543,1.0214929836445354,1.4737166186169783,0.032357879816773565,2.8,3.265436379114497,0.9835065916003884,130.17924628337664,12278.435670995037,0.38321197408546764,50.426095681140325
46.92,0.33,3.3113510451141197,0.40188236894558743,1.0150951461857616,1.504783239291185,0.03218056705164789,2.4,3.3171685835196487,0.9809981343248005,132.4632254077006,12532.484280833052,0.3810998829522921,52.306204973034404
47.472,0.4372999999999999,3.2005860790937533,0.41475693349919707,1.2720794211744553,1.395338322827493,0.03804709190993567,2.0,3.363768621299152,0.9780750145494339,133.9153170954483,12311.697129246104,0.38073866296155395,54.64808022597772
48.024,0.4378,3.1940204210104697,0.42701120130221454,1.27191493276172,1.4408572539019107,0.03991713719060633,2.0,2.0412399107539114,0.9882598932344292,102.59218078402384,10267.339765108913,0.37329282063296015,54.80076955395195
48.576,0.45025000000000004,3.2785366310811552,0.4392659211825486,1.3178715858885448,1.5369279571507044,0.042133037567809686,1.8,2.2197677034953074,0.987293263621518,110.18564917858161,10777.914475257949,0.3703253562588446,52.120935645455084
49.128,0.571,3.221014191788982,0.4059390441869116,1.6463081686382437,1.2429183253023983,0.05192492741893255,1.8,3.64110774734633,0.9724845161768051,146.32380232170726,13429.355873487622,0.35289616235906246,49.75360035941987
49.68,0.48912500000000003,3.3910306459496486,0.4429576040617461,1.4883969016068308,1.525236941834396,0.044171976893162976,1.8,3.5421728996144384,0.9727251213670457,142.64429711075584,13334.979018248237,0.36226521520637617,50.91806098520201
50.232,0.5197142857142857,3.467817197954073,0.4905901975639698,1.589329917515561,1.6860218597261816,0.04952233358885304,1.6,3.740393787683079,0.9694877401234367,146.0985203002543,13490.600843651491,0.34754836710717324,49.9329648510179
50.784,0.7008333333333333,3.3382637943589977,0.7612533616080533,2.0825085335809033,1.676988348975602,0.0864692396024217,1.4,3.384277742892712,0.9757531664416049,132.38988401834064,12680.577381651761,0.38563843749446436,53.08198165663066
51.336,0.672,3.0068220789872377,0.7543872723363688,1.9376987464881743,1.3542971129344898,0.0785014116080729,1.2,3.6988714961433207,0.9717381578384839,137.57211500364312,12977.440422310823,0.3625004540336348,50.16637521761647
51.888,0.6068333333333334,2.960284245392138,0.6777983858473992,1.742036725686255,1.3040892330421645,0.06983146165846109,1.5527950310559007,3.3271857068614117,0.9756614593968796,127.73594841935554,12248.09532145402,0.3923473279471971,51.94869522020856
52.44,0.6068333333333334,2.960284245392138,0.6777983858473992,1.742036725686255,1.3040892330421645,0.06983146165846109,1.769464105156724,3.3271857068614117,0.9756614593968796,127.73594841935554,12248.09532145402,0.3923473279471971,51.94869522020856
52.992,0.54375,2.974048118549042,0.8476672617573237,1.5631888009856827,1.580157275160911,0.07316365352636181,1.4688601645123385,3.879666240737312,0.9714156149860209,139.98206440585804,12853.07370012069,0.42327122153209107,53.29142975371094
53.544,0.54375,2.974048118549042,0.8476672617573237,1.5631888009856827,1.580157275160911,0.07316365352636181,1.753155680224404,3.879666240737312,0.9714156149860209,139.98206440585804,12853.07370012069,0.42327122153209107,53.29142975371094
54.096,0.54375,2.974048118549042,0.8476672617573237,1.5631888009856827,1.580157275160911,0.07316365352636181,1.6306563391765188,1.291982361390265,0.9988046426896829,76.00570802649897,7756.990865625321,0.4874223602484472,59.65913100936823
54.648,0.3235,4.152399412015551,0.6840979597717075,1.1699396368046182,2.7669507515094867,0.057115290010894444,2.0383204239706485,2.8036293380454014,0.9848703337791443,121.09837883582807,11212.129550496025,0.4185464669738863,52.69250407050159
