startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,1.309757694826457,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
8.1,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,1.4015416958654519,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
8.2,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,1.5071590052750565,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
8.3,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,1.6299918500407498,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
8.4,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,1.774622892635315,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
8.5,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,1.9474196689386565,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
8.6,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,2.157497303128371,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
8.7,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,2.418379685610641,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
8.8,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,2.751031636863824,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
8.9,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,3.189792663476874,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
9.0,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,3.795066413662239,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
9.1,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,4.464285714285714,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
9.2,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,4.464285714285714,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
9.3,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,4.464285714285714,10.03086168703652,0.9004676121517702,223.89373931537742,22657.91907103975,0.27207465900933236,42.77042473490304
9.4,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,2.6881720430107525,0.4813097163101592,0.8934989523383937,30.904038550094302,3342.384426932366,0.42857142857142855,64.24956039520646
9.5,0.224,3.9739879313307056,0.3194522152898386,0.8861993086867472,1.4325211447974824,0.029182046421515763,3.676470588235294,0.4813097163101592,0.8934989523383937,30.904038550094302,3342.384426932366,0.42857142857142855,64.24956039520646
9.6,,,,,,,,,,,,,
9.7,,,,,,,,,,,,,
9.8,,,,,,,,,,,,,
9.9,,,,,,,,,,,,,
