startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.75,0.515,4.616829379322139,0.8108591666014258,1.6543710775404001,2.8966024482891344,0.13991847754148778,1.6,3.098504606007306,0.8101105377656559,152.22103551858453,11654.440577951576,0.3393157288553958,72.45270019927665
25.3,0.45216666666666666,5.066699111221678,0.8695264879964387,1.6769795382414447,3.27957941720925,0.14609342404885145,1.4,3.311816817038289,0.810871948853824,161.44871436004604,12061.701261130298,0.36908192141296936,75.00359474235498
25.85,0.4985714285714286,5.111413052428544,1.298765591876812,2.0337888383417697,3.5242860791025987,0.1641505495641531,1.7543859649122808,3.1288330347716986,0.8341145372447061,154.24235361741313,11732.410813541259,0.3829466812363481,72.64910240842036
26.4,0.4635,5.027669141618589,1.2377378154138639,1.9000398839504127,3.5506531879781544,0.1520874309606104,1.7543859649122808,3.335625581396987,0.9187888875448754,150.14982399827386,11219.601581306682,0.39607859276873364,45.76613420190827
26.95,0.27575,5.506378720257959,1.1261757766229294,1.4427400199321094,3.9097863920097247,0.0932724450041684,1.973684210526316,4.669211378830019,0.8255951602485576,431.68278818865923,89483.31786896466,0.3451956129554199,70.994254030483
27.5,0.2502,5.43598986318298,1.0043163723507817,1.3074994655742604,3.8611315597829297,0.08276469672891446,2.6315789473684212,5.914546926781657,0.8501764529040758,404.81132735001296,73088.2861812878,0.32142445974431494,62.14291174320578
28.05,0.2403333333333333,5.125635986786519,0.9138538744547599,1.2040945072393163,3.615659381438666,0.07348586635478659,3.0701754385964914,6.011418798952805,0.8693100131585275,383.218547457219,65343.99394245289,0.32555367226204446,59.149809465476714
28.6,0.23249999999999998,4.63909792404502,0.7802923441779058,1.0757325170257699,3.105178468105308,0.06386260486553529,3.5087719298245617,5.440455471278359,0.888789871246972,344.91974180860836,58076.24603423355,0.3483461350719389,58.66355306053359
29.15,0.2327142857142857,4.639199839043806,0.7959844835609491,1.0594678037068523,3.264257629049397,0.05845387018001189,3.5087719298245617,6.049166889820389,0.8917588580861628,375.12640438018656,60644.64683961899,0.3560279377639344,60.5917558564368
29.7,0.19164285714285714,5.0563051608799165,0.6667797625092432,0.9469182743324874,3.5415331483264794,0.07257289299895138,3.5087719298245617,6.209282029512892,0.8873872148454487,382.9701359676343,60629.56936502305,0.3734094138147652,60.471861046114256
30.25,0.18570588235294117,5.147801771838011,0.6648777733438944,0.9395183567119463,3.578524993447675,0.0691254150711204,4.166666666666667,5.796129609776521,0.8839920178348816,353.5001506501414,53608.324207725316,0.3880668628126435,61.2021292954932
30.8,0.18773684210526317,5.132247497265154,0.6331370428396168,0.9484208438720317,3.386918046225922,0.06532762711886592,4.0,5.582002109828693,0.8767305169168047,342.69064109178987,51591.77858816082,0.389583305768268,62.523247759399894
31.35,0.193,5.004963395064236,0.5984997968680953,0.9434603737476994,3.165191731051165,0.06082372178007407,4.0,5.735628677326643,0.9278275871815046,233.05286842995838,17578.829439984976,0.4221525859075082,49.9852422334641
31.9,0.1951578947368421,4.821603690490052,0.5735151516180953,0.9166052785097364,3.011810305865961,0.06135437247331547,3.8,5.403244328891758,0.9287366042912161,224.6173461763846,16989.790157787877,0.43733012915453245,51.82765564760539
32.45,0.21729411764705883,4.727116278537413,0.5811215048379704,0.9599831444350424,2.867628059355912,0.0642949055095402,3.6,4.397716838231625,0.927278530197722,196.023197561421,14893.958137654276,0.46944250525715314,54.40238896630138
33.0,0.2535625,4.659987116702219,0.5711798469044471,1.0259396320168808,2.7326741804810695,0.06597369619276482,3.4,4.32600722608636,0.9248260776142372,195.3217566151776,14891.417759851149,0.4796511238031659,55.08314874210887
33.55,0.27666666666666667,4.767651431090247,0.6317669599800904,1.1408610188065615,2.7602570267707853,0.0698249472119474,3.0,4.814451449278752,0.9108339116910785,217.3357199873328,16348.690922093392,0.47684525409522266,55.31346815539799
34.1,0.3067692307692308,4.42179693749146,0.6264755046562128,1.1961598129314688,2.409119694233731,0.05559133722006119,2.8,4.306685251489063,0.911375958756546,195.79473511837918,14696.670454730058,0.4641322273511786,56.36373660991926
34.65,0.3204166666666666,4.191091464937533,0.613951780527435,1.210755023146118,2.1540344843626293,0.055355933175213125,2.4,3.826426478495867,0.9187811003033378,174.94955086202287,13999.340478788426,0.46629209515506514,57.984123069477846
35.2,0.4024545454545454,3.6775454428514154,0.6153214344050988,1.4023638321412693,1.650937750330852,0.059630211060660396,2.0,3.746076999537189,0.9427060252283388,162.4318566874568,12794.646447528266,0.46967853694567996,54.957333761215764
35.75,0.45355555555555555,3.4606265739761413,0.6662753124284448,1.530721449885733,1.589575473436833,0.06562416271694174,2.0,3.627383379997922,0.8709591095768943,187.45855688799293,14977.776873750588,0.5132322231801328,106.7959446656475
36.3,0.4444444444444444,3.275967331583185,0.6229111552035844,1.455184998827937,1.4770778975841126,0.06298670820981128,1.8,2.6644900928919375,0.8696507594957018,171.32366151621923,14253.984096960972,0.5224694604914099,114.8337836999753
36.85,0.546,3.241868717235733,0.662533564838855,1.6431933863331112,1.4306808261880963,0.07480971342266002,1.6,2.840769285460375,0.8538021835027771,183.73148995692384,15122.596821139683,0.525278143052836,122.0048892391685
37.4,0.5172857142857143,3.39456410328417,0.7140380468511188,1.6463554762217096,1.5772311336533031,0.07799443216145152,1.6,3.79256268355755,0.8460969428766058,214.80298457135382,17035.053425965565,0.4935546582043512,118.77114325725822
37.95,0.48550000000000004,3.607141989628643,0.7673040506333965,1.6496425769752103,1.632326456705884,0.17237887713022088,1.671541997492687,3.9322438009969183,0.845205698744365,203.21080858344834,16044.248047819183,0.48956958960063846,116.80075961942309
38.5,0.4092222222222222,3.522990481435266,0.5858456185234915,1.331523448602561,1.5382663743196463,0.13418219553044367,1.7379969585053228,3.6096286182112953,0.8557478065879456,187.8823401838365,15103.291490250507,0.5078593182828091,117.72135676220992
39.05,0.3305,3.9266713870328322,0.5810073240698158,1.125651448922547,2.014542358435312,0.12382143262845688,2.1724961981316535,4.255099946705929,0.8811924669809038,206.45788403591263,17220.509541278985,0.47369627129976977,103.78997630969793
39.6,0.31527272727272726,3.8662156177314912,0.557977153769086,1.0713548248208908,2.0152828683653157,0.11318309409859091,2.646669607410675,4.634437151724512,0.8979951493137756,219.6558103509785,17845.668845008284,0.461107217306854,93.9794280700804
40.15,0.31833333333333336,3.623456752493731,0.5102542083258025,1.0184985156419333,1.800038826917042,0.10451023220287901,2.646669607410675,4.755779811987323,0.9639347074121597,199.18227376731159,16350.54466254608,0.4192671562720364,50.16963179536581
40.7,0.32150000000000006,3.7040133122592063,0.5478851648824167,1.046063218374408,1.929585332979629,0.10983101616484996,2.646669607410675,5.560728346967657,0.9595476802130881,223.5015756836731,17931.39362879257,0.4041427781625837,48.18093014971805
41.25,0.24483333333333335,4.000050584045407,0.5309729637879638,0.9605505331896764,2.004389446282627,0.1053333615716745,2.867225408028231,5.887719061960864,0.9628255871607435,231.1255564859772,17904.971863299972,0.4117453483405535,47.297102933316786
41.8,0.2671428571428572,3.874899682941581,0.5332857641262392,0.9806998493252326,1.9909509445593874,0.0944643733268878,3.3083370092633437,5.585742770122271,0.9634043967254526,222.51445364867638,17262.533139040504,0.4127216747765023,48.36067443779976
42.35,0.2389230769230769,3.76031727933146,0.39408567001903105,0.7949298301495031,1.8593899967390142,0.03120486661396014,3.0877812086457874,5.406563517903578,0.9717877830873303,218.5910015612954,17241.5650619349,0.4186628333644343,49.36660931043506
42.9,0.29238461538461535,3.5946010579325662,0.4190673706250055,0.8907491246779894,1.8207578162763036,0.03664182729634619,2.979991485738612,5.074425446299089,0.9719178777794243,216.73599524086802,17251.631748765354,0.42291648168587914,50.864781346087064
43.45,0.3236666666666666,3.5517310175980565,0.44709790765013185,0.9771551949145091,1.788610289404608,0.04232863112654323,2.8391806935712838,5.07185370526888,0.958699314963703,216.82610977503103,17156.18751253404,0.4098670311364286,51.00139978490716
44.0,0.3571666666666667,3.149182583019654,0.4106503976373334,1.008570672787693,1.3444802809448593,0.035024679200971236,2.8391806935712838,4.28537029489655,0.9606245125896374,189.54208702145775,14893.012108412378,0.4363756611136184,52.84940341324266
44.55,0.3875,3.226790576293767,0.44142261151984485,1.1016084544428704,1.3358430846232614,0.0399130581517484,2.2,4.1059603542098495,0.9536960336402956,179.31010827065538,14022.290445374274,0.4413274570520704,53.44088525804347
45.1,0.4173,3.6912772135211562,0.48035320959701944,1.240476827991392,1.5399838592371276,0.05859746649545518,2.2,5.523724368261277,0.9582903036469272,210.64394450445278,15588.52528651778,0.42311502974873405,47.3941937683463
45.65,0.4133,3.8521277062641937,0.5304546362604771,1.2625140895219777,1.7864205370408037,0.06607596043564333,2.2,6.236853892195525,0.9623848782689101,212.24667391742233,15196.990607012018,0.4529476846560158,46.205419492899395
46.2,0.42300000000000004,3.591890843270145,0.559159571445318,1.2619003414956114,1.7577638384586909,0.06838120251164456,2.2017614091273017,6.690770494827063,0.9599004213709956,220.24420410080086,15798.9502151448,0.43201596486065963,46.991807958298565
46.75,0.398875,3.7231051865189904,0.5520337337376009,1.2467115213125206,1.730354338794668,0.07103801356941328,1.9741171309497696,7.372520188528316,0.9582857019209806,232.1779638551519,16401.67661154276,0.43489333558299076,45.15134545637846
47.3,0.4181111111111111,3.772226812870992,0.6101577605420956,1.3724468077583827,1.7473065955618015,0.08806392052256881,2.193463478833077,6.834307439284809,0.9598370206353058,216.8950341581805,15388.034329388704,0.43997543059612026,44.623581105988755
47.85,0.4241111111111111,3.707391953954174,0.6105637310906443,1.3623097485559201,1.727238830685794,0.08407058921595606,2.193463478833077,6.86641751269439,0.9597847630660501,219.57208412044096,15541.036665470054,0.4383988540195437,44.9082075171644
48.4,0.3919,3.8328925366918747,0.6024343984942846,1.3111236437780183,1.854963052929651,0.07823465559194658,2.193463478833077,6.868887770651483,0.9776851150725904,217.43083450816525,15336.780577100664,0.45250141812210776,43.64644196586984
48.95,0.32733333333333337,4.3664723586428735,0.6451213544888161,1.204108904187635,2.5067417445895126,0.06215665788536209,2.193463478833077,6.529430310550848,0.9767701609231221,200.7151153541546,14099.500799668482,0.4553290043290043,46.30698306813048
49.5,0.35890000000000005,4.42035823389328,0.8359380417093625,1.3986202711045053,2.65377601665615,0.07098089402929503,2.412809826716385,6.012238065029649,0.9782316570752798,187.07725263967276,13282.008850410064,0.4593900039354585,47.58412156570892
50.05,0.41988888888888887,3.9544735637890147,0.9934180852316015,1.5697039964490256,2.4849169722108337,0.08377119966683061,2.193463478833077,4.703809492540676,0.9890756963762536,149.9538454881287,10832.450780928153,0.4877965367965368,52.45642076673008
50.6,0.40237500000000004,4.1332127986606615,1.023125650353239,1.589513388028647,2.626533927310869,0.0864883754521352,1.9741171309497696,3.1142737905307527,0.9894779569416039,122.55910343077728,9494.574503066597,0.4723665223665223,55.96738011427376
51.15,0.499,4.12288008573301,1.1100377998263822,1.8020326604505121,2.6890411765124225,0.10017083654969755,1.7547707830664618,1.5859759547811056,0.9917226059275064,82.85722424493242,7218.9295073755675,0.5035714285714286,57.923651541800545
51.7,0.48857142857142855,4.116834408882439,1.1150217748047149,1.7197045977541168,2.8042006803429302,0.08244221660710961,1.6,1.5859759547811056,0.9917226059275064,82.85722424493242,7218.9295073755675,0.5035714285714286,57.923651541800545
52.25,0.5035000000000001,4.470958855502024,1.340310807368219,1.9944004317720858,3.079436852118355,0.20497346067120564,1.8,2.390588158339008,0.9857748116410606,114.63746390800846,9393.56889588532,0.47394411955815463,56.2923931116799
52.8,0.47644444444444445,4.2123043230826465,1.2411923845695807,1.8424261502497845,2.910267645256882,0.199896404617174,1.8,1.9669084975957523,0.9653896154189745,95.27113770690805,7946.398476599654,0.45990588777798735,57.77155688413499
53.35,0.44988888888888884,4.554106699497856,1.265651441838081,1.827084713735168,3.2194463290427158,0.20073440461066563,2.0,2.7920131058732887,0.8671239016498504,402.4992270068862,54521.028980941184,0.41487005200973626,121.44481062005927
53.9,0.4245555555555555,3.6991643084882955,0.9319319458808355,1.496109330295561,2.3568605908511846,0.1841813563203876,2.0,3.3166367998896775,0.8667110107344342,415.56033358723624,55172.70436900102,0.4249040078671216,115.33519102632306
54.45,0.38270000000000004,3.5036832388477235,0.7403514035883058,1.2839842789849452,2.114398239048345,0.1525386249087995,2.0,3.616780662240765,0.8663258714403671,427.9545789765064,56242.685710585836,0.41544454840766204,113.8452176597207
