startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.3,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
4.4,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
4.5,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
4.6,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
4.7,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
4.8,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
4.9,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
5.0,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
5.1,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
5.2,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
5.3,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
5.4,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
5.5,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
5.6,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
5.7,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
5.8,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
5.9,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
6.0,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
6.1,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
6.2,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
6.3,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
6.4,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
6.5,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
6.6,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
6.7,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
6.8,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
6.9,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
7.0,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
7.1,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
7.2,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
7.3,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
7.4,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
7.5,0.264,3.29260794616994,0.4990462901717278,0.8659558898426942,1.8975144112993452,0.024043549742661065,3.571428571428571,0.2956927345945423,0.9835427484998597,23.470430799294338,2718.1879947059997,0.42857142857142855,79.29199594356196
7.6,,,,,,,,,,,,,
7.7,,,,,,,,,,,,,
7.8,,,,,,,,,,,,,
7.9,,,,,,,,,,,,,
8.0,,,,,,,,,,,,,
8.1,,,,,,,,,,,,,
8.2,,,,,,,,,,,,,
8.3,,,,,,,,,,,,,
8.4,,,,,,,,,,,,,
8.5,,,,,,,,,,,,,
8.6,,,,,,,,,,,,,
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,,,,,,,,,,,,,
9.2,,,,,,,,,,,,,
9.3,,,,,,,,,,,,,
9.4,,,,,,,,,,,,,
9.5,,,,,,,,,,,,,
9.6,,,,,,,,,,,,,
9.7,,,,,,,,,,,,,
9.8,,,,,,,,,,,,,
9.9,,,,,,,,,,,,,
