startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.176,0.17142105263157897,4.804906521760134,0.1916201855256488,0.7813109084064178,1.299994485674227,0.013971324326524858,3.903708523096942,4.736087703558287,0.8816290713395072,232.79890383378992,18776.01666154458,0.5112990707921947,54.352106970784746
7.728,0.18377777777777776,4.832740963801672,0.1898334525494877,0.8400633783099759,1.2784919176528742,0.01402456471976743,3.4699631316417263,4.7968440737807425,0.8740884984124212,233.2749774889421,18680.83276115277,0.5239939221736866,54.11645002911145
8.28,0.1925294117647059,4.55047483167551,0.19240983661232103,0.8470571359666734,1.1375502858351774,0.013846424209371922,3.3677120606188167,5.0324346959251365,0.8171581606296165,297.83845183636754,24753.049754602813,0.5016459772936676,62.89370250341101
8.832,0.20220000000000002,4.560882523285562,0.1784157613036511,0.8857962638722036,1.014561906420553,0.01294142779040605,3.098716246126605,5.29774860883908,0.8035430451019433,300.1397392100649,25424.714442614997,0.550558916539378,62.389016457428035
9.384,0.2028,4.658049296960873,0.21326272114954478,0.9064733557766402,1.1678974575455308,0.016152330495674442,3.124302611024325,5.651489300407577,0.8098962642078488,306.05702867923657,25782.184259737154,0.546453129852946,59.871678885256195
9.936,0.20199999999999999,4.825451114762896,0.2265330922527048,0.934687212677513,1.2588780275952678,0.01742085574973721,3.2251128789507635,6.044513255843158,0.8221364053845398,317.21615731847027,26566.4054959729,0.5282431323574707,57.04025682410052
10.488,0.2079285714285714,4.886450710017692,0.250185504301021,0.9776862116452968,1.3470607614984325,0.021278390626767667,3.0113504748668056,6.165847260615765,0.8160766091660911,331.17580246764334,27806.726512861344,0.5509263038428359,56.658796231630724
11.04,0.20500000000000004,5.016417757701428,0.26874094373640073,0.977713269389839,1.483433265193648,0.023312448069165985,3.098927294398093,5.641321199585089,0.8564484734975726,301.2429564269859,26011.802593724246,0.5251968371258002,56.571478436874074
11.592,0.20253846153846158,5.042032766556518,0.28039343503387965,0.9690741624615528,1.5907872791265598,0.024241543571249066,2.87882753205967,5.54641124057172,0.8380616804379745,319.24221767940145,27419.68894034793,0.5076959450187607,59.722910110505175
12.144,0.20207692307692313,4.800926534185118,0.30999067765743055,0.9380341793137764,1.6532598632043913,0.026354051551875632,2.87882753205967,5.114235743943611,0.8950551747973101,304.34442332734585,26495.969327049483,0.4619456441950726,61.32077456497354
12.696,0.19307142857142856,4.8223711452832285,0.29965601318089724,0.902586143551443,1.6242418741875289,0.025411585239234747,2.87882753205967,5.414594136613478,0.921214134938473,245.41430978772388,20251.05541704861,0.48443332835615194,49.408908531010226
13.248,0.1823125,4.864919518085519,0.2580352096372284,0.8337817144077571,1.5895970912460684,0.022835722614285087,3.056404556821339,5.471573273033742,0.9232927492154462,259.7197121672483,20820.44834879346,0.44104232880843597,50.826736114653166
13.8,0.1905625,4.831186645278966,0.27689613254490153,0.8522425567525291,1.6300509877316125,0.02437152129870495,3.4210526315789473,5.191114587641777,0.9349890224579123,250.70403020490687,20143.59699107541,0.4512523409005854,51.5623014707457
14.352,0.1936470588235294,5.016093903529984,0.2550516089966446,0.8936409796459188,1.4961945593760724,0.023227389639882565,3.3307712016397644,5.461596754989343,0.9409075586713089,262.04684568545485,20687.364523150663,0.4633155465121782,51.6484854492072
14.904,0.1890625,4.884304842239702,0.25715808959794917,0.8481629192074599,1.5101281106590947,0.022574867764881924,3.317666574509262,5.159783295267958,0.9363961297028628,253.85149220378074,20196.96415632719,0.4693797964939297,53.05220298356975
15.456,0.18316666666666667,4.809596246905068,0.21933618473108407,0.8093950524011737,1.3275755753661078,0.0186563668691438,3.572339882623118,4.888347423233534,0.9381305218835262,242.3497295604569,19466.823326491507,0.46367346611922083,53.12035606848015
16.008,0.1876111111111111,4.633894516430093,0.19989099097932359,0.8015347734617918,1.193460733879662,0.017037353481340823,3.6827890989442666,5.450991584877863,0.9423825245189351,254.12113195612616,20271.329972641328,0.46200812108160566,52.338378713482385
16.56,0.20200000000000004,4.631645484923222,0.20215961576512015,0.8635908531781359,1.1429281910911744,0.017031724621251965,3.5979311895659993,5.435418761213271,0.9458052676523596,256.39596006243227,20358.746470198297,0.46661475637114813,52.55769502919616
17.112,0.2018888888888889,4.759709803074951,0.17603264158365212,0.8900001862524898,1.0392537864125835,0.015632401759516218,3.8228018889138746,5.18844296234848,0.9524421957953035,245.535424420275,19764.522099520404,0.4737216572595879,52.505388957816315
17.664,0.19688888888888892,4.82747582643511,0.18440494958519105,0.8860762030109534,1.127680332864816,0.016113466836318185,3.8228018889138746,5.474935491549637,0.9593442336607114,248.02772852744081,19993.100832735032,0.4711548263349838,50.89369745392097
18.216,0.19752631578947366,4.797664490247349,0.18702821386279042,0.8873606511888201,1.0663954914929044,0.017404023988288737,3.8552152495180985,5.431754634326377,0.941568600624035,245.28004540581156,20015.294125006887,0.4872606870642601,50.377166412694166
18.768,0.1823684210526316,4.816171049972087,0.1672272538154036,0.8365323693669996,1.0324741962120898,0.014693724637301482,4.069393874491326,5.508017244155596,0.9267653486423216,249.7863549986023,20209.11075179429,0.4645238584167172,51.29645378477306
19.32,0.1906315789473684,4.537129027539432,0.1743384936277668,0.8284537969649756,0.9849992175043759,0.013377445704211477,4.058094831268688,5.614031540060616,0.9189369449451036,255.47446585454222,20491.870899774436,0.45201372736770146,51.301951386985074
19.872,0.18894444444444444,4.500645795934727,0.18235971510731966,0.8193840857995232,1.072676040453084,0.013575690191070413,3.829787234042553,5.723856826951823,0.9145528700186387,258.71690003776894,20610.675451876756,0.45030567773870417,51.14117398555537
20.424,0.20205555555555557,4.535372868281261,0.2085045299486511,0.8823867258857763,1.1326010794407626,0.015053375982182145,3.829787234042553,5.982092309382469,0.9191025942852432,268.95013621354207,21219.305814908483,0.4573954287800681,50.74162915278853
20.976,0.19310526315789472,4.7196054468522055,0.2190298860897666,0.8650631165661644,1.232319898204161,0.01610308455774524,3.829787234042553,5.763031633535729,0.915500279499017,268.9324652489451,21264.669407111192,0.4591940297100419,51.151281201582876
21.528,0.1836842105263158,4.818672187694952,0.22399920326044978,0.8435708214229146,1.2801960294574408,0.016389897782966067,4.042553191489362,6.695924378332134,0.9158466916626221,280.8862180072476,21987.58516945407,0.4467920819373066,49.527967575762915
22.08,0.1811578947368421,4.641815080051145,0.21959429705588482,0.8096476191166323,1.274891976044807,0.016457525467768803,3.6170212765957444,7.137160647201145,0.8911272676310434,295.7638947380115,22988.032046217304,0.4257962380782234,48.99814734713862
22.632,0.1963529411764706,4.690475607627663,0.22779613300120405,0.8698018329841153,1.1914657573745848,0.01831725745357967,3.6170212765957444,6.407819604551268,0.8670408052782199,313.59439226739994,26650.372879769144,0.4363120680766696,62.35669132462824
23.184,0.19899999999999998,4.439158859988906,0.21598243568635445,0.8581266572064207,1.0804392592922931,0.015638245744841624,3.6170212765957444,6.01555168971303,0.8270873148893199,327.4812146090113,28698.67998614706,0.4034657396236704,138.90317929794713
23.736,0.2134375,4.463383654750405,0.24361814986797983,0.909528103668761,1.156973969221201,0.017648096194920727,3.404255319148936,5.915946466360368,0.8205984958039684,327.10468268212105,29181.165339607312,0.41596928016833157,144.7528571765607
24.288,0.2036875,4.525606435209577,0.2318814276985145,0.8797268677853286,1.2452442347178536,0.017367415951623416,3.3467202141900936,5.765720017274026,0.8105303836240072,326.0063414685492,29586.182396262837,0.4476419696035448,151.50416491586932
24.84,0.20823529411764707,4.558719735996924,0.23045043975549287,0.914286792824961,1.2326439716997533,0.021396224578860618,3.5549979088247596,5.395239676242319,0.8213778311063513,306.72025123066356,27667.42944012077,0.4459449366283925,141.1329730358428
25.392,0.20447058823529413,4.342984069913439,0.22674324171009608,0.8728344152842851,1.1923378348940414,0.019800549119959793,3.5549979088247596,5.005015843136051,0.8215846552456959,290.73022590612135,26609.081061504716,0.4441776627889505,142.58047846312866
25.944,0.2089333333333333,4.1886215512393035,0.22685928537881836,0.8539674856643277,1.1879699676572124,0.019690906021850325,3.136762860727729,5.111948067931805,0.7423763492298314,361.795613188462,33490.70815638683,0.4370056290166608,163.67885756980823
26.496,0.21899999999999997,4.0966399076767015,0.21694895971456934,0.8750555030201674,1.1112465409551726,0.019706453260555652,2.927645336679214,3.657180345869264,0.7293862117674867,344.21470866653397,32984.24545107059,0.44970093767911107,173.90443332389418
27.048,0.21662499999999998,4.322745750742804,0.21494048265891064,0.8909275037140618,1.08846853380664,0.019664377230753895,3.136762860727729,3.7333962882510088,0.8234573592395925,280.6454512537801,24981.00567472724,0.4652791674496006,151.6384753756782
27.6,0.20282352941176468,4.696643670176012,0.19663405243005228,0.885196222060155,1.1805806002104493,0.01915819856661331,3.2743942370661423,3.8378656146084245,0.8239440425711609,285.73558861410874,25512.103828681455,0.46289821506864826,151.18531809220664
28.152,0.20052941176470587,4.742361082668523,0.20699059697553834,0.8994542115416404,1.2576095202793107,0.021812150508087772,3.4926871862038853,4.0421222524748694,0.893820573669218,254.6058723789676,21777.428690322136,0.4938889645819061,64.5991399650387
28.704,0.20393333333333327,4.747509150592442,0.20119160631188382,0.9081253737125563,1.2085834774224904,0.021958454294273365,3.0561012879283997,4.150375960421435,0.8980781239577142,262.4331569292744,22348.43816390838,0.5025397690459881,64.2739374528605
29.256,0.2274375,5.2988320893170595,0.21717275655256285,1.0410682947847805,1.183238604596286,0.02280096225540855,3.12565117732861,3.8671100753979375,0.9129196539058925,251.24608841393928,21673.614874578623,0.48939042038762254,64.98267922168243
29.808,0.22299999999999998,5.383546759092039,0.20720994816914387,1.036384041266268,1.1798364430232482,0.023389192144741895,3.12565117732861,3.844014858153412,0.7986906338250298,362.6538564549816,29335.50684949919,0.4597265892008576,135.47942004657426
30.36,0.2275333333333333,5.435592447546487,0.22570469735675755,1.065498074322637,1.265076339942264,0.025673490582176425,3.12565117732861,4.31948166344785,0.7963949973082494,378.1635859303146,30528.939113994475,0.4567004813156599,134.2595938715897
30.912,0.213125,5.4518876659604745,0.23013534792639728,1.014092198619657,1.3381753714999238,0.024254744521796823,3.2545020611846387,3.9939154153565126,0.8567581662520728,304.874159965426,24064.329632244655,0.4634024213509333,126.08634668542777
31.464,0.213125,5.418592677390327,0.22909685346277495,1.00580174646569,1.3340047110034483,0.023883578386343477,3.2545020611846387,4.031645274358171,0.8173931931525017,312.61607043591624,24393.90701841679,0.4787870367355487,127.5802883822158
32.016,0.21381250000000002,5.459368211575757,0.25349128601435955,1.0024112117397432,1.4139677442773837,0.024704508048216323,3.2545020611846387,3.657817483576498,0.8186846490655675,304.84999734340266,24216.354081732334,0.4839601969087088,130.15809052464084
32.568,0.21658823529411764,5.587769819187565,0.263403828706519,1.0535867229778102,1.3726710146565344,0.027548349312056936,3.5343035343035347,3.9713222451193855,0.8351094689068591,304.33908371467504,24360.019276317675,0.4851229428506214,121.57082345618785
33.12,0.215125,5.831575420273925,0.26708541524943263,1.0840443175136838,1.4130640047208554,0.027798547394440473,3.025064822817632,3.811879036156178,0.810631217402112,326.3678337383605,26192.682440906432,0.477845268006106,136.8274393217852
33.672,0.20082352941176468,5.650654206678538,0.2486713249144501,0.9923082148577222,1.3861787842763125,0.024640096317119106,3.4572169403630078,3.745442137736538,0.8092304857326346,310.6731468850277,25079.159220258363,0.4576332064921601,127.74248572139993
34.224,0.19983333333333334,5.106247870409362,0.24717308966556864,0.941504881934741,1.2992012039220648,0.021710531785975175,3.2411408815903195,3.7557699751571656,0.8464597704063982,270.03198581469104,23047.404109513867,0.45593694521335687,77.80752978760027
34.776,0.20721052631578948,5.036209801488589,0.25388111562504845,0.967179437528088,1.2706748925729452,0.020957731772968786,3.4572169403630078,3.92077060541024,0.9121209784468938,212.39105024982268,18661.083374517475,0.4828027242661488,61.411993759154974
35.328,0.2026470588235294,5.419950120069906,0.26575632011984895,0.986854476243659,1.4326166758599874,0.021506173268151515,3.3467202141900936,3.6746670451440346,0.9094227176665725,206.47718816512668,18133.966659866983,0.48282425359278686,61.56190313719972
35.88,0.20405555555555555,5.318567368976055,0.2563657226585026,0.9797474115278249,1.414068259565771,0.02102961614234715,3.4246575342465757,3.5923570845193837,0.8862431867372429,203.59357330783018,17887.098702787363,0.45650836218169233,62.638233373483196
36.432,0.2021111111111111,5.345294313271169,0.2625810887640329,0.9818543801522777,1.4422228152880063,0.021760697757895436,3.5437430786268,3.9584111048021757,0.918367079365318,210.53156295756037,18508.33594752918,0.42814297756630776,60.3929536107199
36.984,0.20270588235294118,5.098476987053828,0.2755039025166354,0.9469291869060756,1.5570749581231316,0.022171203909615342,3.218390804597701,4.218223619322024,0.9072161839564529,222.3673705256735,19121.843248403242,0.41403569730521755,59.80056670893541
37.536,0.21275,4.671633856453047,0.25881982445775364,0.92322207575203,1.4490526774130053,0.01790397429950899,2.988505747126437,3.9090173092509874,0.8973150700955893,211.82186770487317,18040.28245062028,0.395347918280376,60.551200964951235
38.088,0.21094444444444443,4.816141615627405,0.2596691081935843,0.9409718619843779,1.4598923032158637,0.02022480899608905,3.3564555829044527,4.15127022240399,0.8957469664452745,220.41303470361885,18240.37615374983,0.39373092956317307,59.20778768952775
38.64,0.19847058823529412,5.19920540325223,0.2803072945240382,0.9596942453575965,1.6705385718939803,0.02128664205014504,3.2102728731942216,4.061256054501145,0.9166043943671446,213.5739095720975,17827.80731722786,0.4124047422613228,59.58562995993463
39.192,0.22458823529411764,5.170376897289291,0.3025119194584898,1.059368480320861,1.6641289777326016,0.025508171268046814,2.980967667966063,4.249215013467602,0.9276792493257968,219.48798134763578,18020.637271624426,0.4145647744103227,58.46405278610003
39.744,0.21038888888888888,5.050502000981252,0.2805905976555926,0.9729866822112042,1.6706672103016134,0.02358962112700269,3.2102728731942216,3.6465288259161506,0.9133084061816906,195.0560063429121,16353.767135851911,0.41166522612361156,60.69334105992544
40.296,0.20335294117647057,5.003143764080431,0.2794405801590625,0.940334931233941,1.6153338288141388,0.023935967370363066,3.224320589590051,4.17295002194019,0.9134653341000647,211.38178232009787,17507.50728030729,0.4133659063957204,59.95621751486798
40.848,0.2176470588235294,5.097094234791983,0.30874670173501534,1.02045424443948,1.660679660345991,0.028614958980471217,2.9940119760479043,3.6782251516727706,0.9270298246487407,194.2863885612652,16461.552967171592,0.44799428102675126,62.58618846499731
41.4,0.21405882352941177,5.3421943595793255,0.32676492677267044,1.0559654213675231,1.8073580070207191,0.028655780121508916,3.2414910858995136,3.5899216574982313,0.9145375167031199,193.12305669973404,16626.76509652085,0.4379727115028624,63.322244106400895
41.952,0.21229411764705883,5.434551208725287,0.3369591167063333,1.0632450896184082,1.8656788427690085,0.029022645385670787,3.3452274754683318,3.6685754997287274,0.9200025963555267,193.90342634798768,16690.372106237362,0.44047703969657837,61.733174849460255
42.504,0.21158823529411766,5.6864216318897585,0.33096542578539234,1.1002864600562101,1.8300032411899638,0.029523913699454108,3.258845437616387,3.99240041402733,0.9228014145545126,204.13517178014212,17272.1947477493,0.44990329410340524,60.68297746910555
43.056,0.21347058823529408,5.39534665919391,0.31759923768348525,1.0574110497158484,1.7459098972627327,0.02656439202300028,3.2354980355904783,3.62123596045507,0.9356983360577431,187.6716855602781,16462.70080687838,0.45315358776248776,61.63517309650823
43.608,0.19688235294117645,5.07257240401323,0.2852499014345525,0.9345031914901907,1.6096816693672653,0.022701674671551035,3.3262057495842248,3.5881398369375725,0.9358062235547866,185.1726898637496,16153.541179637365,0.4552544280986222,61.57799907375172
44.16,0.19089473684210528,4.815423326168442,0.257155755959486,0.8652289121186117,1.47065910492778,0.019251772707070708,3.8013779995248282,3.6659105504994134,0.9411759601780199,181.0868920793477,15721.018030376843,0.45619776464231676,61.655779997132605
44.712,0.19927777777777778,4.943758711258351,0.27539193409356894,0.9261363701164088,1.4918909274899246,0.021268441685703503,3.4313725490196076,3.84751853139691,0.9547105665974287,185.57460430690548,16139.803922964595,0.4574080668820707,61.2056823646141
45.264,0.19261111111111115,4.819753090180995,0.2685356701450081,0.8787824987575896,1.5482797167812667,0.02150511089610707,3.6656891495601176,3.197484787121152,0.9576281417410792,167.1828022268094,15092.072719497106,0.4673195681619718,62.61300734881914
45.816,0.18466666666666667,4.819362132945975,0.24696254876372292,0.8436349957844946,1.4913923269959914,0.01724436677473391,3.6656891495601176,3.444032755646489,0.9760342709799422,176.33048378259815,15472.597965054356,0.4813829584753621,59.29004618467707
46.368,0.18572222222222223,4.708632973655814,0.2197433818188787,0.8313436389118273,1.2821504371463255,0.016002439603475645,3.745318352059925,3.2688981321379478,0.9926283655986836,165.6861413202497,14460.883655076823,0.4994999648661985,58.811179353102006
46.92,0.19166666666666665,4.615876724180847,0.22594434832847007,0.825757370570829,1.2960719164915533,0.017666060281548965,3.65586156470875,3.8522557076238346,0.9923360004497953,177.68408886794253,15306.568622282706,0.4885974535633716,57.993467548988704
47.472,0.2075,4.367736885103724,0.24037930642327257,0.858315508903125,1.2623003023029429,0.01660159607702671,3.4956886506641807,3.4479290071108144,0.9923129750038804,162.31030548042574,14449.875761629732,0.4920624570283751,58.927340375199556
48.024,0.20188235294117643,4.405044695739831,0.23775133505945223,0.8472552413390182,1.2852586481154529,0.016921435811078817,3.4956886506641807,3.5975667427490543,0.9387662696579572,190.85094374204337,16007.977572542357,0.49850970563664065,63.33448299504531
48.576,0.22070588235294117,4.431665081512364,0.2404745701227632,0.9297996900121521,1.2310513832781043,0.01745851307359365,3.5172565398988787,4.228768965784475,0.942538310340937,210.621549661891,17224.16263191789,0.4919666339422531,60.92841821939106
49.128,0.2160625,4.89079985438752,0.2489132133707081,0.9537023571905199,1.3918283966984248,0.019639683631495652,3.005780346820809,4.255087636017781,0.9326913124405062,219.25456427257976,17774.43066321143,0.49583568478305323,61.21146850529772
49.68,0.2350666666666667,4.8738436748190335,0.28225011275123785,1.0337743121424916,1.3752433418152301,0.0211989666879943,2.8564627469650086,4.49474258543798,0.9271460779515276,229.29010454688077,18300.997683369886,0.4976816409711146,60.340217241570265
50.232,0.2526428571428571,4.6160410049563225,0.27782937353280085,1.0659428439259817,1.172877204230122,0.021346145078084945,2.7359781121751023,4.854857084311605,0.9037104706650446,246.79637708525442,19303.924864366865,0.45365145919107897,59.55881323962323
50.784,0.2368666666666667,4.6557172888120535,0.27207894710187225,1.003007231173187,1.265997375284453,0.02141040937205106,2.8375502482856465,5.2742867417285355,0.9035934055132863,258.5519759830096,20156.67683134442,0.4403226382535624,58.76941642677414
51.336,0.24107142857142858,4.722594355860063,0.30399647071267105,1.0537224293558132,1.3713160424086621,0.02549481532834042,2.4912805181863478,6.020758588800338,0.8849443567869579,291.8602964911263,22382.04301926581,0.42049242906216955,58.071385279716615
51.888,0.23257142857142857,5.136728353400126,0.2735947751839393,1.013282674574212,1.412800934079397,0.02678318280655904,2.681618722574354,4.950917137361481,0.8760406472681402,268.0759221454735,20550.34820824783,0.42305738065212906,60.840483964104074
52.44,0.21892857142857144,5.277237681727429,0.2754012210470817,0.9881171937775516,1.5121979250121527,0.027382331979472364,2.849740932642487,5.058771104899751,0.8640041609611636,274.6041190145845,20871.236588529315,0.40440936200411043,60.933056278722844
52.992,0.20542857142857138,5.392341063195547,0.28740823720452446,0.9597591178630768,1.6125566113333316,0.02832052020714154,2.849740932642487,5.348044426587677,0.9357827857273293,249.25796934671664,19923.903145912485,0.4030555744661124,54.312291698219134
53.544,0.21046666666666664,4.832348041528509,0.2697391716443969,0.929601245546257,1.3577110134781472,0.02457947217910604,3.1088082901554404,4.37128069850063,0.9092239027200391,222.7688892533312,18521.03297201787,0.38936081387844457,58.024224762502676
54.096,0.1831875,4.92658116959959,0.22094702368449967,0.8210985149492992,1.3504920946388077,0.023474726981218802,3.365260160497023,4.210279604922037,0.9161842321148954,217.11829535759685,18319.075046478756,0.3978715205031796,58.602734406583295
54.648,0.17638888888888885,4.907549666339507,0.21504543959463285,0.8003168664169775,1.3531519377830346,0.022498077668629508,3.9177277179236047,4.141422516162354,0.931426192716775,210.04610726413588,17686.832404570305,0.4168899938989067,56.64748353237292
