startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
2.3,1.638,1.762788799001895,0.4808435750286999,2.8856852639661015,0.29373462127593153,0.050881769544164936,0.9935419771485345,0.4316774631891496,0.9160833331659711,27.994868325549355,2419.2434885067514,0.3935926773455377,64.88984708799418
2.4,1.638,1.762788799001895,0.4808435750286999,2.8856852639661015,0.29373462127593153,0.050881769544164936,0.9465215333648841,0.4316774631891496,0.9160833331659711,27.994868325549355,2419.2434885067514,0.3935926773455377,64.88984708799418
2.5,1.638,1.762788799001895,0.4808435750286999,2.8856852639661015,0.29373462127593153,0.050881769544164936,0.903750564844103,0.4316774631891496,0.9160833331659711,27.994868325549355,2419.2434885067514,0.3935926773455377,64.88984708799418
2.6,1.638,1.762788799001895,0.4808435750286999,2.8856852639661015,0.29373462127593153,0.050881769544164936,0.8646779074794638,0.4316774631891496,0.9160833331659711,27.994868325549355,2419.2434885067514,0.3935926773455377,64.88984708799418
2.7,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,0.8288437629506838,0.4316774631891496,0.9160833331659711,27.994868325549355,2419.2434885067514,0.3935926773455377,64.88984708799418
2.8,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
2.9,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
3.0,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
3.1,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
3.2,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
3.3,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
3.4,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
3.5,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
3.6,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
3.7,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
3.8,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
3.9,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
4.0,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
4.1,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
4.2,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
4.3,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
4.4,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
4.5,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
4.6,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
4.7,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
4.8,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
4.9,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
5.0,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
5.1,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
5.2,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,1.2417218543046358,0.4325754131987889,0.8842244379670131,28.866084616211225,2887.1113300113707,0.37350622934146954,66.76874383249917
5.3,1.172,2.1997741210319908,0.3543542433991343,2.372300335662436,0.3084736310419152,0.03226877245035278,0.8322929671244278,0.47820966126016273,0.9086154832976094,32.225798403074776,3251.2966082468374,0.4298245614035088,67.68001158088349
5.4,0.706,2.6367594430620866,0.22786491176956872,1.8589154073587708,0.3232126408078989,0.013655775356540615,0.8684324793747287,0.47820966126016273,0.9086154832976094,32.225798403074776,3251.2966082468374,0.4298245614035088,67.68001158088349
5.5,0.706,2.6367594430620866,0.22786491176956872,1.8589154073587708,0.3232126408078989,0.013655775356540615,0.9078529278256923,0.47820966126016273,0.9086154832976094,32.225798403074776,3251.2966082468374,0.4298245614035088,67.68001158088349
5.6,0.706,2.6367594430620866,0.22786491176956872,1.8589154073587708,0.3232126408078989,0.013655775356540615,0.9411764705882353,0.47820966126016273,0.9086154832976094,32.225798403074776,3251.2966082468374,0.4298245614035088,67.68001158088349
5.7,0.706,2.6367594430620866,0.22786491176956872,1.8589154073587708,0.3232126408078989,0.013655775356540615,0.9411764705882353,0.47820966126016273,0.9086154832976094,32.225798403074776,3251.2966082468374,0.4298245614035088,67.68001158088349
5.8,0.706,2.6367594430620866,0.22786491176956872,1.8589154073587708,0.3232126408078989,0.013655775356540615,0.9411764705882353,0.47820966126016273,0.9086154832976094,32.225798403074776,3251.2966082468374,0.4298245614035088,67.68001158088349
5.9,0.706,2.6367594430620866,0.22786491176956872,1.8589154073587708,0.3232126408078989,0.013655775356540615,0.9411764705882353,0.47820966126016273,0.9086154832976094,32.225798403074776,3251.2966082468374,0.4298245614035088,67.68001158088349
6.0,0.706,2.6367594430620866,0.22786491176956872,1.8589154073587708,0.3232126408078989,0.013655775356540615,0.9411764705882353,0.47820966126016273,0.9086154832976094,32.225798403074776,3251.2966082468374,0.4298245614035088,67.68001158088349
6.1,0.706,2.6367594430620866,0.22786491176956872,1.8589154073587708,0.3232126408078989,0.013655775356540615,0.9411764705882353,0.47820966126016273,0.9086154832976094,32.225798403074776,3251.2966082468374,0.4298245614035088,67.68001158088349
6.2,0.706,2.6367594430620866,0.22786491176956872,1.8589154073587708,0.3232126408078989,0.013655775356540615,0.9411764705882353,0.47820966126016273,0.9086154832976094,32.225798403074776,3251.2966082468374,0.4298245614035088,67.68001158088349
6.3,0.706,2.6367594430620866,0.22786491176956872,1.8589154073587708,0.3232126408078989,0.013655775356540615,0.9411764705882353,0.47820966126016273,0.9086154832976094,32.225798403074776,3251.2966082468374,0.4298245614035088,67.68001158088349
6.4,0.7515000000000001,2.419753426690602,0.424553272603272,1.806151172986394,0.5518334770854666,0.03212854399301172,1.411764705882353,0.4459461222496032,0.9338403633785773,31.35985172158979,3335.8577321031844,0.4421052631578948,71.04123113145498
6.5,0.7515000000000001,2.419753426690602,0.424553272603272,1.806151172986394,0.5518334770854666,0.03212854399301172,1.411764705882353,0.4459461222496032,0.9338403633785773,31.35985172158979,3335.8577321031844,0.4421052631578948,71.04123113145498
6.6,0.5660000000000001,2.4663361101182395,0.3440349340222603,1.3696152108352166,0.6823189793288623,0.022851555621975966,1.4204545454545454,0.4459461222496032,0.9338403633785773,31.35985172158979,3335.8577321031844,0.4421052631578948,71.04123113145498
6.7,0.5660000000000001,2.4663361101182395,0.3440349340222603,1.3696152108352166,0.6823189793288623,0.022851555621975966,1.4910536779324055,0.4459461222496032,0.9338403633785773,31.35985172158979,3335.8577321031844,0.4421052631578948,71.04123113145498
6.8,0.5660000000000001,2.4663361101182395,0.3440349340222603,1.3696152108352166,0.6823189793288623,0.022851555621975966,1.5045135406218657,0.4459461222496032,0.9338403633785773,31.35985172158979,3335.8577321031844,0.4421052631578948,71.04123113145498
6.9,0.4575,2.828293606214876,0.3187761251342127,1.1554003477214443,0.9754791170731161,0.019700394363102728,2.0060180541624875,0.48279080599126356,0.9483065869191802,34.04274877061976,3830.3392375400836,0.4492260061919505,71.02604978944692
7.0,0.3746666666666667,2.892138327265806,0.3490798629224274,0.9208953278423353,1.1929012758281885,0.021715267365290097,1.5045135406218657,0.46970507155426544,0.9321673428835332,34.109305157954815,4213.870248895757,0.4235294117647059,73.09023777250994
7.1,0.3746666666666667,2.892138327265806,0.3490798629224274,0.9208953278423353,1.1929012758281885,0.021715267365290097,1.5045135406218657,0.46970507155426544,0.9321673428835332,34.109305157954815,4213.870248895757,0.4235294117647059,73.09023777250994
7.2,0.3746666666666667,2.892138327265806,0.3490798629224274,0.9208953278423353,1.1929012758281885,0.021715267365290097,1.5045135406218657,0.46970507155426544,0.9321673428835332,34.109305157954815,4213.870248895757,0.4235294117647059,73.09023777250994
7.3,0.3746666666666667,2.892138327265806,0.3490798629224274,0.9208953278423353,1.1929012758281885,0.021715267365290097,1.5045135406218657,0.46970507155426544,0.9321673428835332,34.109305157954815,4213.870248895757,0.4235294117647059,73.09023777250994
7.4,0.3746666666666667,2.892138327265806,0.3490798629224274,0.9208953278423353,1.1929012758281885,0.021715267365290097,1.5045135406218657,0.46970507155426544,0.9321673428835332,34.109305157954815,4213.870248895757,0.4235294117647059,73.09023777250994
7.5,0.3746666666666667,2.892138327265806,0.3490798629224274,0.9208953278423353,1.1929012758281885,0.021715267365290097,1.5045135406218657,0.46970507155426544,0.9321673428835332,34.109305157954815,4213.870248895757,0.4235294117647059,73.09023777250994
7.6,0.3746666666666667,2.892138327265806,0.3490798629224274,0.9208953278423353,1.1929012758281885,0.021715267365290097,1.5045135406218657,0.46970507155426544,0.9321673428835332,34.109305157954815,4213.870248895757,0.4235294117647059,73.09023777250994
7.7,0.3746666666666667,2.892138327265806,0.3490798629224274,0.9208953278423353,1.1929012758281885,0.021715267365290097,1.0030090270812437,0.48737195072236444,0.9879976905407513,35.85969913816474,4409.381866833331,0.46862745098039216,74.37208799801033
7.8,0.3746666666666667,2.892138327265806,0.3490798629224274,0.9208953278423353,1.1929012758281885,0.021715267365290097,0.9564801530368244,0.48737195072236444,0.9879976905407513,35.85969913816474,4409.381866833331,0.46862745098039216,74.37208799801033
7.9,0.3746666666666667,2.892138327265806,0.3490798629224274,0.9208953278423353,1.1929012758281885,0.021715267365290097,0.9128251939753538,0.48737195072236444,0.9879976905407513,35.85969913816474,4409.381866833331,0.46862745098039216,74.37208799801033
8.0,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,1.3094718463553034,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
8.1,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,1.2547051442910915,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
8.2,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,1.204335608189482,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
8.3,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,1.1578541103820919,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
8.4,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,1.1148272017837235,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
8.5,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,1.0748835542816195,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
8.6,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,1.0377032168799722,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
8.7,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,1.0030090270812437,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
8.8,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,0.9705596894208993,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
8.9,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,0.9401441554371671,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
9.0,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,0.9115770282588879,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
9.1,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,0.8846947803007962,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
9.2,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,0.8593526210254941,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
9.3,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,0.835421888053467,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
9.4,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,0.812787862367922,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
9.5,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,0.7913479293062516,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
9.6,0.541,2.8320794236947853,0.39050357113051404,1.3795032255787545,1.0185389731740224,0.029784241482646974,0.7710100231303006,0.44415805399312186,0.9842380241235018,32.53742719191675,4062.2266892794155,0.43741830065359477,73.6902218864024
9.7,0.7738,2.704590275348578,0.3414281732360057,1.8515337392762496,0.8318648148840504,0.03780794836985295,1.0022550739163116,0.42242034845971627,0.9708525187697379,29.341258958143083,3436.4846159231834,0.5098819073083779,69.10012737896292
9.8,0.7738,2.704590275348578,0.3414281732360057,1.8515337392762496,0.8318648148840504,0.03780794836985295,0.9777560498655585,0.42242034845971627,0.9708525187697379,29.341258958143083,3436.4846159231834,0.5098819073083779,69.10012737896292
9.9,0.7738,2.704590275348578,0.3414281732360057,1.8515337392762496,0.8318648148840504,0.03780794836985295,0.9544261512765451,0.42242034845971627,0.9708525187697379,29.341258958143083,3436.4846159231834,0.5098819073083779,69.10012737896292
